Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000808	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000190	0.000006	0.000006	0.000005	0.000005	0.000152	4.334548	3.524398	0.000019	1.639223	1.509227	0.441952	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.224172																																																											-2727809.129110	2727808.902395	0.000000	
 12 	 3												0.000000																						0.000808	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000190	0.000006	0.000006	0.000005	0.000005	0.000152	4.330426	3.522608	0.000019	1.637787	1.508291	0.441739	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.251300																																																											-2727803.918119	2727803.727030	0.000000	
 12 	 4												0.000000																						0.000808	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.340643	3.527044	0.000019	1.641337	1.510605	0.442266	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.196047																																																											-2727825.217208	2727824.949821	0.000000	
 12 	 5												0.000000																						0.000809	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.346217	3.529463	0.000019	1.643272	1.511773	0.442554	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.161247																																																											-2727824.264925	2727823.951353	0.000000	
 12 	 6												0.000000																						0.000809	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.346559	3.529612	0.000019	1.643389	1.511841	0.442571	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.153572																																																											-2727823.116996	2727822.795056	0.000000	
 12 	 7												0.000000																						0.000809	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.346700	3.529673	0.000019	1.643435	1.511869	0.442578	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.143532																																																											-2727827.910105	2727827.577841	0.000000	
 12 	 8												0.000000																						0.000809	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.350186	3.531186	0.000019	1.644645	1.512579	0.442757	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.119651																																																											-2727828.014915	2727827.651673	0.000000	
 12 	 9												0.000000																						0.000809	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.352783	3.532313	0.000019	1.645546	1.513107	0.442891	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.094672																																																											-2727827.334173	2727826.940666	0.000000	
 12 	 10												0.000000																						0.000810	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.354576	3.533091	0.000019	1.646167	1.513473	0.442983	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.064640																																																											-2727828.134398	2727827.707207	0.000000	
 12 	 11												0.000000																						0.000810	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.355920	3.533675	0.000019	1.646633	1.513746	0.443052	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.054493																																																											-2727827.647055	2727827.206983	0.000000	
 12 	 12												0.000000																						0.000810	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.356073	3.533741	0.000019	1.646684	1.513776	0.443060	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.052441																																																											-2727827.363164	2727826.920732	0.000000	
 12 	 13												0.000000																						0.000810	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.356947	3.534121	0.000019	1.646986	1.513954	0.443105	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.049352																																																											-2727827.590778	2727827.143477	0.000000	
 12 	 14												0.000000																						0.000810	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.356936	3.534117	0.000019	1.646981	1.513951	0.443104	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.052021																																																											-2727827.787601	2727827.342994	0.000000	
 12 	 15												0.000000																						0.000810	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.355752	3.533603	0.000019	1.646567	1.513709	0.443043	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.061963																																																											-2727825.809069	2727825.376818	0.000000	
 12 	 16												0.000000																						0.000810	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.354610	3.533107	0.000019	1.646169	1.513475	0.442983	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.073121																																																											-2727815.154106	2727814.735343	0.000000	
 12 	 17												0.000000																						0.000810	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.353560	3.532651	0.000019	1.645802	1.513260	0.442929	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.081150																																																											-2727811.282352	2727810.873760	0.000000	
 12 	 18												0.000000																						0.000809	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.349759	3.531002	0.000019	1.644480	1.512484	0.442733	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.130645																																																											-2727823.853719	2727823.502368	0.000000	
 12 	 19												0.000000																						0.000808	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000190	0.000006	0.000006	0.000005	0.000005	0.000152	4.338984	3.526325	0.000019	1.640732	1.510216	0.442176	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.203528																																																											-2727808.870926	2727808.614483	0.000000	
 12 	 20												0.000000																						0.000808	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000190	0.000006	0.000006	0.000005	0.000005	0.000152	4.329997	3.522424	0.000019	1.637607	1.508178	0.441712	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.255564																																																											-2727717.041830	2727716.855940	0.000000	
 12 	 21												0.000000																						0.000807	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000190	0.000006	0.000006	0.000005	0.000005	0.000152	4.328293	3.521684	0.000019	1.637013	1.507791	0.441624	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.272858																																																											-2727719.223320	2727719.058236	0.000000	
 12 	 22												0.000000																						0.000809	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.342391	3.527805	0.000019	1.641914	1.510980	0.442352	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.191684																																																											-2727770.732867	2727770.457572	0.000000	
 12 	 23												0.000000																						0.000809	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.348189	3.530323	0.000019	1.643928	1.512163	0.442651	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.159762																																																											-2727791.578698	2727791.259668	0.000000	
 12 	 24												0.000000																						0.000809	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.344841	3.528870	0.000019	1.642763	1.511479	0.442478	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.188733																																																											-2727788.490490	2727788.207255	0.000000	
