Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											53.288545	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000514	0.000523	-22.648028	8.633121	-0.000510	0.000517	-0.000511	0.000512	-0.000512	0.000512	-0.000511	0.000511	-0.000514	0.000514	-0.000514	0.000515	-0.000523	0.000523	-0.000514	0.000514																											-39.273671	
 10 	 8																																																																																											29.847107	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000513	0.000523	-9.710649	21.384414	-0.000510	0.000518	-0.000511	0.000512	-0.000512	0.000512	-0.000511	0.000511	-0.000513	0.000513	-0.000514	0.000515	-0.000522	0.000523	-0.000514	0.000514																											-41.520907	
 10 	 9																																																																																											40.479703	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000008	0.000003																																																																											-0.000513	0.000523	-13.793980	16.398506	-0.000510	0.000518	-0.000511	0.000512	-0.000513	0.000512	-0.000513	0.000513	-0.000513	0.000512	-0.000514	0.000515	-0.000522	0.000522	-0.000514	0.000514																											-43.084268	
 10 	 10																																																																																											43.842080	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000113	0.000003																																																																											-0.000515	0.000519	-14.778479	14.777914	-0.000513	0.000515	-0.000513	0.000509	-0.000515	0.000510	-0.000514	0.000509	-0.000515	0.000510	-0.000516	0.000512	-0.000525	0.000520	-0.000518	0.000513																											-43.841615	
 10 	 11																																																																																											42.276301	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000278	0.000003																																																																											-0.000520	0.000516	-14.778395	14.778328	-0.000519	0.000509	-0.000516	0.000507	-0.000517	0.000508	-0.000517	0.000507	-0.000516	0.000507	-0.000519	0.000509	-0.000531	0.000521	-0.000520	0.000510																											-42.276444	
 10 	 12																																																																																											39.140372	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000407	0.000003																																																																											-0.000522	0.000513	-14.765097	14.765878	-0.000524	0.000504	-0.000518	0.000505	-0.000519	0.000506	-0.000518	0.000506	-0.000518	0.000506	-0.000521	0.000508	-0.000536	0.000522	-0.000521	0.000508																											-39.141454	
 10 	 13																																																																																											81.639468	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000354	0.000030																																																																											-0.000538	0.000499	-46.161065	0.000036	-0.000528	0.000500	-0.000519	0.000504	-0.000519	0.000506	-0.000519	0.000505	-0.000519	0.000505	-0.000522	0.000507	-0.000539	0.000523	-0.000522	0.000508																											-35.478666	
 10 	 14																																																																																											78.740133	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000257	0.000042																																																																											-0.000545	0.000493	-46.160806	0.000153	-0.000529	0.000499	-0.000519	0.000504	-0.000520	0.000505	-0.000519	0.000505	-0.000519	0.000505	-0.000522	0.000506	-0.000539	0.000524	-0.000522	0.000507																											-32.579601	
 10 	 15																																																																																											75.903719	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000272	0.000035																																																																											-0.000542	0.000496	-46.160946	0.000079	-0.000530	0.000498	-0.000519	0.000504	-0.000520	0.000505	-0.000519	0.000505	-0.000519	0.000505	-0.000523	0.000506	-0.000540	0.000524	-0.000522	0.000507																											-29.742984	
 10 	 16																																																																																											73.441845	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000246	0.000053																																																																											-0.000551	0.000487	-46.161070	0.000038	-0.000529	0.000499	-0.000519	0.000504	-0.000519	0.000506	-0.000519	0.000505	-0.000519	0.000506	-0.000522	0.000507	-0.000537	0.000522	-0.000521	0.000507																											-27.280926	
 10 	 17																																																																																											31.351599	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000363	0.000014																																																																											-0.000530	0.000507	-17.545713	12.974470	-0.000525	0.000502	-0.000518	0.000505	-0.000519	0.000506	-0.000518	0.000506	-0.000519	0.000507	-0.000521	0.000508	-0.000535	0.000522	-0.000520	0.000508																											-26.780608	
 10 	 18																																																																																											0.000292	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000287	0.000003																																																																											-0.000522	0.000514	-4.771362	32.461231	-0.000521	0.000507	-0.000516	0.000507	-0.000517	0.000508	-0.000517	0.000507	-0.000518	0.000508	-0.000519	0.000509	-0.000530	0.000519	-0.000519	0.000509																											-27.690371	
 10 	 19																																																																																											0.000361	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000122	0.000003																																																																											-0.000518	0.000517	-3.885401	34.218213	-0.000515	0.000512	-0.000513	0.000509	-0.000515	0.000510	-0.000515	0.000510	-0.000515	0.000510	-0.000516	0.000512	-0.000523	0.000518	-0.000517	0.000512																											-30.333270	
 10 	 20																																																																																											0.000541	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000008	0.000003																																																																											-0.000515	0.000521	-3.931062	34.587805	-0.000511	0.000516	-0.000511	0.000512	-0.000513	0.000512	-0.000513	0.000512	-0.000513	0.000513	-0.000514	0.000514	-0.000523	0.000522	-0.000514	0.000514																											-30.657313	
 10 	 21																																																																																											0.001032	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000514	0.000521	-3.624450	34.951787	-0.000509	0.000515	-0.000511	0.000512	-0.000513	0.000513	-0.000512	0.000512	-0.000513	0.000513	-0.000514	0.000515	-0.000516	0.000516	-0.000514	0.000514																											-31.328394	
 10 	 22																																																																																											34.364343	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000515	0.000521	-17.166199	13.591361	-0.000511	0.000516	-0.000510	0.000511	-0.000511	0.000511	-0.000511	0.000511	-0.000512	0.000512	-0.000514	0.000514	-0.000524	0.000524	-0.000514	0.000514																											-30.789530	
 10 	 23																																																																																											46.541247	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000515	0.000521	-24.215600	8.539139	-0.000511	0.000516	-0.000510	0.000511	-0.000511	0.000511	-0.000511	0.000511	-0.000512	0.000512	-0.000514	0.000514	-0.000526	0.000526	-0.000514	0.000514																											-30.864812	
 10 	 24																																																																																											48.522654	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000514	0.000521	-25.098827	7.740196	-0.000512	0.000517	-0.000509	0.000510	-0.000511	0.000511	-0.000510	0.000510	-0.000514	0.000514	-0.000513	0.000514	-0.000529	0.000529	-0.000514	0.000514																											-31.164049	
 11 	 1																																																																																											8.273644	0.000012	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000015																																																																											-0.000517	0.000519	-0.000330	46.160093	-0.000512	0.000515	-0.000509	0.000511	-0.000511	0.000511	-0.000511	0.000511	-0.000513	0.000513	-0.000514	0.000515	-0.000523	0.000523	-0.000514	0.000514																											-54.433452	
 11 	 2																																																																																											97.174327	0.000012	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000015																																																																											-0.000518	0.000519	-42.727525	1.279978	-0.000512	0.000515	-0.000509	0.000511	-0.000511	0.000511	-0.000510	0.000511	-0.000512	0.000513	-0.000512	0.000513	-0.000523	0.000524	-0.000514	0.000514																											-55.726825	
 11 	 3																																																																																											83.600307	0.000012	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000015																																																																											-0.000517	0.000519	-32.319164	4.488831	-0.000510	0.000513	-0.000509	0.000511	-0.000510	0.000511	-0.000510	0.000511	-0.000513	0.000513	-0.000513	0.000513	-0.000523	0.000524	-0.000514	0.000514																											-55.770020	
 11 	 4																																																																																											61.421290	0.000012	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000015																																																																											-0.000517	0.000520	-17.422697	12.342373	-0.000513	0.000516	-0.000509	0.000511	-0.000511	0.000511	-0.000511	0.000511	-0.000514	0.000514	-0.000514	0.000514	-0.000523	0.000524	-0.000514	0.000514																											-56.341013	
 11 	 5																																																																																											34.099111	0.000012	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000015																																																																											-0.000517	0.000520	-5.946542	29.531547	-0.000509	0.000513	-0.000509	0.000511	-0.000511	0.000511	-0.000510	0.000511	-0.000512	0.000513	-0.000514	0.000514	-0.000523	0.000524	-0.000514	0.000514																											-57.684163	
 11 	 6																																																																																											14.536838	0.000012	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000013																																																																											-0.000516	0.000521	-0.000242	46.160452	-0.000510	0.000515	-0.000509	0.000511	-0.000511	0.000511	-0.000510	0.000511	-0.000511	0.000512	-0.000514	0.000515	-0.000522	0.000523	-0.000514	0.000514																											-60.697097	
 11 	 7																																																																																											17.684925	0.000012	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000014																																																																											-0.000515	0.000521	-0.000302	46.160287	-0.000511	0.000516	-0.000510	0.000513	-0.000512	0.000513	-0.000511	0.000511	-0.000513	0.000513	-0.000514	0.000515	-0.000521	0.000523	-0.000514	0.000514																											-63.844963	
 11 	 8																																																																																											66.780608	0.000013	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000014																																																																											-0.000514	0.000521	-14.661836	14.662554	-0.000507	0.000512	-0.000510	0.000512	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000513	-0.000512	0.000513	-0.000517	0.000519	-0.000513	0.000513																											-66.781381	
 11 	 9																																																																																											69.461017	0.000012	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000028	0.000014																																																																											-0.000516	0.000521	-14.686339	14.686350	-0.000510	0.000515	-0.000510	0.000511	-0.000512	0.000511	-0.000513	0.000512	-0.000513	0.000512	-0.000514	0.000514	-0.000520	0.000520	-0.000515	0.000513																											-69.461099	
 11 	 10																																																																																											71.735045	0.000013	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000152	0.000014																																																																											-0.000520	0.000515	-14.755047	14.755069	-0.000517	0.000512	-0.000515	0.000508	-0.000516	0.000509	-0.000516	0.000509	-0.000516	0.000509	-0.000517	0.000511	-0.000532	0.000525	-0.000519	0.000512																											-71.735198	
 11 	 11																																																																																											70.328353	0.000013	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000316	0.000015																																																																											-0.000529	0.000508	-14.752768	14.752908	-0.000523	0.000505	-0.000520	0.000503	-0.000520	0.000505	-0.000520	0.000505	-0.000520	0.000505	-0.000522	0.000506	-0.000541	0.000524	-0.000523	0.000507																											-70.328695	
 11 	 12																																																																																											66.896544	0.000013	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000385	0.000015																																																																											-0.000533	0.000505	-14.743928	14.744133	-0.000527	0.000502	-0.000523	0.000501	-0.000522	0.000503	-0.000522	0.000503	-0.000522	0.000504	-0.000525	0.000504	-0.000544	0.000522	-0.000524	0.000505																											-66.896978	
 11 	 13																																																																																											79.758162	0.000013	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000435	0.000018																																																																											-0.000538	0.000501	-24.732093	7.921431	-0.000530	0.000500	-0.000524	0.000499	-0.000523	0.000502	-0.000524	0.000502	-0.000524	0.000502	-0.000527	0.000503	-0.000547	0.000521	-0.000525	0.000503																											-62.947747	
 11 	 14																																																																																											70.254243	0.000013	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000404	0.000018																																																																											-0.000537	0.000503	-20.194885	10.480360	-0.000529	0.000500	-0.000523	0.000500	-0.000522	0.000503	-0.000523	0.000503	-0.000523	0.000503	-0.000526	0.000504	-0.000545	0.000521	-0.000524	0.000504																											-60.539951	
 11 	 15																																																																																											56.179229	0.000014	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000368	0.000017																																																																											-0.000535	0.000504	-13.980576	15.696332	-0.000528	0.000501	-0.000522	0.000501	-0.000521	0.000503	-0.000522	0.000504	-0.000522	0.000504	-0.000525	0.000505	-0.000543	0.000521	-0.000523	0.000505																											-57.895200	
 11 	 16																																																																																											31.650657	0.000014	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000248	0.000017																																																																											-0.000530	0.000508	-5.499198	29.632387	-0.000523	0.000505	-0.000518	0.000505	-0.000518	0.000507	-0.000518	0.000507	-0.000519	0.000507	-0.000521	0.000508	-0.000536	0.000522	-0.000521	0.000508																											-55.784007	
 11 	 17																																																																																											57.428667	0.000014	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000101	0.000018																																																																											-0.000522	0.000514	-14.920605	14.920952	-0.000517	0.000511	-0.000514	0.000509	-0.000515	0.000510	-0.000515	0.000510	-0.000515	0.000511	-0.000517	0.000512	-0.000527	0.000523	-0.000518	0.000513																											-57.429108	
 11 	 18																																																																																											60.933611	0.000015	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000014	0.000018																																																																											-0.000518	0.000518	-14.691219	14.691192	-0.000513	0.000514	-0.000511	0.000512	-0.000513	0.000512	-0.000513	0.000512	-0.000513	0.000512	-0.000514	0.000514	-0.000522	0.000522	-0.000514	0.000513																											-60.933640	
 11 	 19																																																																																											66.937643	0.000016	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000019																																																																											-0.000517	0.000519	-14.666691	14.666698	-0.000514	0.000516	-0.000510	0.000513	-0.000512	0.000512	-0.000512	0.000513	-0.000512	0.000513	-0.000514	0.000515	-0.000517	0.000519	-0.000512	0.000512																											-66.937705	
 11 	 20																																																																																											68.250321	0.000016	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000020																																																																											-0.000517	0.000519	-14.723504	14.723540	-0.000512	0.000515	-0.000510	0.000513	-0.000512	0.000513	-0.000510	0.000511	-0.000511	0.000512	-0.000514	0.000515	-0.000522	0.000523	-0.000514	0.000514																											-68.250413	
 11 	 21																																																																																											69.847700	0.000016	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000020																																																																											-0.000518	0.000519	-14.720777	14.720813	-0.000512	0.000515	-0.000510	0.000513	-0.000512	0.000513	-0.000510	0.000511	-0.000511	0.000512	-0.000514	0.000515	-0.000523	0.000525	-0.000514	0.000514																											-69.847794	
 11 	 22																																																																																											71.185671	0.000016	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000021																																																																											-0.000518	0.000519	-15.644704	13.744828	-0.000512	0.000515	-0.000510	0.000513	-0.000512	0.000513	-0.000510	0.000511	-0.000512	0.000513	-0.000514	0.000515	-0.000524	0.000526	-0.000514	0.000514																											-69.285852	
 11 	 23																																																																																											116.636519	0.000017	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000022																																																																											-0.000518	0.000518	-46.160443	0.000246	-0.000512	0.000514	-0.000510	0.000513	-0.000512	0.000513	-0.000511	0.000511	-0.000513	0.000513	-0.000514	0.000515	-0.000526	0.000527	-0.000514	0.000514																											-70.476380	
 11 	 24																																																																																											117.208625	0.000019	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000023																																																																											-0.000519	0.000518	-46.160651	0.000163	-0.000515	0.000515	-0.000510	0.000513	-0.000512	0.000513	-0.000510	0.000511	-0.000512	0.000513	-0.000513	0.000514	-0.000527	0.000528	-0.000514	0.000514																											-71.048196	
 12 	 1																																																																																											83.698218	0.000017	0.000005	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000009																																																																											-0.000503	0.000535	-0.000163	46.160664	-0.000504	0.000523	-0.000510	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000511	0.000513	-0.000514	0.000517	-0.000522	0.000525	-0.000514	0.000515																											-129.858827	
 12 	 2																																																																																											86.057493	0.000017	0.000006	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000009																																																																											-0.000503	0.000535	-0.000945	46.158133	-0.000500	0.000518	-0.000510	0.000513	-0.000512	0.000513	-0.000511	0.000513	-0.000511	0.000512	-0.000510	0.000513	-0.000522	0.000525	-0.000514	0.000515																											-132.214790	
 12 	 3																																																																																											131.263360	0.000018	0.000006	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000009																																																																											-0.000504	0.000536	-14.651783	14.651998	-0.000500	0.000518	-0.000510	0.000513	-0.000511	0.000512	-0.000511	0.000513	-0.000512	0.000513	-0.000508	0.000512	-0.000522	0.000525	-0.000513	0.000514																											-131.263683	
 12 	 4																																																																																											130.291118	0.000019	0.000006	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000010																																																																											-0.000503	0.000535	-14.684726	14.684686	-0.000506	0.000523	-0.000510	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000511	0.000513	-0.000514	0.000517	-0.000523	0.000525	-0.000514	0.000515																											-130.291185	
 12 	 5																																																																																											130.308785	0.000019	0.000006	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000010																																																																											-0.000504	0.000535	-14.686463	14.686445	-0.000506	0.000523	-0.000509	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000511	0.000512	-0.000512	0.000515	-0.000523	0.000525	-0.000514	0.000515																											-130.308874	
 12 	 6																																																																																											133.045291	0.000019	0.000006	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000010																																																																											-0.000504	0.000535	-14.685462	14.685424	-0.000506	0.000523	-0.000510	0.000513	-0.000512	0.000513	-0.000511	0.000513	-0.000512	0.000513	-0.000513	0.000516	-0.000522	0.000525	-0.000514	0.000515																											-133.045362	
 12 	 7																																																																																											135.258142	0.000020	0.000006	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000010																																																																											-0.000503	0.000535	-14.680666	14.680989	-0.000505	0.000522	-0.000510	0.000513	-0.000512	0.000513	-0.000511	0.000513	-0.000513	0.000515	-0.000513	0.000516	-0.000522	0.000524	-0.000514	0.000515																											-135.258577	
 12 	 8																																																																																											136.791995	0.000021	0.000005	0.000000	0.000001	0.000001	0.000007	0.000002	0.000001	0.000000	0.000021																																																																											-0.000508	0.000529	-14.683940	14.683616	-0.000506	0.000523	-0.000509	0.000514	-0.000511	0.000513	-0.000511	0.000513	-0.000513	0.000514	-0.000513	0.000516	-0.000522	0.000524	-0.000513	0.000514																											-136.791784	
 12 	 9																																																																																											138.547925	0.000021	0.000005	0.000000	0.000001	0.000001	0.000007	0.000002	0.000001	0.000006	0.000022																																																																											-0.000508	0.000529	-14.685878	14.685795	-0.000506	0.000522	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000514	-0.000513	0.000516	-0.000521	0.000524	-0.000514	0.000514																											-138.547958	
 12 	 10																																																																																											139.818029	0.000022	0.000005	0.000000	0.000001	0.000001	0.000007	0.000002	0.000001	0.000108	0.000023																																																																											-0.000512	0.000524	-14.688411	14.688515	-0.000510	0.000518	-0.000513	0.000510	-0.000515	0.000510	-0.000515	0.000510	-0.000515	0.000510	-0.000515	0.000512	-0.000530	0.000524	-0.000514	0.000509																											-139.818293	
 12 	 11																																																																																											134.032074	0.000023	0.000005	0.000000	0.000001	0.000001	0.000007	0.000002	0.000001	0.000266	0.000024																																																																											-0.000521	0.000517	-14.691748	14.691712	-0.000518	0.000512	-0.000518	0.000505	-0.000520	0.000505	-0.000520	0.000505	-0.000520	0.000505	-0.000520	0.000508	-0.000539	0.000522	-0.000520	0.000506																											-134.032259	
 12 	 12																																																																																											125.368650	0.000024	0.000006	0.000000	0.000001	0.000001	0.000007	0.000002	0.000001	0.000392	0.000025																																																																											-0.000529	0.000511	-14.695017	14.695146	-0.000525	0.000507	-0.000522	0.000501	-0.000523	0.000501	-0.000522	0.000500	-0.000523	0.000501	-0.000525	0.000505	-0.000544	0.000518	-0.000525	0.000503																											-125.369045	
 12 	 13																																																																																											116.373550	0.000025	0.000006	0.000000	0.000001	0.000001	0.000007	0.000002	0.000001	0.000437	0.000029																																																																											-0.000534	0.000506	-14.688771	14.688380	-0.000529	0.000504	-0.000524	0.000499	-0.000524	0.000499	-0.000524	0.000499	-0.000525	0.000499	-0.000528	0.000504	-0.000547	0.000517	-0.000527	0.000502																											-116.373437	
 12 	 14																																																																																											110.766424	0.000026	0.000006	0.000000	0.000001	0.000001	0.000008	0.000002	0.000001	0.000425	0.000030																																																																											-0.000535	0.000505	-14.751499	14.751159	-0.000530	0.000503	-0.000524	0.000499	-0.000524	0.000499	-0.000524	0.000499	-0.000524	0.000500	-0.000528	0.000504	-0.000546	0.000517	-0.000527	0.000502																											-110.766352	
 12 	 15																																																																																											104.712676	0.000028	0.000006	0.000000	0.000001	0.000001	0.000008	0.000002	0.000001	0.000358	0.000031																																																																											-0.000533	0.000506	-14.714655	14.715077	-0.000528	0.000503	-0.000522	0.000501	-0.000522	0.000502	-0.000522	0.000502	-0.000523	0.000502	-0.000526	0.000506	-0.000545	0.000521	-0.000525	0.000504																											-104.713333	
 12 	 16																																																																																											99.876922	0.000029	0.000006	0.000000	0.000001	0.000001	0.000008	0.000002	0.000001	0.000225	0.000033																																																																											-0.000529	0.000510	-14.696730	14.696803	-0.000524	0.000506	-0.000518	0.000505	-0.000519	0.000506	-0.000518	0.000505	-0.000519	0.000506	-0.000522	0.000509	-0.000537	0.000522	-0.000520	0.000507																											-99.877170	
 12 	 17																																																																																											101.608544	0.000031	0.000007	0.000000	0.000001	0.000001	0.000009	0.000002	0.000001	0.000077	0.000036																																																																											-0.000524	0.000514	-14.679445	14.679448	-0.000519	0.000510	-0.000514	0.000509	-0.000514	0.000510	-0.000514	0.000510	-0.000514	0.000510	-0.000518	0.000512	-0.000528	0.000524	-0.000515	0.000511																											-101.608661	
