Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.563927	8.464335	14.091129		0.000004	0.000000	0.000002						-9.921182	-0.000088	0.000002	0.000000	0.000001	0.000001	0.000003						-17.325273		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.897634		-0.000005	-0.222315			-0.042251	-0.000002	-0.000000					-0.000159	-18.843827		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-1.201801			-0.274000		-0.000018	0.000036	-0.000022	0.000033	-0.000069	1.788194	-0.000016	0.000002																																															-32.331555	
 5 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	7.798278	8.113165	14.101903		0.000004	0.000000	0.000002						-9.538991	-0.000079	0.000002	0.000000	0.000001	0.000001	0.000003						-17.641842		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.000005	-0.222315			-0.042198	-0.000002	-0.000000					-0.000157	-16.983588		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-1.201801			-0.274000		-0.000018	0.000036	-0.000022	0.000033	-0.000069	4.768409	-0.000016	0.000005																																															-31.861096	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	5.614450	8.282946	14.112262		0.000004	0.000000	0.000002						-8.959776	-0.000071	0.000002	0.000000	0.000001	0.000001	0.000003						-18.489666		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000011	-11.920846						-0.480711				-1.897634		-0.000005	-0.222315			-0.042196	-0.000002	-0.000000					-0.000146	-14.160265		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-1.201801			-0.274000		-0.000018	0.000036	-0.000020	0.000034	-0.000065	11.920920	-0.000016	0.000012																																															-31.715329	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.022580	3.755872	8.468688	14.123036		0.000004	0.000000	0.000002						-8.232305	-0.000038	0.000002	0.000000	0.000001	0.000001	0.000003						-19.408456		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000022	-23.093469						-0.480711				-1.897634		-0.000005	-0.222315			-0.042193	-0.000002	-0.000000					-0.000093	-10.616512		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000005	-1.201801			-0.274000		-0.000017	0.000037	-0.000020	0.000032	-0.000025	23.093558	-0.000015	0.000022																																															-32.339948	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.415047	3.848801	9.799358	14.133809		0.000004	0.000000	0.000002						-8.911117	-0.000073	0.000002	0.000000	0.000001	0.000001	0.000003						-20.119877		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.545529					-1.414011						-0.000019	-20.113638						-0.480711				-1.897634		-0.000006	-0.222315			-0.042196	-0.000002	-0.000000					-0.000145	-13.924031		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-1.201801			-0.274000		-0.000018	0.000036	-0.000024	0.000033	-0.000065	20.113708	-0.000015	0.000019																																															-33.759191	
 5 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			22.549500	4.700649	11.185170	14.144583		0.000004	0.000000	0.000002						-11.972379	-0.000025	0.000002	0.000000	0.000001	0.000001	0.000003						-20.562517		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000018	-18.623786						-0.480711				-1.897634		-0.000005	-0.222315			-0.042196	-0.000002	-0.000000					-0.000163	-28.855133		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-1.201802			-0.274000		-0.000018	0.000036	-0.000023	0.000036	-0.000069	18.623857	-0.000015	0.000018																																															-35.852250	
 5 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			50.496430	5.691890	12.045680	14.154734		0.000004	0.000000	0.000002						-13.863513	-0.000034	0.000002	0.000000	0.000001	0.000002	0.000003						-20.735660		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.000075	-0.222316			-0.042627	-0.000002	-0.000000					-0.000894	-37.923159		0.917116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-1.201803			-0.274000		-0.000026	0.000023	-0.000033	0.000024	-16.852297	20.858724	-0.000015	0.000020																																															-37.457472	
 5 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			75.213937	6.566970	13.106443	14.165508		0.000003	0.000000	0.000002						-13.863579	-0.000107	0.000002	0.000000	0.000001	0.000002	0.000003						-19.813246		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.510191	-0.222316			-0.042627	-0.000002	-0.000000					-6.774400	-37.923192		0.917112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000007	-1.201804			-0.274000		-0.000028	0.000022	-0.000032	0.000023	-35.518135	23.838423	-0.000015	0.000023																																															-38.804070	
 5 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			92.862847	7.325889	14.496608	14.176281		0.000003	0.000000	0.000002						-16.584882	-6.507387	0.000002	0.000000	0.000001	0.000002	0.000003						-18.313731		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.711210					-1.843457						-0.000025	-26.222311						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-17.403708	-37.923170		0.742344		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000076	0.000015	-0.000051	0.000014	-35.190321	26.222323	-0.000015	0.000025																																															-39.718097	
 5 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			100.936404	8.332619	15.624122	14.186640		0.000003	0.000000	0.000002						-18.138186	-6.507387	0.000002	0.000000	0.000001	0.000002	0.000003						-28.266353		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-15.281532	-37.923175		0.763019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000077	0.000015	-0.000050	0.000015	-35.518543	23.838407	-0.000015	0.000023																																															-40.477207	
 5 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			107.474292	9.827225	17.063626	14.197414		0.000003	0.000000	0.000002						-19.135463	-6.507387	0.000002	0.000000	0.000001	0.000002	0.000003						-31.952324		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.654636					-1.696816						-0.000023	-24.136416						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-19.441058	-37.923163		0.716191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000077	0.000015	-0.000047	0.000016	-35.477509	24.136428	-0.000015	0.000023																																															-41.082391	
 5 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			100.145986	10.702305	17.339337	14.208187		0.000003	0.000000	0.000002						-18.005764	-6.507386	0.000002	0.000000	0.000001	0.000002	0.000003						-30.698171		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.735456					-1.906302						-0.000026	-27.116247						-0.480711				-1.897634		-0.967264	-0.222316			-0.042631	-0.000002	-0.000000					-16.446851	-37.923163		0.729151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000077	0.000015	-0.000044	0.000016	-35.067237	27.116260	-0.000015	0.000026																																															-40.426641	
 5 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			89.385006	10.632609	17.398833	14.218546		0.000003	0.000000	0.000002						-13.864289	-6.507081	0.000002	0.000000	0.000001	0.000002	0.000003						-28.747893		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.967264	-0.222316			-0.042630	-0.000002	-0.000000					-12.843904	-37.923170		0.917021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000009	-1.201804			-0.274000		-0.000049	0.000016	-0.000039	0.000018	-34.903115	28.308220	-0.000015	0.000027																																															-39.596726	
 5 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			73.633100	9.238676	18.189689	14.229320		0.000003	0.000000	0.000002						-13.863952	-0.007132	0.000002	0.000000	0.000001	0.000002	0.000003						-20.099575		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.967262	-0.222316			-0.042630	-0.000002	-0.000000					-12.843846	-37.923160		0.917059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000009	-1.201804			-0.274000		-0.000042	0.000017	-0.000037	0.000020	-34.903106	28.308221	-0.000015	0.000027																																															-38.401251	
 5 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			62.217203	8.348107	20.621754	14.240094		0.000003	0.000000	0.000002						-13.863659	-0.006271	0.000002	0.000000	0.000001	0.000002	0.000003						-10.774156		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.967254	-0.222316			-0.042629	-0.000002	-0.000000					-12.843628	-37.923157		0.917094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000008	-1.201804			-0.274000		-0.000033	0.000020	-0.000032	0.000023	-35.928712	20.858712	-0.000015	0.000020																																															-37.564639	
 5 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			46.171713	9.664600	24.516539	14.250246		0.000003	0.000000	0.000002						-13.863641	-0.000235	0.000002	0.000000	0.000001	0.000002	0.000003						-0.227994		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000014	-14.899029						-0.480711				-1.897634		-0.967241	-0.222316			-0.042629	-0.000002	-0.000000					-12.843405	-37.923166		0.917100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000008	-1.201804			-0.274000		-0.000032	0.000020	-0.000032	0.000023	-36.749233	14.899051	-0.000016	0.000014																																															-37.053122	
 5 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			21.521955	13.343035	26.936995	14.261019		0.000004	0.000000	0.000002						-13.863516	-0.000057	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000319		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.303028					-0.785448						-0.000011	-11.172623						-0.480711				-1.897634		-0.000073	-0.222316			-0.042627	-0.000002	-0.000000					-0.000881	-37.923156		0.917116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-1.201803			-0.274000		-0.000026	0.000023	-0.000026	0.000028	-32.913457	11.172657	-0.000016	0.000011																																															-36.749580	
 5 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			5.882966	17.749413	26.899266	14.271793		0.000004	0.000000	0.000002						-13.863511	-0.001249	0.000002	0.000000	0.000001	0.000002	0.000003						-0.537037		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.201904					-0.523335						-0.000007	-7.444188						-0.480711				-1.897634		-0.000072	-0.222316			-0.042627	-0.000002	-0.000000					-0.000870	-37.923146		0.917116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-1.201803			-0.274000		-0.000026	0.000023	-0.000026	0.000028	-22.111631	7.444222	-0.000016	0.000007																																															-36.117192	
 5 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.146788	19.685431	25.526513	14.282773		0.000004	0.000000	0.000002						-13.863442	-0.000521	0.000002	0.000000	0.000001	0.000002	0.000003						-18.300713		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.000026	-0.222316			-0.042626	-0.000002	-0.000000					-0.000354	-37.923063		0.917120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-1.201803			-0.274000		-0.000024	0.000025	-0.000024	0.000030	-0.000345	4.768376	-0.000016	0.000005																																															-35.565019	
 5 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	20.304957	24.800957	14.292925		0.000004	0.000000	0.000002						-13.863378	-0.000013	0.000002	0.000000	0.000001	0.000001	0.000003						-18.450987		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.897634		-0.000014	-0.222316			-0.042625	-0.000002	-0.000000					-0.000250	-37.922991		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000006	-1.201803			-0.274000		-0.000022	0.000027	-0.000021	0.000032	-0.000166	2.980252	-0.000016	0.000003																																															-35.347239	
 5 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	20.599232	23.541392	14.303699		0.000004	0.000000	0.000002						-13.863309	-0.000472	0.000002	0.000000	0.000001	0.000001	0.000003						-16.889832		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.897634		-0.000009	-0.222316			-0.042625	-0.000002	-0.000000					-0.000226	-37.922903		0.917127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000006	-1.201802			-0.274000		-0.000021	0.000028	-0.000019	0.000034	-0.000115	1.192131	-0.000016	0.000001																																															-36.127877	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.649384	25.279826	15.276217		0.000002	0.000000	0.000002						-13.866635	-6.507158	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000001	-0.000000					-12.844412	-37.923208		0.916704		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000011	0.000027	-0.000028	0.000019	-2.641889	0.744437	-0.000016	0.000001																																															-36.858379	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.727839	22.537223	15.283469		0.000002	0.000000	0.000002						-13.866297	-6.507145	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000026		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000001	-0.000000					-12.844425	-37.923177		0.916762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000010	0.000028	-0.000025	0.000024	-0.645414	0.298040	-0.000016	0.000001																																															-35.241882	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.674644	20.064528	15.291342		0.000002	0.000000	0.000002						-13.864406	-4.332565	0.000001	0.000000	0.000001	0.000002	0.000004						-0.000027		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000001	-0.000000					-12.844057	-37.923211		0.916998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000012	-1.201804			-0.274000		-0.000011	0.000027	-0.000038	0.000018	-0.000267	0.148393	-0.000016	0.000001																																															-34.560609	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.977677	18.656949	15.298800		0.000002	0.000000	0.000002						-13.864503	-2.813930	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000030		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.897634		-0.967263	-0.222317			-0.042632	-0.000001	-0.000000					-12.844027	-37.923224		0.916979		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000012	0.000030	-0.000029	0.000020	-0.000315	1.788153	-0.000016	0.000002																																															-33.822282	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.965233	17.916882	15.306673		0.000002	0.000000	0.000002						-13.863383	-0.000046	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.965077	-0.222316			-0.042630	-0.000001	-0.000000					-12.814667	-37.923212		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000006	-1.201804			-0.274000		-0.000007	0.526817	-0.000010	0.000054	-0.000021	4.768494	-0.000016	0.000005																																															-33.161310	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.833957	16.362741	15.314546		0.000002	0.000000	0.000002						-13.863429	-0.000176	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000011	-11.920846						-0.480711				-1.897634		-0.333387	-0.222317			-0.042630	-0.000001	-0.000000					-4.426825	-37.923248		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000006	-1.201804			-0.274000		-0.000007	1.251669	-0.000011	0.000045	-0.000026	11.920953	-0.000016	0.000012																																															-32.531047	
 6 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.462957	5.196271	14.635917	15.321798		0.000002	0.000000	0.000002						-13.863332	-0.000058	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000022	-23.093469						-0.480711				-1.897634		-0.000011	-0.222317			-0.042628	-0.000001	-0.000000					-0.000267	-37.923109		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000005	-1.201804			-0.274000		-0.000006	1.278943	-0.000009	0.000060	-0.000019	25.871850	-0.000015	0.000022																																															-32.114146	
 6 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			8.107430	4.336679	13.955345	15.329670		0.000002	0.000000	0.000002						-13.863434	-0.000107	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000019	-20.113638						-0.480711				-1.897634		-0.212156	-0.222316			-0.042630	-0.000001	-0.000000					-2.817060	-37.923254		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000006	-1.201804			-0.274000		-0.000008	1.270501	-0.000012	0.000056	-0.000028	20.113755	-0.000015	0.000020																																															-32.700662	
