Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185335			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095435	0.427334	0.000001	0.000001	0.357147						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122526	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 11 	 19																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.185302			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095466	0.427338	0.000001	0.000001	0.357145						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122526	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 11 	 20																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185250			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095514	0.427341	0.000001	0.000001	0.357144						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122526	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 11 	 21																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185203			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095560	0.427343	0.000001	0.000001	0.357144						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122526	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 11 	 22																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185166			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095599	0.427341	0.000001	0.000001	0.357144						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122525	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 11 	 23																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.184822			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095626	0.427813	0.000001	0.000001	0.356990						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122526	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 11 	 24																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.184333			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095650	0.428516	0.000001	0.000001	0.356759						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122532	0.000000		0.000000	0.000000	0.041422				0.000049																																																																0.000000	
 12 	 1																													-0.000016	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.284114			0.000001	0.000000	0.000001	0.000002	0.000003	0.000001	0.000000	0.000000																																							0.015776	0.000000	0.000009	0.422549	0.000001	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122604	0.000000		0.000000	0.000000	0.041422				0.000014																																																																0.000000	
 12 	 2																													-0.000016	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.284115			0.000001	0.000000	0.000001	0.000002	0.000003	0.000001	0.000000	0.000000																																							0.015776	0.000000	0.000009	0.422548	0.000001	0.000001	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122605	0.000000		0.000000	0.000000	0.041422				0.000014																																																																0.000000	
 12 	 3																													-0.000016	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.284116			0.000001	0.000000	0.000001	0.000002	0.000003	0.000001	0.000000	0.000000																																							0.015776	0.000000	0.000009	0.422548	0.000001	0.000001	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122605	0.000000		0.000000	0.000000	0.041422				0.000014																																																																0.000000	
 12 	 4																													-0.000016	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.284114			0.000001	0.000000	0.000001	0.000002	0.000003	0.000001	0.000000	0.000000																																							0.015776	0.000000	0.000009	0.422549	0.000001	0.000001	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122606	0.000000		0.000000	0.000000	0.041422				0.000016																																																																0.000000	
 12 	 5																													-0.000016	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.284114			0.000001	0.000000	0.000001	0.000002	0.000003	0.000001	0.000000	0.000000																																							0.015776	0.000000	0.000009	0.422548	0.000001	0.000001	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122606	0.000000		0.000000	0.000000	0.041422				0.000017																																																																0.000000	
 12 	 6																													-0.000016	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.284114			0.000001	0.000000	0.000001	0.000002	0.000003	0.000001	0.000000	0.000000																																							0.015776	0.000000	0.000009	0.422548	0.000001	0.000001	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122606	0.000000		0.000000	0.000000	0.041422				0.000017																																																																0.000000	
 12 	 7																													-0.000016	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.284115			0.000001	0.000000	0.000001	0.000002	0.000003	0.000001	0.000000	0.000000																																							0.015776	0.000000	0.000009	0.422548	0.000001	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122606	0.000000		0.000000	0.000000	0.041422				0.000017																																																																0.000000	
 12 	 8																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.515089			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000001	0.000000	0.010871	0.427035	0.000001	0.000001	0.357245						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.351715	0.000000		0.000000	0.000000	0.041422				0.000033																																																																0.000000	
 12 	 9																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.429217			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000009	0.000000	0.097320	0.427494	0.000001	0.000001	0.357094						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.352609	0.000000		0.000000	0.000000	0.041422				0.000033																																																																0.000000	
 12 	 10																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.428809			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000008	0.000000	0.097594	0.427498	0.000001	0.000001	0.357093						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.352474	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 12 	 11																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.431435			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000032	0.000000	0.097642	0.427481	0.000001	0.000001	0.357099						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.355160	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 12 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.431328			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000031	0.000000	0.097686	0.427479	0.000001	0.000001	0.357099						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.355096	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 12 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.548719			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.010153	0.000000	0.103639	0.431152	0.000001	0.000001	0.355896						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.491035	0.000000		0.000000	0.000000	0.041422				0.000033																																																																0.000000	
 12 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.792471			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.012345	0.000000	0.103635	0.431150	0.000001	0.000001	0.355897						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.736972	0.000000		0.000000	0.000000	0.041422				0.000032																																																																0.000000	
 12 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.427835			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000002	0.000000	0.097972	0.427481	0.000001	0.000001	0.357098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.351862	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 12 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.429857			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000017	0.000000	0.097613	0.427456	0.000001	0.000001	0.357107						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.353523	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 12 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.428745			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000007	0.000000	0.097531	0.427458	0.000001	0.000001	0.357106						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.352320	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 12 	 18																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.428872			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000008	0.000000	0.097568	0.427465	0.000001	0.000001	0.357104						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.352490	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 12 	 19																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.428902			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000009	0.000000	0.097604	0.427474	0.000001	0.000001	0.357101						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.352562	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 12 	 20																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.428884			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000009	0.000000	0.097653	0.427483	0.000001	0.000001	0.357098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.352600	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 12 	 21																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.428854			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000009	0.000000	0.097705	0.427488	0.000001	0.000001	0.357096						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.352625	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 12 	 22																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.428852			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000009	0.000000	0.097723	0.427489	0.000001	0.000001	0.357096						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.352642	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 12 	 23																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.428256			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000007	0.000000	0.097730	0.427969	0.000001	0.000001	0.356939						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.352374	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 12 	 24																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.427176			0.000001	0.000000	0.000001	0.000003	0.000005	0.000001	0.000000	0.000000																																							0.000001	0.000000	0.097677	0.428656	0.000001	0.000001	0.356714						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-2.351695	0.000000		0.000000	0.000000	0.041422				0.000029																																																																0.000000	
