Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008823	0.000037	5.287081	0.000047	1.240992	0.000022	0.878544	0.050091	0.000137	0.000021	0.000023	0.000011	0.000008	6.587433	4.422859	3.530315	4.029646	3.401434	1.509018	0.441760	0.000032																		-0.000081			-3.947993							-0.000026					-0.000017											-0.000101																														-5.453923				-0.000124									-0.000007	-0.000008		-0.000024		-0.000042	-0.000021			-0.000003		-11.221501	-0.000014								-14.003610																																																											-3087016.748930	3087019.988090	0.000000	
 12 	 3												0.000000																						0.008821	0.000037	5.282778	0.000047	1.240485	0.000022	0.878212	0.050079	0.000137	0.000021	0.000023	0.000011	0.000008	6.584661	4.419991	3.528140	4.025620	3.399203	1.508458	0.441619	0.000032																		-0.000081			-3.947991							-0.000026					-0.000017											-0.000104																														-5.456530				-0.000123									-0.000007	-0.000008		-0.000027		-0.000043	-0.000021			-0.000003		-11.220752	-0.000014								-14.096733																																																											-3087011.133406	3087014.487479	0.000000	
 12 	 4												0.000000																						0.008826	0.000037	5.293541	0.000047	1.241747	0.000022	0.879003	0.050110	0.000137	0.000021	0.000023	0.000011	0.000008	6.591683	4.427169	3.533574	4.035653	3.404684	1.509853	0.441968	0.000032																		-0.000080			-3.947990							-0.000027					-0.000017											-0.000106																														-5.453129				-0.000123									-0.000007	-0.000008		-0.000026		-0.000043	-0.000020			-0.000003		-11.216767	-0.000014								-13.912496																																																											-3087033.434546	3087036.547256	0.000000	
 12 	 5												0.000000																						0.008828	0.000037	5.299437	0.000047	1.242437	0.000022	0.879422	0.050127	0.000137	0.000021	0.000023	0.000011	0.000008	6.595541	4.431101	3.536551	4.041145	3.407586	1.510617	0.442158	0.000032																		-0.000080			-3.947983							-0.000026					-0.000018											-0.000109																														-5.452984				-0.000123									-0.000007	-0.000008		-0.000026		-0.000042	-0.000020			-0.000003		-11.216907	-0.000014								-13.794679																																																											-3087032.412066	3087035.379808	0.000000	
 12 	 6												0.000000																						0.008828	0.000037	5.299829	0.000047	1.242481	0.000022	0.879449	0.050128	0.000137	0.000021	0.000023	0.000011	0.000008	6.595821	4.431364	3.536748	4.041498	3.407778	1.510666	0.442170	0.000032																		-0.000080			-3.947983							-0.000027					-0.000018											-0.000111																														-5.452978				-0.000123									-0.000006	-0.000008		-0.000026		-0.000043	-0.000020			-0.000003		-11.216203	-0.000014								-13.764854																																																											-3087031.279628	3087034.215024	0.000000	
 12 	 7												0.000000																						0.008828	0.000037	5.300007	0.000047	1.242500	0.000022	0.879460	0.050128	0.000137	0.000021	0.000023	0.000011	0.000008	6.595962	4.431485	3.536837	4.041651	3.407863	1.510688	0.442175	0.000032																		-0.000080			-3.947984							-0.000026					-0.000018											-0.000112																														-5.452816				-0.000123									-0.000006	-0.000008		-0.000026		-0.000042	-0.000020			-0.000003		-11.215585	-0.000014								-13.726003																																																											-3087036.253048	3087039.147990	0.000000	
 12 	 8												0.000000																						0.008830	0.000037	5.303704	0.000047	1.242932	0.000022	0.879723	0.050139	0.000137	0.000022	0.000023	0.000011	0.000008	6.598388	4.433950	3.538702	4.045092	3.409682	1.511166	0.442294	0.000032																		-0.000080			-3.947984							-0.000027					-0.000018											-0.000114																														-5.452961				-0.000123									-0.000007	-0.000008		-0.000027		-0.000043	-0.000020			-0.000003		-11.216221	-0.000014								-13.631617																																																											-3087036.400515	3087039.184838	0.000000	
 12 	 9												0.000000																						0.008831	0.000037	5.306467	0.000047	1.243255	0.000022	0.879919	0.050147	0.000137	0.000022	0.000023	0.000011	0.000008	6.600208	4.435791	3.540093	4.047509	3.411039	1.511522	0.442383	0.000032																		-0.000080			-3.947984							-0.000027					-0.000018											-0.000115																														-5.452893				-0.000123									-0.000007	-0.000008		-0.000026		-0.000043	-0.000020			-0.000003		-11.216149	-0.000014								-13.552117																																																											-3087035.726472	3087038.418595	0.000000	
 12 	 10												0.000000																						0.008832	0.000037	5.308374	0.000047	1.243477	0.000022	0.880054	0.050152	0.000137	0.000022	0.000023	0.000011	0.000008	6.601472	4.437066	3.541057	4.049184	3.411978	1.511769	0.442444	0.000032																		-0.000080			-3.947981							-0.000025					-0.000018											-0.000116																														-5.452175				-0.000123									-0.000007	-0.000008		-0.000024		-0.000043	-0.000020			-0.000003		-11.216169	-0.000014								-13.447299																																																											-3087036.571630	3087039.149536	0.000000	
 12 	 11												0.000000																						0.008832	0.000037	5.309812	0.000047	1.243644	0.000022	0.880155	0.050156	0.000137	0.000022	0.000023	0.000011	0.000008	6.602429	4.438026	3.541782	4.050451	3.412685	1.511954	0.442490	0.000032																		-0.000080			-3.947979							-0.000026					-0.000018											-0.000117																														-5.449760				-0.000123									-0.000007	-0.000008		-0.000024		-0.000043	-0.000020			-0.000003		-11.215424	-0.000014								-13.411162																																																											-3087036.090814	3087038.622862	0.000000	
 12 	 12												0.000000																						0.008832	0.000037	5.309997	0.000047	1.243664	0.000022	0.880167	0.050156	0.000137	0.000022	0.000023	0.000011	0.000008	6.602570	4.438150	3.541874	4.050607	3.412774	1.511977	0.442495	0.000032																		-0.000020			-3.944348							-0.000012					-0.000018											-0.000117																														-5.447880				-0.000124									-0.000007	-0.000008		-0.000024		-0.000042	-0.000019			-0.000003		-11.213685	-0.000014								-13.403617																																																											-3087035.803504	3087038.319837	0.000000	
 12 	 13												0.000000																						0.008833	0.000037	5.310941	0.000047	1.243767	0.000022	0.880234	0.050159	0.000137	0.000022	0.000023	0.000011	0.000008	6.603204	4.438780	3.542349	4.051437	3.413227	1.512098	0.442525	0.000032																		-0.000020			-3.944364							-0.000012					-0.000018											-0.000118																														-5.447115				-0.000124									-0.000007	-0.000008		-0.000024		-0.000042	-0.000019			-0.000003		-11.215099	-0.000014								-13.392291																																																											-3087036.037201	3087038.538586	0.000000	
 12 	 14												0.000000																						0.008833	0.000037	5.310950	0.000047	1.243767	0.000022	0.880233	0.050159	0.000137	0.000022	0.000023	0.000011	0.000008	6.603229	4.438788	3.542353	4.051438	3.413231	1.512098	0.442525	0.000032																		-0.000020			-3.944426							-0.000012					-0.000018											-0.000119																														-5.448112				-0.000124									-0.000007	-0.000008		-0.000025		-0.000042	-0.000019			-0.000003		-11.214504	-0.000014								-13.401742																																																											-3087036.233427	3087038.744677	0.000000	
 12 	 15												0.000000																						0.008832	0.000037	5.309720	0.000047	1.243627	0.000022	0.880144	0.050155	0.000137	0.000022	0.000023	0.000011	0.000008	6.602449	4.437968	3.541731	4.050340	3.412633	1.511937	0.442484	0.000032																		-0.000073			-3.947984							-0.000023					-0.000018											-0.000120																														-5.447982				-0.000123									-0.000007	-0.000008		-0.000024		-0.000043	-0.000020			-0.000003		-11.214316	-0.000014								-13.436997																																																											-3087034.175608	3087036.731000	0.000000	
 12 	 16												0.000000																						0.008832	0.000037	5.308527	0.000047	1.243486	0.000022	0.880058	0.050152	0.000137	0.000022	0.000023	0.000011	0.000008	6.601692	4.437174	3.541128	4.049276	3.412044	1.511782	0.442445	0.000032																		-0.000079			-3.947979							-0.000024					-0.000018											-0.000121																														-5.448530				-0.000123									-0.000007	-0.000008		-0.000024		-0.000043	-0.000020			-0.000003		-11.215233	-0.000014								-13.476613																																																											-3087023.153938	3087025.755843	0.000000	
 12 	 17												0.000000																						0.008831	0.000037	5.307425	0.000047	1.243355	0.000022	0.879979	0.050149	0.000137	0.000022	0.000023	0.000011	0.000008	6.600992	4.436440	3.540570	4.048293	3.411500	1.511637	0.442409	0.000032																		-0.000079			-3.947977							-0.000024					-0.000018											-0.000123																														-5.449164				-0.000123									-0.000007	-0.000008		-0.000024		-0.000043	-0.000020			-0.000003		-11.215449	-0.000014								-13.505283																																																											-3087019.067029	3087021.703467	0.000000	
 12 	 18												0.000000																						0.008830	0.000037	5.303434	0.000047	1.242885	0.000022	0.879693	0.050137	0.000137	0.000021	0.000023	0.000011	0.000008	6.598412	4.433778	3.538552	4.044724	3.409531	1.511118	0.442279	0.000032																		-0.000080			-3.947981							-0.000025					-0.000018											-0.000124																														-5.450705				-0.000123									-0.000007	-0.000008		-0.000024		-0.000043	-0.000020			-0.000003		-11.216865	-0.000014								-13.674234																																																											-3087032.018583	3087034.845142	0.000000	
 12 	 19												0.000000																						0.008825	0.000037	5.292114	0.000047	1.241555	0.000022	0.878884	0.050104	0.000137	0.000021	0.000023	0.000011	0.000008	6.591070	4.426235	3.532838	4.034182	3.403955	1.509649	0.441911	0.000032																		-0.000080			-3.947981							-0.000025					-0.000018											-0.000128																														-5.451405				-0.000123									-0.000007	-0.000008		-0.000024		-0.000043	-0.000020			-0.000003		-11.217020	-0.000014								-13.934238																																																											-3087016.463729	3087019.603203	0.000000	
 12 	 20												0.000000																						0.008821	0.000037	5.282676	0.000047	1.240445	0.000022	0.878182	0.050077	0.000137	0.000021	0.000023	0.000011	0.000008	6.584951	4.419943	3.528070	4.025366	3.399110	1.508424	0.441605	0.000032																		-0.000080			-3.947980							-0.000025					-0.000018											-0.000129																														-5.451758				-0.000123									-0.000007	-0.000008		-0.000024		-0.000043	-0.000020			-0.000003		-11.217117	-0.000014								-14.108784																																																											-3086921.745015	3086925.103138	0.000000	
 12 	 21												0.000000																						0.008820	0.000037	5.280912	0.000047	1.240237	0.000022	0.878043	0.050072	0.000137	0.000021	0.000023	0.000011	0.000008	6.583820	4.418767	3.527178	4.023715	3.398194	1.508180	0.441547	0.000032																		-0.000080			-3.947980							-0.000025					-0.000018											-0.000131																														-5.452015				-0.000123									-0.000007	-0.000008		-0.000024		-0.000042	-0.000020			-0.000003		-11.217254	-0.000014								-14.165831																																																											-3086923.289598	3086926.713350	0.000000	
 12 	 22												0.000000																						0.008827	0.000037	5.295739	0.000047	1.241977	0.000022	0.879140	0.050115	0.000137	0.000021	0.000023	0.000011	0.000008	6.593475	4.428652	3.534664	4.037550	3.405736	1.510116	0.442027	0.000032																		-0.000080			-3.947980							-0.000025					-0.000018											-0.000128																														-5.452080				-0.000123									-0.000007	-0.000008		-0.000024		-0.000043	-0.000020			-0.000003		-11.217747	-0.000014								-13.896303																																																											-3086977.082472	3086980.168718	0.000000	
 12 	 23												0.000000																						0.008829	0.000037	5.301859	0.000047	1.242694	0.000022	0.879576	0.050132	0.000137	0.000021	0.000023	0.000011	0.000008	6.597470	4.432733	3.537753	4.043258	3.408748	1.510909	0.442225	0.000032																		-0.000080			-3.947981							-0.000026					-0.000018											-0.000130																														-5.452191				-0.000123									-0.000007	-0.000008		-0.000024		-0.000043	-0.000020			-0.000003		-11.217749	-0.000014								-13.787192																																																											-3086998.501046	3087001.450127	0.000000	
 12 	 24												0.000000																						0.008828	0.000037	5.298357	0.000047	1.242281	0.000022	0.879325	0.050122	0.000137	0.000021	0.000023	0.000011	0.000008	6.595211	4.430399	3.535983	4.039984	3.407022	1.510454	0.442111	0.000032																		-0.000080			-3.947992							-0.000026					-0.000017											-0.000131																														-5.453070				-0.000123									-0.000007	-0.000008		-0.000024		-0.000043	-0.000020			-0.000003		-11.218226	-0.000014								-13.886638																																																											-3086995.520489	3086998.586495	0.000000	
