Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.499848	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498706	0.000002		4.042397			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267888	0.000000	0.431291	0.000001	0.000034	0.355847						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521992	0.000003	0.000000				0.426071																																																																0.000000	
 11 	 19																													-4.500828	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498711	0.000002		4.042403			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267908	0.000000	0.431264	0.000001	0.000034	0.355856						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521988	0.000003	0.000000				0.427043																																																																0.000000	
 11 	 20																													-4.500473	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498696	0.000002		4.042415			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267921	0.000000	0.431264	0.000001	0.000034	0.355856						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.522007	0.000003	0.000000				0.426659																																																																0.000000	
 11 	 21																													-4.500483	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498689	0.000002		4.042419			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267928	0.000000	0.431264	0.000001	0.000034	0.355856						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.522023	0.000003	0.000000				0.426648																																																																0.000000	
 11 	 22																													-4.500537	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498681	0.000002		4.042425			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267927	0.000000	0.431263	0.000001	0.000034	0.355856						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.522036	0.000003	0.000000				0.426693																																																																0.000000	
 11 	 23																													-4.500468	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498662	0.000002		4.042441			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267938	0.000000	0.431245	0.000001	0.000034	0.355862						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.522028	0.000003	0.000000				0.426636																																																																0.000000	
 11 	 24																													-4.497581	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498774	0.000002		4.042334			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.268003	0.000000	0.431276	0.000001	0.000034	0.355852						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044444	0.000001		0.522119	0.000003	0.000000				0.423567																																																																0.000000	
 12 	 1																													-5.870646	0.000000																																1.482246									0.000009	0.000030	0.000006	0.000002	1.500237	0.000001		4.044023			0.000020	0.000010	0.000004	0.000008	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.268967	0.000000	0.425335	0.000000	0.000034	0.357798						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523520	0.000004	0.000000				0.312796																																																																0.000000	
 12 	 2																													-5.886228	0.000000																																1.497864									0.000010	0.000031	0.000006	0.000002	1.500237	0.000001		4.044023			0.000020	0.000010	0.000004	0.000008	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.268945	0.000000	0.425334	0.000000	0.000035	0.357798						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523670	0.000004	0.000000				0.312632																																																																0.000000	
 12 	 3																													-6.731144	0.000000																																2.345105									0.000009	0.000031	0.000006	0.000002	1.500236	0.000001		4.044022			0.000019	0.000010	0.000004	0.000008	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.269073	0.000000	0.425337	0.000000	0.000035	0.357797						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523635	0.000004	0.000000				0.310212																																																																0.000000	
 12 	 4																													-6.749572	0.000000																																2.360530									0.000009	0.000031	0.000006	0.000002	1.500236	0.000001		4.044022			0.000020	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268906	0.000000	0.425338	0.000000	0.000034	0.357797						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523449	0.000004	0.000000				0.313568																																																																0.000000	
 12 	 5																													-7.744578	0.000000																																3.358653									0.000008	0.000030	0.000006	0.000001	1.500234	0.000001		4.044022			0.000019	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268898	0.000000	0.425344	0.000000	0.000034	0.357795						0.000001		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523456	0.000004	0.000000				0.310454																																																																0.000000	
 12 	 6																													-9.947532	0.000000																																5.562736									0.000008	0.000030	0.000006	0.000001	1.500234	0.000001		4.044022			0.000019	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268898	0.000000	0.425344	0.000000	0.000034	0.357795						0.000001		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523423	0.000003	0.000000				0.309358																																																																0.000000	
 12 	 7																													-11.532421	0.000000																																7.148563									0.000008	0.000030	0.000006	0.000001	1.500234	0.000001		4.044022			0.000019	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268890	0.000000	0.425344	0.000000	0.000034	0.357795						0.000001		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523394	0.000003	0.000000				0.308456																																																																0.000000	
 12 	 8																													-8.275184	0.000000																																3.891157									0.000008	0.000030	0.000006	0.000001	1.500234	0.000001		4.044022			0.000020	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268897	0.000000	0.425344	0.000000	0.000034	0.357795						0.000001		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523424	0.000003	0.000000				0.308589																																																																0.000000	
 12 	 9																													-7.991160	0.000000																																3.606117									0.000008	0.000030	0.000006	0.000001	1.500234	0.000001		4.044022			0.000020	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268894	0.000000	0.425344	0.000000	0.000034	0.357795						0.000001		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523420	0.000003	0.000000				0.309611																																																																0.000000	
 12 	 10																													-4.389606	0.000000																																0.000023									0.000008	0.000030	0.000006	0.000002	1.500233	0.000001		4.044022			0.000018	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268859	0.000000	0.425346	0.000000	0.000034	0.357795						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523421	0.000003	0.000000				0.314188																																																																0.000000	
 12 	 11																													-4.391158	0.000000																																0.000022									0.000008	0.000030	0.000006	0.000002	1.500232	0.000001		4.044021			0.000017	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268739	0.000000	0.425348	0.000000	0.000034	0.357794						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044440	0.000001		0.523386	0.000003	0.000000				0.315894																																																																0.000000	
 12 	 12																													-4.393673	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	1.498852	0.000001		4.042234			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000007	0.000001																																							0.000000	0.268647	0.000000	0.431429	0.000001	0.000035	0.355802						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523305	0.000004	0.000000				0.317744																																																																0.000000	
 12 	 13																													-4.396244	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	1.498858	0.000001		4.042231			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000007	0.000001																																							0.000000	0.268609	0.000000	0.431428	0.000001	0.000035	0.355802						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523371	0.000004	0.000000				0.320284																																																																0.000000	
 12 	 14																													-4.395311	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	1.498882	0.000001		4.042213			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000007	0.000001																																							0.000000	0.268658	0.000000	0.431428	0.000001	0.000035	0.355802						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523344	0.000004	0.000000				0.319324																																																																0.000000	
 12 	 15																													-4.393821	0.000000																																0.000006									0.000007	0.000028	0.000005	0.000002	1.500234	0.000001		4.044022			0.000011	0.000009	0.000004	0.000007	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268652	0.000000	0.425350	0.000000	0.000034	0.357793						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523335	0.000004	0.000000				0.318722																																																																0.000000	
 12 	 16																													-4.392608	0.000000																																0.000009									0.000007	0.000030	0.000006	0.000002	1.500232	0.000001		4.044022			0.000013	0.000009	0.000004	0.000007	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268679	0.000000	0.425353	0.000000	0.000034	0.357792						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044440	0.000001		0.523378	0.000004	0.000000				0.317430																																																																0.000000	
 12 	 17																													-4.391797	0.000000																																0.000010									0.000008	0.000030	0.000006	0.000002	1.500231	0.000001		4.044020			0.000014	0.000009	0.000004	0.000007	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268710	0.000000	0.425353	0.000000	0.000034	0.357792						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044440	0.000001		0.523388	0.000004	0.000000				0.316578																																																																0.000000	
 12 	 18																													-4.390882	0.000000																																0.000022									0.000008	0.000030	0.000006	0.000002	1.500233	0.000001		4.044022			0.000017	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268786	0.000000	0.425345	0.000000	0.000034	0.357795						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044440	0.000001		0.523454	0.000004	0.000000				0.315506																																																																0.000000	
 12 	 19																													-4.390984	0.000000																																0.000023									0.000008	0.000030	0.000006	0.000002	1.500233	0.000001		4.044023			0.000017	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268821	0.000000	0.425344	0.000000	0.000034	0.357795						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523461	0.000004	0.000000				0.315564																																																																0.000000	
 12 	 20																													-4.390804	0.000000																																0.000024									0.000008	0.000030	0.000006	0.000002	1.500233	0.000001		4.044022			0.000018	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268838	0.000000	0.425346	0.000000	0.000034	0.357795						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523465	0.000004	0.000000				0.315362																																																																0.000000	
 12 	 21																													-4.391241	0.000000																																0.000024									0.000008	0.000030	0.000006	0.000002	1.500232	0.000002		4.044021			0.000018	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268851	0.000000	0.425347	0.000000	0.000034	0.357794						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523472	0.000004	0.000000				0.315779																																																																0.000000	
 12 	 22																													-4.390735	0.000000																																0.000024									0.000008	0.000030	0.000006	0.000002	1.500232	0.000001		4.044021			0.000018	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268854	0.000000	0.425348	0.000000	0.000034	0.357794						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523495	0.000004	0.000000				0.315247																																																																0.000000	
 12 	 23																													-4.390749	0.000000																																0.000039									0.000009	0.000031	0.000006	0.000002	1.500233	0.000001		4.044021			0.000018	0.000010	0.000004	0.000008	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.268859	0.000000	0.425346	0.000000	0.000034	0.357795						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523495	0.000004	0.000000				0.315239																																																																0.000000	
 12 	 24																													-4.390521	0.000000																																0.000089									0.000009	0.000031	0.000006	0.000002	1.500237	0.000001		4.044023			0.000019	0.000010	0.000004	0.000008	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.268903	0.000000	0.425335	0.000000	0.000034	0.357798						0.000002		0.000002	0.000002		0.000001		0.000009	0.000005		-3.044441	0.000001		0.523517	0.000004	0.000000				0.314895																																																																0.000000	
