Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 1	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	16.006995	2.117803	14.059216		0.000004	0.000005	0.000003						-0.000051	-4.726256	0.000003	0.000001	0.000001	0.000001	0.000002						-9.493945		0.000002	0.000002	0.000003	0.000002					-0.000020	-0.020190					-0.025894						-0.000001	-0.744419						-0.480711				-0.000000		-0.663967	-0.000000			-0.042610	-0.000001	-0.000001					-33.641044	-0.000619		0.929174		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000030	0.000031	-0.000024	0.000028	-0.000054	0.744496	-0.000016	0.000001																																															-34.378272	
 5 	 2	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	13.420475	1.642394	14.069989		0.000004	0.000005	0.000003						-0.000044	-0.039628	0.000003	0.000001	0.000001	0.000001	0.000002						-12.538865		0.000002	0.000002	0.000003	0.000002					-0.000019	-0.008083					-0.010366						-0.000000	-0.298021						-0.480711				-0.000000		-0.663964	-0.000000			-0.042611	-0.000001	-0.000001					-33.640926	-0.000627		0.929187		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000025	0.000032	-0.000025	0.000030	-0.000049	0.298112	-0.000016	0.000001																																															-32.996618	
 5 	 3	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	11.515432	1.244153	14.080349		0.000004	0.000005	0.000003						-0.000037	-0.001815	0.000003	0.000001	0.000001	0.000001	0.000002						-10.607418		0.000002	0.000002	0.000003	0.000002					-0.000018	-0.004024					-0.005161						-0.000000	-0.148376						-0.480711				-0.000000		-0.663956	-0.000000			-0.042604	-0.000001	-0.000001					-33.640706	-0.000637		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000022	0.000032	-0.000025	0.000031	-0.000051	0.148484	-0.000016	0.000000																																															-32.682476	
 5 	 4	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	9.563926	1.004726	14.091122		0.000004	0.000005	0.000003						-0.000037	-0.003970	0.000003	0.000001	0.000001	0.000001	0.000002						-9.028424		0.000002	0.000002	0.000003	0.000002					-0.000019	-0.048498					-0.062198						-0.000002	-1.788127						-0.480711				-0.000000		-0.663712	-0.000000			-0.042601	-0.000001	-0.000001					-33.637157	-0.000639		0.929196		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000022	0.000044	-0.000023	0.000030	-0.000041	1.788289	-0.000016	0.000002																																															-31.981521	
 5 	 5	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	7.798278	0.963042	14.101896		0.000004	0.000005	0.000003						-0.000034	-0.000538	0.000003	0.000001	0.000001	0.000001	0.000002						-16.982834		0.000002	0.000002	0.000003	0.000002					-0.000019	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.000096	-0.000000			-0.042598	-0.000001	-0.000001					-24.824722	-0.000642		0.929200		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000021	0.000047	-0.000023	0.000030	-0.000040	4.768555	-0.000016	0.000005																																															-31.525608	
 5 	 6	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	5.614449	0.983195	14.112255		0.000004	0.000005	0.000003						-0.000030	-0.000286	0.000003	0.000001	0.000001	0.000002	0.000002						-15.839105		0.000002	0.000002	0.000003	0.000002					-0.000018	-0.323321					-0.414653						-0.000012	-11.920845						-0.480711				-0.000000		-0.000020	-0.000000			-0.042596	-0.000001	-0.000001					-23.525771	-0.000648		0.929205		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000020	0.000053	-0.000021	0.000033	-0.000038	11.921337	-0.000016	0.000012																																															-31.372808	
 5 	 7	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.022578	3.755871	1.005243	14.123029		0.000004	0.000005	0.000003						-0.000031	-0.000224	0.000003	0.000001	0.000001	0.000002	0.000002						-19.408688		0.000002	0.000002	0.000003	0.000002					-0.000019	-0.626349					-0.803281						-0.000022	-23.093467						-0.480711				-0.000000		-0.000019	-0.000000			-0.042596	-0.000001	-0.000001					-16.844611	-0.000650		0.929205		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000021	0.000053	-0.000023	0.000025	-0.000033	23.094084	-0.000016	0.000023																																															-31.989734	
 5 	 8	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			4.415045	3.848800	1.163196	14.133802		0.000004	0.000005	0.000003						-0.000029	-0.000227	0.000003	0.000001	0.000001	0.000002	0.000002						-20.119486		0.000002	0.000002	0.000003	0.000002					-0.000019	-0.545529					-0.699630						-0.000020	-20.113636						-0.480711				-0.000000		-0.000021	-0.000000			-0.042596	-0.000001	-0.000001					-19.607999	-0.000650		0.929205		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000021	0.000053	-0.000022	0.000031	-0.000052	20.113988	-0.000016	0.000020																																															-33.353859	
 5 	 9	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			22.549496	4.700648	1.327694	14.144575		0.000004	0.000004	0.000003						-0.000049	-2.078067	0.000003	0.000001	0.000001	0.000001	0.000002						-20.562618		0.000002	0.000002	0.000003	0.000002					-0.000025	-0.505121					-0.647808						-0.000018	-18.623784						-0.480711				-0.000000		-0.663957	-0.000000			-0.042603	-0.000001	-0.000001					-33.640843	-0.000624		0.929178		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000029	0.000030	-0.000030	0.000023	-0.000102	18.623877	-0.000016	0.000019																																															-35.389514	
 5 	 10	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			50.496425	5.691889	1.429838	14.154727		0.000004	0.000004	0.000003						-0.000109	-4.727095	0.000003	0.000001	0.000001	0.000001	0.000002						-20.735626		0.000002	0.000002	0.000003	0.000002					-0.000031	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663971	-0.000000			-0.042607	-0.000001	-0.000001					-33.641315	-0.000601		0.929074		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000041	0.000025	-0.000034	0.000020	-24.519898	20.858739	-0.000016	0.000021																																															-36.959089	
 5 	 11	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			75.213930	6.566969	1.555752	14.165500		0.000004	0.000004	0.000003						-12.127663	-4.727206	0.000003	0.000001	0.000001	0.000001	0.000002						-19.813671		0.000002	0.000002	0.000003	0.000002					-0.000040	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-35.642749	-0.000576		0.890816		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000063	0.000020	-0.000037	0.000019	-35.518406	23.838424	-0.000015	0.000024																																															-38.259952	
 5 	 12	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			92.862839	7.325889	1.720767	14.176274		0.000004	0.000004	0.000003						-13.200508	-4.727206	0.000003	0.000001	0.000001	0.000001	0.000002						-18.305259		0.000002	0.000002	0.000003	0.000002					-0.000042	-0.711210					-0.912114						-0.000026	-26.222308						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-53.978551	-0.000576		0.891471		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000063	0.000020	-0.000035	0.000020	-35.190175	26.222339	-0.000015	0.000026																																															-39.124642	
 5 	 13	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			100.936396	8.332618	1.854605	14.186633		0.000004	0.000004	0.000003						-13.417302	-4.727206	0.000003	0.000001	0.000001	0.000001	0.000002						-16.637587		0.000002	0.000002	0.000003	0.000002					-0.000044	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-63.760529	-0.000571		0.890091		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000062	0.000020	-0.000033	0.000021	-35.518394	23.838423	-0.000015	0.000023																																															-39.836011	
 5 	 14	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			107.474284	9.827224	2.025476	14.197406		0.000003	0.000004	0.000002						-16.005052	-4.727219	0.000003	0.000001	0.000001	0.000001	0.000002						-16.099620		0.000002	0.000002	0.000002	0.000002					-0.000051	-0.654636					-0.839558						-0.000023	-24.136414						-0.480711				-0.000000		-0.663972	-0.000000			-0.042590	-0.000001	-0.000001					-69.138549	-0.000618		0.616153		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000071	0.000019	-0.000034	0.000020	-35.477394	24.136441	-0.000015	0.000024																																															-40.370896	
 5 	 15	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			100.145978	10.702304	2.058204	14.208180		0.000004	0.000004	0.000003						-14.315574	-4.727207	0.000003	0.000001	0.000001	0.000001	0.000002						-13.437807		0.000002	0.000002	0.000002	0.000002					-0.000049	-0.735456					-0.943208						-0.000026	-27.116245						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-68.235418	-0.000576		0.890692		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000061	0.000020	-0.000031	0.000022	-35.067091	27.116275	-0.000015	0.000027																																															-39.716020	
 5 	 16	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			89.384999	10.632608	2.065266	14.218539		0.000004	0.000004	0.000003						-13.319784	-4.727206	0.000003	0.000001	0.000001	0.000001	0.000002						-13.091159		0.000002	0.000002	0.000002	0.000002					-0.000053	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-59.698073	-0.000578		0.892748		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000062	0.000021	-0.000031	0.000022	-34.902995	28.308233	-0.000015	0.000028																																															-38.874907	
 5 	 17	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			73.633094	9.238675	2.159142	14.229313		0.000004	0.000004	0.000003						-5.738755	-4.727206	0.000003	0.000001	0.000001	0.000001	0.000002						-30.219509		0.000002	0.000002	0.000002	0.000002					-0.000057	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-34.339325	-0.000576		0.894361		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000062	0.000021	-0.000031	0.000021	-34.903003	28.308233	-0.000015	0.000028																																															-37.646748	
 5 	 18	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			62.217197	8.348106	2.447832	14.240086		0.000004	0.000004	0.000003						-0.000240	-4.727179	0.000003	0.000001	0.000001	0.000001	0.000002						-25.054634		0.000002	0.000002	0.000002	0.000002					-0.000053	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663972	-0.000000			-0.042609	-0.000001	-0.000001					-33.641587	-0.000589		0.928861		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000051	0.000022	-0.000030	0.000022	-35.928571	20.858726	-0.000016	0.000021																																															-36.711017	
 5 	 19	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			46.171708	9.664599	2.910150	14.250238		0.000004	0.000004	0.000003						-0.000145	-4.727149	0.000003	0.000001	0.000001	0.000001	0.000002						-11.020031		0.000002	0.000002	0.000002	0.000002					-0.000052	-0.404096					-0.518246						-0.000014	-14.899027						-0.480711				-0.000000		-0.663971	-0.000000			-0.042607	-0.000001	-0.000001					-33.641425	-0.000594		0.929012		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000045	0.000024	-0.000028	0.000023	-36.748873	14.899068	-0.000016	0.000015																																															-36.038182	
 5 	 20	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			21.521952	13.343033	3.197463	14.261012		0.000004	0.000004	0.000003						-0.000119	-4.727098	0.000003	0.000001	0.000001	0.000001	0.000002						-5.616856		0.000002	0.000002	0.000003	0.000002					-0.000049	-0.303028					-0.388627						-0.000011	-11.172622						-0.480711				-0.000000		-0.663971	-0.000000			-0.042607	-0.000001	-0.000001					-33.641331	-0.000598		0.929072		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000040	0.000025	-0.000028	0.000024	-22.113549	11.172673	-0.000016	0.000011																																															-35.634383	
 5 	 21	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			5.882964	17.749411	3.192984	14.271785		0.000004	0.000004	0.000003						-0.000109	-4.727013	0.000003	0.000001	0.000001	0.000001	0.000002						-17.361226		0.000002	0.000002	0.000003	0.000002					-0.000049	-0.201904					-0.258938						-0.000007	-7.444187						-0.480711				-0.000000		-0.663971	-0.000000			-0.042606	-0.000001	-0.000001					-33.641295	-0.000601		0.929118		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000038	0.000026	-0.000027	0.000024	-0.004680	7.444241	-0.000016	0.000007																																															-35.003561	
 5 	 22	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.146787	19.685429	3.030036	14.282766		0.000004	0.000005	0.000003						-0.000084	-4.726775	0.000003	0.000001	0.000001	0.000001	0.000002						-14.074815		0.000002	0.000002	0.000003	0.000002					-0.000048	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663970	-0.000000			-0.042605	-0.000001	-0.000001					-33.641223	-0.000608		0.929143		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000034	0.000028	-0.000026	0.000026	-0.000297	4.768397	-0.000016	0.000005																																															-34.508250	
 5 	 23	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	20.304955	2.943911	14.292918		0.000004	0.000005	0.000003						-0.000068	-0.556836	0.000003	0.000001	0.000001	0.000001	0.000002						-18.940205		0.000002	0.000002	0.000003	0.000002					-0.000047	-0.080830					-0.103663						-0.000003	-2.980211						-0.480711				-0.000000		-0.663969	-0.000000			-0.042606	-0.000001	-0.000001					-33.641150	-0.000615		0.929160		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000032	0.000030	-0.000023	0.000027	-0.000151	2.980277	-0.000016	0.000003																																															-34.320524	
 5 	 24	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	20.599230	2.794399	14.303692		0.000004	0.000005	0.000003						-0.000057	-0.000106	0.000003	0.000001	0.000001	0.000001	0.000002						-18.930501		0.000002	0.000002	0.000003	0.000002					-0.000046	-0.032332					-0.041465						-0.000001	-1.192085						-0.480711				-0.000000		-0.663968	-0.000000			-0.042610	-0.000001	-0.000001					-33.641074	-0.000620		0.929173		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000031	0.000031	-0.000022	0.000029	-0.000112	1.192158	-0.000016	0.000001																																															-35.153335	
 6 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.649382	3.000756	15.276210		0.000002	0.000003	0.000002						-7.393579	-0.328731	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.025894						-0.000001	-0.744419						-0.480711				-0.000000		-0.663973	-0.000000			-0.042624	-0.000001	-0.000002					-34.187982	-0.000628		0.903337		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000009	0.247627	-0.000021	0.000027	-15.482738	0.744447	-0.000017	0.000001																																															-35.810634	
 6 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	23.727837	2.675204	15.283461		0.000002	0.000003	0.000002						-6.805965	-0.317578	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.010366						-0.000000	-0.298021						-0.480711				-0.000000		-0.663973	-0.000000			-0.042624	-0.000001	-0.000002					-34.166258	-0.000626		0.905783		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000009	0.131871	-0.000019	0.000034	-16.280502	0.298050	-0.000017	0.000001																																															-34.307851	
 6 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	22.674644	2.381691	15.291334		0.000002	0.000003	0.000002						-7.081178	-0.298942	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.005161						-0.000000	-0.148376						-0.480711				-0.000000		-0.663973	-0.000000			-0.042622	-0.000001	-0.000002					-34.163306	-0.000636		0.905291		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000008	0.080940	-0.000024	0.000035	-15.224756	0.148402	-0.000016	0.000000																																															-33.728965	
 6 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	21.977673	2.214609	15.298795		0.000002	0.000003	0.000002						-6.282477	-0.313308	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.062198						-0.000002	-1.788127						-0.480711				-0.000000		-0.663973	-0.000000			-0.042621	-0.000001	-0.000002					-34.171824	-0.000627		0.903195		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000009	0.088738	-0.000019	0.000031	-15.728309	1.788157	-0.000016	0.000002																																															-33.048844	
 6 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	18.965226	2.126762	15.306668		0.000002	0.000003	0.000002						-5.891799	-0.310656	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663973	-0.000000			-0.042620	-0.000001	-0.000002					-34.160172	-0.000630		0.903367		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000009	0.086321	-0.000019	0.000031	-13.484449	4.768372	-0.000016	0.000005																																															-32.418527	
