Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.319749					0.693570					-0.004886	-0.000021	-2.911050	-0.000026	-0.686055	-0.000012	-0.485897	-0.027732	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.630008	-2.437880	-1.947209	-2.219099	-1.876078	-0.834114	-0.244454	-0.000018	-0.053471	-0.155029	-0.053531	-0.646414	-5.561658	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.436934																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.540545					0.814704					-0.004886	-0.000021	-2.910742	-0.000026	-0.686009	-0.000012	-0.485871	-0.027731	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.629830	-2.437676	-1.947052	-2.218775	-1.875916	-0.834064	-0.244444	-0.000018	-0.053475	-0.155050	-0.053535	-0.646596	-5.566712	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.436986																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.070133					1.051570					-0.004886	-0.000021	-2.910660	-0.000026	-0.685995	-0.000012	-0.485863	-0.027730	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.629798	-2.437622	-1.947010	-2.218680	-1.875871	-0.834049	-0.244440	-0.000018	-0.053489	-0.155089	-0.053549	-0.646948	-5.578474	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.437272																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.902014					2.210880					-0.004886	-0.000021	-2.910327	-0.000026	-0.685945	-0.000012	-0.485836	-0.027729	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.629603	-2.437401	-1.946841	-2.218331	-1.875696	-0.833995	-0.244429	-0.000018	-0.053466	-0.155025	-0.053526	-0.646908	-5.604177	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.437655																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.702472					4.308932					-0.004886	-0.000021	-2.911502	-0.000026	-0.686110	-0.000012	-0.485927	-0.027733	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.630389	-2.438186	-1.947434	-2.219508	-1.876303	-0.834177	-0.244466	-0.000018	-0.053481	-0.155086	-0.053542	-0.647421	-5.628181	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.438565																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.578733					3.939999					-0.004886	-0.000021	-2.912132	-0.000026	-0.686197	-0.000012	-0.485975	-0.027734	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.630819	-2.438607	-1.947751	-2.220133	-1.876627	-0.834274	-0.244486	-0.000018	-0.053468	-0.155041	-0.053528	-0.646992	-5.607247	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.438235																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.726902					0.647155					-0.004887	-0.000021	-2.913647	-0.000026	-0.686409	-0.000012	-0.486093	-0.027739	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.631826	-2.439618	-1.948514	-2.221546	-1.877409	-0.834509	-0.244535	-0.000018	-0.053458	-0.155006	-0.053518	-0.646573	-5.587167	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.438161																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.948090					0.626137					-0.004887	-0.000021	-2.913658	-0.000026	-0.686409	-0.000012	-0.486093	-0.027739	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.631854	-2.439626	-1.948519	-2.221548	-1.877413	-0.834509	-0.244534	-0.000018	-0.053454	-0.154997	-0.053515	-0.646554	-5.593072	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.438272																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.502224					0.507724					-0.004887	-0.000021	-2.913740	-0.000026	-0.686418	-0.000012	-0.486098	-0.027739	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.631927	-2.439682	-1.948559	-2.221615	-1.877453	-0.834520	-0.244536	-0.000018	-0.000062	-0.000058	-0.000062	-0.000053	-0.000034	-0.000050																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.160360																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.328600					0.508100					-0.004887	-0.000021	-2.914273	-0.000026	-0.686485	-0.000012	-0.486139	-0.027740	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.632294	-2.440039	-1.948827	-2.222106	-1.877727	-0.834602	-0.244553	-0.000018	-0.000062	-0.000058	-0.000062	-0.000053	-0.000036	-0.000050																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.160503																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.350311					0.512273					-0.004887	-0.000021	-2.914558	-0.000026	-0.686520	-0.000012	-0.486160	-0.027741	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.632498	-2.440230	-1.948970	-2.222364	-1.877872	-0.834644	-0.244562	-0.000018	-0.000063	-0.000059	-0.000063	-0.000053	-0.000043	-0.000050																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.160580																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.567343					0.511446					-0.004887	-0.000021	-2.914621	-0.000026	-0.686526	-0.000012	-0.486164	-0.027741	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.632557	-2.440273	-1.949001	-2.222415	-1.877903	-0.834653	-0.244563	-0.000018	-0.000063	-0.000059	-0.000063	-0.000054	-0.000046	-0.000050																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.160597																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.654148					0.509266					-0.004887	-0.000021	-2.914520	-0.000026	-0.686512	-0.000012	-0.486155	-0.027741	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.632509	-2.440207	-1.948950	-2.222313	-1.877849	-0.834636	-0.244560	-0.000018	-0.000063	-0.000058	-0.000063	-0.000053	-0.000040	-0.000050																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.160568																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.654143					0.505002					-0.004887	-0.000021	-2.914112	-0.000026	-0.686459	-0.000012	-0.486122	-0.027740	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.632261	-2.439936	-1.948743	-2.221926	-1.877636	-0.834570	-0.244546	-0.000018	-0.000063	-0.000058	-0.000063	-0.000053	-0.000033	-0.000050																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.160458																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.725529					0.626327					-0.004887	-0.000021	-2.914090	-0.000026	-0.686455	-0.000012	-0.486119	-0.027740	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.632262	-2.439921	-1.948730	-2.221899	-1.877622	-0.834565	-0.244545	-0.000018	-0.053461	-0.155025	-0.053522	-0.646621	-5.585161	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.438249																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.284872					0.677777					-0.004887	-0.000021	-2.914142	-0.000026	-0.686460	-0.000012	-0.486122	-0.027740	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.632312	-2.439959	-1.948758	-2.221963	-1.877649	-0.834573	-0.244546	-0.000018	-0.053461	-0.155033	-0.053521	-0.646586	-5.575897	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.438078																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.010887					0.743314					-0.004885	-0.000021	-2.910468	-0.000026	-0.685941	-0.000012	-0.485832	-0.027729	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.629936	-2.437509	-1.946900	-2.218350	-1.875743	-0.833996	-0.244426	-0.000018	-0.053454	-0.155009	-0.053514	-0.646486	-5.572400	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.436974																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.736965					0.799202					-0.004883	-0.000021	-2.903017	-0.000026	-0.684884	-0.000012	-0.485246	-0.027707	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.625104	-2.432540	-1.943133	-2.210570	-1.871880	-0.832829	-0.244183	-0.000018	-0.053455	-0.155013	-0.053515	-0.646457	-5.569083	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.434803																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.541844					0.837317					-0.004884	-0.000021	-2.907902	-0.000026	-0.685574	-0.000012	-0.485629	-0.027721	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.628300	-2.435799	-1.945601	-2.215742	-1.874409	-0.833592	-0.244342	-0.000018	-0.053465	-0.155048	-0.053525	-0.646635	-5.568523	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.436221																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.629073					4.567232					-0.004884	-0.000021	-2.907745	-0.000026	-0.685550	-0.000012	-0.485615	-0.027721	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.628215	-2.435694	-1.945520	-2.215575	-1.874326	-0.833565	-0.244336	-0.000018	-0.053496	-0.155278	-0.053557	-0.650430	-5.870493	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.442862																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.501247					4.562722					-0.004884	-0.000021	-2.906928	-0.000026	-0.685432	-0.000012	-0.485550	-0.027718	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.627701	-2.435150	-1.945106	-2.214742	-1.873900	-0.833436	-0.244309	-0.000018	-0.053517	-0.155348	-0.053577	-0.650776	-5.873422	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.442776																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.470129					4.517871					-0.004334	-0.000018	-2.568474	-0.000023	-0.606994	-0.000011	-0.430150	-0.024588	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.217295	-2.155155	-1.720047	-1.950898	-1.657966	-0.738109	-0.216638	-0.000016	-0.047718	-0.138665	-0.047773	-0.584570	-5.970007	-0.000221																																																																																									0.304445										-6.270000			-0.000002	-0.000003				12.621432																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.437682					4.517040					-0.004333	-0.000018	-2.567400	-0.000023	-0.606856	-0.000011	-0.430058	-0.024585	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.216637	-2.154483	-1.719395	-1.949813	-1.657444	-0.737930	-0.216606	-0.000016	-0.047732	-0.138667	-0.047787	-0.582754	-5.971884	-0.000221																																																																																									0.304445										-6.270000			-0.000002	-0.000003				12.620822																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.426817					4.515352					-0.004333	-0.000018	-2.567586	-0.000023	-0.606881	-0.000011	-0.430075	-0.024586	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.216743	-2.154601	-1.719511	-1.950001	-1.657537	-0.737962	-0.216612	-0.000016	-0.047764	-0.138709	-0.047818	-0.582619	-5.971961	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.620869																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.546251					4.516539					-0.004340	-0.000018	-2.582985	-0.000023	-0.608966	-0.000011	-0.431429	-0.024629	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.226253	-2.164423	-1.728666	-1.965869	-1.665174	-0.740581	-0.217076	-0.000016	-0.047699	-0.138623	-0.047754	-0.583912	-5.970891	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.625378																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.763329					4.517789					-0.004343	-0.000018	-2.591035	-0.000023	-0.610105	-0.000011	-0.432061	-0.024653	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.231426	-2.169772	-1.732745	-1.974345	-1.669333	-0.741840	-0.217337	-0.000016	-0.047701	-0.138625	-0.047756	-0.583935	-5.970894	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.627658																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.284281					4.500656					-0.004345	-0.000018	-2.594998	-0.000023	-0.610639	-0.000011	-0.432373	-0.024664	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.233982	-2.172416	-1.734750	-1.978286	-1.671389	-0.742462	-0.217467	-0.000016	-0.047700	-0.138618	-0.047755	-0.583867	-5.970998	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.628739																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.098032					4.499420					-0.004360	-0.000018	-2.630508	-0.000023	-0.614767	-0.000011	-0.435054	-0.024772	-0.000068	-0.000011	-0.000011	-0.000006	-0.000004	-3.257579	-2.196851	-1.753389	-2.011764	-1.689170	-0.747114	-0.218674	-0.000016	-0.047702	-0.138618	-0.047756	-0.583900	-5.970995	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.638312																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.880986					4.500678					-0.004346	-0.000018	-2.596644	-0.000023	-0.610831	-0.000011	-0.432502	-0.024669	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.235105	-2.173556	-1.735621	-1.979602	-1.672274	-0.742720	-0.217523	-0.000016	-0.047706	-0.138633	-0.047761	-0.584006	-5.970833	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.629190																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.772474					4.499378					-0.004367	-0.000019	-2.643087	-0.000023	-0.616333	-0.000011	-0.436239	-0.024820	-0.000068	-0.000011	-0.000011	-0.000006	-0.000004	-3.266820	-2.205792	-1.761229	-2.026416	-1.696808	-0.749046	-0.219198	-0.000016	-0.047705	-0.138627	-0.047760	-0.583989	-5.970857	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.642188																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.935248					4.500353					-0.004344	-0.000018	-2.592966	-0.000023	-0.610381	-0.000011	-0.432214	-0.024658	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.232660	-2.171060	-1.733723	-1.976309	-1.670336	-0.742144	-0.217401	-0.000016	-0.047706	-0.138629	-0.047760	-0.583993	-5.970853	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.628209																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.152269					4.502642					-0.004348	-0.000018	-2.603105	-0.000023	-0.611596	-0.000011	-0.432977	-0.024688	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.239213	-2.177829	-1.738856	-1.985859	-1.675543	-0.743554	-0.217731	-0.000016	-0.047701	-0.138612	-0.047755	-0.583817	-5.971059	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.630894																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.325897					4.504856					-0.004347	-0.000018	-2.600029	-0.000023	-0.611233	-0.000011	-0.432756	-0.024679	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.237227	-2.175776	-1.737299	-1.982980	-1.674003	-0.743153	-0.217631	-0.000016	-0.047699	-0.138606	-0.047753	-0.583770	-5.971118	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.630065																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.152231					4.521501					-0.004344	-0.000018	-2.593215	-0.000023	-0.610416	-0.000011	-0.432233	-0.024659	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.232826	-2.171228	-1.733850	-1.976549	-1.670466	-0.742183	-0.217409	-0.000016	-0.047699	-0.138606	-0.047754	-0.583779	-5.971050	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.628234																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.173960					4.520217					-0.004343	-0.000018	-2.589164	-0.000023	-0.609840	-0.000011	-0.431914	-0.024647	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.230210	-2.168524	-1.731800	-1.972454	-1.668364	-0.741547	-0.217277	-0.000016	-0.047702	-0.138614	-0.047756	-0.583861	-5.970987	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.627124																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.391009					4.503224					-0.004342	-0.000018	-2.588076	-0.000023	-0.609685	-0.000011	-0.431828	-0.024644	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.229508	-2.167797	-1.731248	-1.971319	-1.667799	-0.741376	-0.217241	-0.000016	-0.047703	-0.138617	-0.047757	-0.583904	-5.970967	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.626826																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.477825					4.500828					-0.004342	-0.000018	-2.588905	-0.000023	-0.609803	-0.000011	-0.431893	-0.024646	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.230045	-2.168350	-1.731667	-1.972191	-1.668228	-0.741506	-0.217268	-0.000016	-0.047702	-0.138618	-0.047757	-0.583940	-5.970933	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.627067																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.477841					4.499781					-0.004343	-0.000018	-2.590831	-0.000023	-0.610076	-0.000011	-0.432045	-0.024652	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.231293	-2.169635	-1.732642	-1.974138	-1.669227	-0.741808	-0.217331	-0.000016	-0.047703	-0.138622	-0.047758	-0.584005	-5.970883	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.627615																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.935288					4.499848					-0.004343	-0.000018	-2.590720	-0.000023	-0.610060	-0.000011	-0.432036	-0.024652	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.231222	-2.169561	-1.732585	-1.974028	-1.669169	-0.741790	-0.217327	-0.000016	-0.047704	-0.138629	-0.047758	-0.584089	-5.970804	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.627600																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.501251					4.500828					-0.004342	-0.000018	-2.587293	-0.000023	-0.609573	-0.000011	-0.431765	-0.024642	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.229009	-2.167273	-1.730850	-1.970473	-1.667390	-0.741252	-0.217215	-0.000016	-0.047698	-0.138610	-0.047752	-0.583965	-5.970976	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.626611																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.229847					4.500473					-0.004344	-0.000018	-2.592685	-0.000023	-0.610338	-0.000011	-0.432190	-0.024657	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.232500	-2.170872	-1.733578	-1.976013	-1.670187	-0.742097	-0.217391	-0.000016	-0.047703	-0.138625	-0.047757	-0.584086	-5.970830	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.628146																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.958299					4.500483					-0.004344	-0.000018	-2.593673	-0.000023	-0.610478	-0.000011	-0.432267	-0.024660	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.233144	-2.171531	-1.734077	-1.977011	-1.670698	-0.742251	-0.217423	-0.000016	-0.047704	-0.138631	-0.047759	-0.584147	-5.970759	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.628433																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.763415					4.500537					-0.004344	-0.000018	-2.592888	-0.000023	-0.610366	-0.000011	-0.432205	-0.024658	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.232641	-2.171007	-1.733679	-1.976214	-1.670290	-0.742128	-0.217397	-0.000016	-0.047706	-0.138638	-0.047760	-0.584191	-5.970708	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.628223																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.633193					4.500468					-0.004344	-0.000018	-2.591846	-0.000023	-0.610217	-0.000011	-0.432123	-0.024655	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.231974	-2.170311	-1.733151	-1.975158	-1.669748	-0.741963	-0.217363	-0.000016	-0.047708	-0.138645	-0.047763	-0.584236	-5.970664	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.627943																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.502974					4.497581					-0.004343	-0.000018	-2.590564	-0.000023	-0.610034	-0.000011	-0.432021	-0.024651	-0.000067	-0.000011	-0.000011	-0.000006	-0.000004	-3.231152	-2.169456	-1.732502	-1.973859	-1.669082	-0.741762	-0.217321	-0.000016	-0.047717	-0.138667	-0.047771	-0.584533	-5.970341	-0.000221																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.627644																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.470508					5.870646					-0.003354	-0.000014	-2.012696	-0.000018	-0.472001	-0.000008	-0.334105	-0.019045	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.505558	-1.683089	-1.343341	-1.534635	-1.294349	-0.573895	-0.167986	-0.000012	-0.037211	-0.105889	-0.037253	-0.471248	-6.137655	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.712505																																																							0.000000	
