Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.167700					6.363934					-0.004895	-0.000058	-2.930043	-0.021442	-0.687707	-0.000018	-0.487586	-0.027797	-0.162426	-0.000048	-0.000064	-0.000010	-0.000006	-6.709575	-2.451796	-1.956418	-2.227633	-1.885009	-0.836152	-0.245244	-0.662844	-0.053158	-0.156178	-0.053219	-0.649949	-5.869173	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.649188																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.486170					6.367311					-0.004894	-0.000058	-2.929562	-0.021439	-0.687565	-0.000018	-0.487494	-0.027793	-0.162396	-0.000048	-0.000064	-0.000010	-0.000006	-6.708331	-2.451461	-1.956139	-2.227318	-1.884737	-0.836054	-0.245199	-0.662780	-0.053199	-0.156313	-0.053261	-0.650716	-5.868160	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.649188																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.250593					6.364273					-0.004894	-0.000058	-2.929411	-0.021437	-0.687520	-0.000018	-0.487465	-0.027791	-0.162386	-0.000048	-0.000064	-0.000010	-0.000006	-6.707950	-2.451357	-1.956051	-2.227218	-1.884651	-0.836022	-0.245185	-0.662759	-0.053228	-0.156426	-0.053290	-0.651409	-5.867362	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.649281																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.445535					6.364907					-0.004893	-0.000058	-2.928889	-0.021434	-0.687366	-0.000018	-0.487366	-0.027786	-0.162353	-0.000048	-0.000064	-0.000010	-0.000006	-6.706598	-2.450994	-1.955748	-2.226876	-1.884355	-0.835916	-0.245136	-0.662689	-0.053174	-0.156129	-0.053236	-0.650061	-5.870443	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.648845																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.130411					6.365573					-0.004895	-0.000058	-2.930578	-0.021446	-0.687859	-0.000018	-0.487684	-0.027802	-0.162458	-0.000048	-0.000064	-0.000010	-0.000006	-6.711045	-2.452172	-1.956729	-2.227979	-1.885311	-0.836259	-0.245292	-0.662912	-0.053212	-0.156319	-0.053274	-0.651029	-5.873888	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.649718																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.971609					6.365836					-0.004897	-0.000058	-2.931467	-0.021452	-0.688118	-0.000018	-0.487851	-0.027811	-0.162512	-0.000048	-0.000064	-0.000010	-0.000006	-6.713398	-2.452793	-1.957246	-2.228559	-1.885815	-0.836440	-0.245374	-0.663029	-0.053187	-0.156204	-0.053248	-0.650428	-5.875240	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.649908																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.205788					6.362077					-0.004900	-0.000058	-2.933654	-0.021468	-0.688756	-0.000018	-0.488263	-0.027832	-0.162644	-0.000048	-0.000064	-0.000010	-0.000006	-6.719159	-2.454317	-1.958515	-2.229963	-1.887051	-0.836884	-0.245576	-0.663318	-0.053174	-0.156144	-0.053236	-0.649991	-5.869203	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.650440																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.524167					6.358198					-0.004900	-0.000058	-2.933639	-0.021468	-0.688750	-0.000018	-0.488259	-0.027831	-0.162643	-0.000048	-0.000064	-0.000010	-0.000006	-6.719137	-2.454307	-1.958506	-2.229953	-1.887042	-0.836880	-0.245574	-0.663315	-0.053170	-0.156109	-0.053231	-0.649866	-5.869292	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.650407																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.960414					1.317460					-0.004901	-0.000058	-2.933727	-0.021469	-0.688775	-0.000018	-0.488275	-0.027832	-0.162648	-0.000048	-0.000064	-0.000010	-0.000006	-6.719386	-2.454369	-1.958557	-2.230010	-1.887091	-0.836898	-0.245582	-0.663326	-0.000041	-0.000049	-0.000041	-0.000056	-0.000057	-0.000048																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.366500																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.705648					1.339564					-0.004902	-0.000058	-2.934475	-0.021474	-0.688993	-0.000018	-0.488416	-0.027839	-0.162694	-0.000048	-0.000064	-0.000010	-0.000006	-6.721360	-2.454891	-1.958992	-2.230499	-1.887515	-0.837050	-0.245651	-0.663424	-0.000041	-0.000049	-0.000041	-0.000056	-0.000056	-0.000048																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.366756																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.737499					1.355485					-0.004902	-0.000058	-2.934859	-0.021477	-0.689106	-0.000018	-0.488489	-0.027843	-0.162717	-0.000048	-0.000064	-0.000010	-0.000006	-6.722369	-2.455160	-1.959215	-2.230750	-1.887733	-0.837128	-0.245686	-0.663474	-0.000041	-0.000049	-0.000041	-0.000056	-0.000058	-0.000048																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.366888																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		6.055949					1.355807					-0.004903	-0.000058	-2.934918	-0.021478	-0.689123	-0.000018	-0.488500	-0.027844	-0.162721	-0.000048	-0.000064	-0.000010	-0.000006	-6.722517	-2.455201	-1.959250	-2.230789	-1.887767	-0.837141	-0.245692	-0.663482	-0.000041	-0.000050	-0.000041	-0.000056	-0.000058	-0.000049																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.366908																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.183328					1.333757					-0.004902	-0.000058	-2.934736	-0.021476	-0.689071	-0.000018	-0.488466	-0.027842	-0.162710	-0.000048	-0.000064	-0.000010	-0.000006	-6.722026	-2.455075	-1.959145	-2.230671	-1.887664	-0.837104	-0.245675	-0.663457	-0.000041	-0.000049	-0.000041	-0.000055	-0.000056	-0.000048																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.366845																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.183331					1.297180					-0.004901	-0.000058	-2.934102	-0.021472	-0.688887	-0.000018	-0.488347	-0.027836	-0.162671	-0.000048	-0.000064	-0.000010	-0.000006	-6.720340	-2.454633	-1.958777	-2.230257	-1.887306	-0.836976	-0.245617	-0.663373	-0.000041	-0.000049	-0.000041	-0.000056	-0.000058	-0.000048																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.366628																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.767838					6.365490					-0.004901	-0.000058	-2.934028	-0.021471	-0.688867	-0.000018	-0.488335	-0.027835	-0.162667	-0.000048	-0.000064	-0.000010	-0.000006	-6.720116	-2.454581	-1.958735	-2.230210	-1.887265	-0.836961	-0.245611	-0.663364	-0.052680	-0.151954	-0.052740	-0.581586	-2.511597	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.570879																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.568901					6.362076					-0.004901	-0.000058	-2.934059	-0.021472	-0.688878	-0.000018	-0.488342	-0.027836	-0.162670	-0.000048	-0.000064	-0.000010	-0.000006	-6.720165	-2.454605	-1.958758	-2.230255	-1.887286	-0.836970	-0.245615	-0.663368	-0.053191	-0.156268	-0.053253	-0.650526	-5.868526	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.650692																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.170651					6.366570					-0.004893	-0.000058	-2.928638	-0.021432	-0.687301	-0.000018	-0.487319	-0.027784	-0.162338	-0.000048	-0.000064	-0.000010	-0.000006	-6.705900	-2.450824	-1.955605	-2.226716	-1.884216	-0.835866	-0.245114	-0.662650	-0.053174	-0.156171	-0.053236	-0.650065	-5.869097	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.648736																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.772185					6.368449					-0.004877	-0.000058	-2.917703	-0.021351	-0.684756	-0.000018	-0.485254	-0.027679	-0.161657	-0.000048	-0.000064	-0.000010	-0.000006	-6.677172	-2.443199	-1.949246	-2.219575	-1.878023	-0.833638	-0.244101	-0.661201	-0.053179	-0.156198	-0.053240	-0.650151	-5.868952	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.645048																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.486248					6.366790					-0.004887	-0.000058	-2.924801	-0.021404	-0.686410	-0.000018	-0.486597	-0.027747	-0.162100	-0.000048	-0.000064	-0.000010	-0.000006	-6.695778	-2.448148	-1.953375	-2.224214	-1.882045	-0.835086	-0.244759	-0.662142	-0.053196	-0.156317	-0.053257	-0.650742	-5.868245	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.647575																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.295110					6.366404					-0.004887	-0.000058	-2.924531	-0.021402	-0.686348	-0.000018	-0.486546	-0.027745	-0.162083	-0.000048	-0.000064	-0.000010	-0.000006	-6.695054	-2.447959	-1.953218	-2.224039	-1.881892	-0.835031	-0.244735	-0.662106	-0.053207	-0.156385	-0.053269	-0.651052	-5.867782	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.647547																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.108198					6.360295					-0.004885	-0.000058	-2.923295	-0.021393	-0.686061	-0.000018	-0.486313	-0.027733	-0.162007	-0.000048	-0.000064	-0.000010	-0.000006	-6.691791	-2.447097	-1.952499	-2.223233	-1.881192	-0.834779	-0.244620	-0.661942	-0.053228	-0.156559	-0.053289	-0.652054	-5.872451	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.647441																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.061361					6.276683					-0.004306	-0.000051	-2.552109	-0.018825	-0.603142	-0.000016	-0.426706	-0.024405	-0.142426	-0.000042	-0.000057	-0.000009	-0.000005	-5.752233	-2.141999	-1.711003	-1.946938	-1.648733	-0.735132	-0.214828	-0.583194	-0.048344	-0.142637	-0.048398	-0.593227	-5.956379	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.890088																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.013685					6.275079					-0.004304	-0.000051	-2.550752	-0.018815	-0.602844	-0.000016	-0.426411	-0.024393	-0.142353	-0.000042	-0.000057	-0.000009	-0.000005	-5.748326	-2.140964	-1.710142	-1.945907	-1.647895	-0.734831	-0.214686	-0.582998	-0.048700	-0.143761	-0.048755	-0.591659	-5.956149	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.889562																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.997703					6.273045					-0.004305	-0.000051	-2.550975	-0.018817	-0.602890	-0.000016	-0.426465	-0.024395	-0.142366	-0.000042	-0.000057	-0.000009	-0.000005	-5.748875	-2.141137	-1.710290	-1.946079	-1.648039	-0.734885	-0.214713	-0.583031	-0.048921	-0.144397	-0.048976	-0.592500	-5.954242	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.889942																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.172935					6.267485					-0.004334	-0.000052	-2.571443	-0.018974	-0.607399	-0.000016	-0.430645	-0.024597	-0.143586	-0.000042	-0.000057	-0.000009	-0.000005	-5.803830	-2.156050	-1.722760	-1.960433	-1.660189	-0.739279	-0.216764	-0.585862	-0.048284	-0.142496	-0.048338	-0.591417	-5.958491	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.896480																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.491425					6.267419					-0.004351	-0.000052	-2.583125	-0.019061	-0.610180	-0.000016	-0.432880	-0.024711	-0.144325	-0.000042	-0.000057	-0.000009	-0.000005	-5.833863	-2.164212	-1.729587	-1.968086	-1.666840	-0.741685	-0.217873	-0.587411	-0.048311	-0.142556	-0.048365	-0.591594	-5.958198	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.900478																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.255805					6.265812					-0.004361	-0.000052	-2.588968	-0.019105	-0.611911	-0.000016	-0.433999	-0.024768	-0.144692	-0.000042	-0.000057	-0.000009	-0.000005	-5.848855	-2.168293	-1.733001	-1.971920	-1.670167	-0.742889	-0.218422	-0.588186	-0.048306	-0.142514	-0.048360	-0.591300	-5.958547	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.902418																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.449808					6.265152					-0.004443	-0.000053	-2.642784	-0.019501	-0.627812	-0.000017	-0.444179	-0.025282	-0.148011	-0.000043	-0.000057	-0.000009	-0.000005	-5.975832	-2.205890	-1.763954	-2.007166	-1.699490	-0.757068	-0.223465	-0.595325	-0.048309	-0.142502	-0.048364	-0.591358	-5.958497	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.920419																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.131364					6.267438					-0.004365	-0.000052	-2.591119	-0.019122	-0.612545	-0.000016	-0.434409	-0.024789	-0.144831	-0.000042	-0.000057	-0.000009	-0.000005	-5.854663	-2.169858	-1.734324	-1.973106	-1.671443	-0.743355	-0.218635	-0.588487	-0.048335	-0.142599	-0.048390	-0.591902	-5.957803	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.903273																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.972142					6.264812					-0.004478	-0.000053	-2.666680	-0.019675	-0.634880	-0.000017	-0.448644	-0.025509	-0.149487	-0.000043	-0.000057	-0.000009	-0.000005	-6.026992	-2.222586	-1.777069	-2.022732	-1.712267	-0.765516	-0.225707	-0.598497	-0.048326	-0.142558	-0.048380	-0.591809	-5.957955	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.928328																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.210985					6.265450					-0.004356	-0.000052	-2.586023	-0.019084	-0.611058	-0.000016	-0.433448	-0.024740	-0.144513	-0.000042	-0.000057	-0.000009	-0.000005	-5.841029	-2.166234	-1.731290	-1.969999	-1.668501	-0.742292	-0.218151	-0.587799	-0.048330	-0.142579	-0.048385	-0.591898	-5.957839	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.901529																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.529422					6.266774					-0.004381	-0.000052	-2.600631	-0.019193	-0.615379	-0.000016	-0.436241	-0.024882	-0.145417	-0.000042	-0.000057	-0.000009	-0.000005	-5.878613	-2.176442	-1.739828	-1.979560	-1.676820	-0.745301	-0.219523	-0.589738	-0.048318	-0.142539	-0.048372	-0.591538	-5.958264	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.906450																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.784187					6.267597					-0.004373	-0.000052	-2.596058	-0.019159	-0.614031	-0.000016	-0.435369	-0.024838	-0.145136	-0.000042	-0.000057	-0.000009	-0.000005	-5.866788	-2.173247	-1.737160	-1.976562	-1.674220	-0.744362	-0.219095	-0.589134	-0.048314	-0.142529	-0.048368	-0.591458	-5.958361	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.904868																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.529423					6.270770					-0.004357	-0.000052	-2.586121	-0.019085	-0.611097	-0.000016	-0.433474	-0.024741	-0.144522	-0.000042	-0.000057	-0.000009	-0.000005	-5.841136	-2.166303	-1.731356	-1.970054	-1.668566	-0.742319	-0.218165	-0.587818	-0.048318	-0.142541	-0.048372	-0.591544	-5.958256	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.901487																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.561272					6.266973					-0.004347	-0.000052	-2.580231	-0.019041	-0.609495	-0.000016	-0.432351	-0.024684	-0.144151	-0.000042	-0.000057	-0.000009	-0.000005	-5.825915	-2.162186	-1.727916	-1.966199	-1.665216	-0.741108	-0.217614	-0.587039	-0.048327	-0.142570	-0.048382	-0.591785	-5.957967	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.899530																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.879724					6.266446					-0.004345	-0.000052	-2.578653	-0.019029	-0.609127	-0.000016	-0.432051	-0.024669	-0.144052	-0.000042	-0.000057	-0.000009	-0.000005	-5.821806	-2.161083	-1.726996	-1.965166	-1.664319	-0.740785	-0.217467	-0.586831	-0.048330	-0.142577	-0.048385	-0.591860	-5.957879	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.899011																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		11.007123					6.265207					-0.004347	-0.000052	-2.579856	-0.019038	-0.609411	-0.000016	-0.432283	-0.024681	-0.144129	-0.000042	-0.000057	-0.000009	-0.000005	-5.824866	-2.161922	-1.727699	-1.965955	-1.665005	-0.741034	-0.217581	-0.586992	-0.048323	-0.142554	-0.048378	-0.591783	-5.958013	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.899398																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		11.007132					6.264723					-0.004351	-0.000052	-2.582645	-0.019059	-0.610081	-0.000016	-0.432817	-0.024708	-0.144305	-0.000042	-0.000057	-0.000009	-0.000005	-5.832016	-2.163869	-1.729329	-1.967783	-1.666593	-0.741609	-0.217843	-0.587363	-0.048316	-0.142537	-0.048371	-0.591750	-5.958086	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.900331																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.211021					6.265069					-0.004351	-0.000052	-2.582477	-0.019058	-0.610034	-0.000016	-0.432787	-0.024706	-0.144295	-0.000042	-0.000057	-0.000009	-0.000005	-5.831542	-2.163751	-1.729231	-1.967677	-1.666498	-0.741575	-0.217828	-0.587341	-0.048311	-0.142536	-0.048366	-0.591829	-5.958023	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.900284																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.574134					6.266381					-0.004343	-0.000052	-2.577508	-0.019021	-0.608865	-0.000016	-0.431840	-0.024658	-0.143982	-0.000042	-0.000057	-0.000009	-0.000005	-5.818699	-2.160279	-1.726330	-1.964423	-1.663672	-0.740554	-0.217363	-0.586683	-0.048297	-0.142483	-0.048351	-0.591482	-5.958459	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.898531																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.175902					6.253461					-0.004355	-0.000052	-2.585308	-0.019079	-0.610874	-0.000016	-0.433330	-0.024734	-0.144475	-0.000042	-0.000057	-0.000009	-0.000005	-5.838784	-2.165727	-1.730886	-1.969534	-1.668110	-0.742159	-0.218094	-0.587718	-0.048310	-0.142527	-0.048365	-0.591815	-5.958060	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.901248																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.777457					6.226284					-0.004358	-0.000052	-2.586730	-0.019090	-0.611295	-0.000016	-0.433602	-0.024748	-0.144565	-0.000042	-0.000057	-0.000009	-0.000005	-5.842435	-2.166720	-1.731716	-1.970467	-1.668920	-0.742452	-0.218228	-0.587907	-0.048316	-0.142550	-0.048370	-0.591974	-5.957873	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.901767																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.491500					6.224837					-0.004356	-0.000052	-2.585577	-0.019081	-0.610956	-0.000016	-0.433383	-0.024737	-0.144492	-0.000042	-0.000057	-0.000009	-0.000005	-5.839444	-2.165913	-1.731043	-1.969712	-1.668264	-0.742215	-0.218120	-0.587755	-0.048322	-0.142579	-0.048376	-0.592133	-5.957679	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.901405																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.300413					6.222522					-0.004353	-0.000052	-2.584045	-0.019070	-0.610504	-0.000016	-0.433091	-0.024722	-0.144396	-0.000042	-0.000057	-0.000009	-0.000005	-5.835477	-2.164843	-1.730149	-1.968710	-1.667393	-0.741901	-0.217977	-0.587552	-0.048328	-0.142607	-0.048382	-0.592272	-5.957503	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.900910																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.109327					6.217464					-0.004350	-0.000052	-2.582160	-0.019056	-0.609963	-0.000016	-0.432732	-0.024704	-0.144277	-0.000042	-0.000057	-0.000009	-0.000005	-5.830600	-2.163525	-1.729048	-1.967477	-1.666321	-0.741513	-0.217801	-0.587303	-0.048325	-0.142584	-0.048379	-0.592809	-5.957003	-0.000229																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.900358																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.061584					8.007747					-0.003378	-0.000040	-2.000733	-0.014798	-0.474162	-0.000013	-0.336189	-0.019183	-0.112093	-0.000033	-0.000044	-0.000007	-0.000004	-4.506158	-1.674737	-1.339423	-1.523580	-1.291001	-0.574331	-0.169209	-0.454893	-0.038461	-0.104879	-0.038503	-0.492634	-6.114780	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.693509																																																							0.000000	
