Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012881	0.000153	7.710640	0.056427	1.809756	0.000048	1.283121	0.073151	0.427437	0.000125	0.000168	0.000027	0.000016	17.656776	6.452095	5.148470	5.862193	4.960551	2.200400	0.645379	1.744327																		-0.000028			-7.321552							-0.000009					-0.000009											-0.000045																														-3.556471				-5.060739									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.793325																																																											-3419090.378271	3419084.408469	0.000000	
 10 	 5												0.000000																						0.012879	0.000153	7.709374	0.056417	1.809382	0.000048	1.282880	0.073139	0.427357	0.000125	0.000168	0.000027	0.000016	17.653503	6.451214	5.147734	5.861363	4.959833	2.200141	0.645261	1.744158																		-0.000028			-7.321552							-0.000009					-0.000009											-0.000045																														-3.556471				-5.061187									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.802027																																																											-3419069.959360	3419064.007678	0.000000	
 10 	 6												0.000000																						0.012878	0.000153	7.708975	0.056414	1.809263	0.000048	1.282803	0.073135	0.427332	0.000125	0.000168	0.000027	0.000016	17.652499	6.450939	5.147502	5.861099	4.959607	2.200059	0.645224	1.744103																		-0.000028			-7.321553							-0.000009					-0.000009											-0.000045																														-3.556471				-5.061146									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.799459																																																											-3419078.805830	3419072.854340	0.000000	
 10 	 7												0.000000																						0.012876	0.000153	7.707603	0.056404	1.808858	0.000048	1.282541	0.073121	0.427246	0.000125	0.000168	0.000027	0.000016	17.648942	6.449985	5.146704	5.860199	4.958830	2.199778	0.645096	1.743919																		-0.000028			-7.321555							-0.000009					-0.000009											-0.000046																														-3.556470				-5.061074									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.805619																																																											-3419080.205416	3419074.269745	0.000000	
 10 	 8												0.000000																						0.012883	0.000153	7.712046	0.056437	1.810156	0.000048	1.283379	0.073164	0.427520	0.000125	0.000168	0.000027	0.000016	17.660644	6.453085	5.149288	5.863101	4.961345	2.200683	0.645506	1.744506																		-0.000029			-7.321560							-0.000009					-0.000009											-0.000046																														-3.556467				-5.060361									-0.000007	-0.000009		-0.928003		-0.000047	-0.000027			-0.000003		-11.414043	-0.000017								-21.776190																																																											-3419079.379910	3419073.382458	0.000000	
 10 	 9												0.000000																						0.012887	0.000153	7.714387	0.056454	1.810837	0.000048	1.283819	0.073186	0.427662	0.000125	0.000168	0.000027	0.000016	17.666836	6.454719	5.150648	5.864629	4.962670	2.201158	0.645722	1.744814																		-0.000029			-7.321564							-0.000009					-0.000009											-0.000047																														-3.556464				-5.059532									-0.000007	-0.000009		-0.928002		-0.000047	-0.000027			-0.000003		-11.414041	-0.000017								-21.756644																																																											-3419079.730052	3419073.695538	0.000000	
 10 	 10												0.000000																						0.012896	0.000153	7.720142	0.056496	1.812517	0.000048	1.284903	0.073241	0.428011	0.000125	0.000168	0.000027	0.000016	17.681997	6.458729	5.153987	5.868324	4.965924	2.202327	0.646252	1.745574																		-0.000028			-7.321549							-0.000009					-0.000009											-0.000046																														-3.556471				-5.061104									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.710722																																																											-3419080.343012	3419074.223252	0.000000	
 10 	 11												0.000000																						0.012896	0.000153	7.720102	0.056496	1.812501	0.000048	1.284893	0.073241	0.428008	0.000125	0.000168	0.000027	0.000016	17.681940	6.458702	5.153963	5.868296	4.965900	2.202317	0.646247	1.745566																		-0.000028			-7.321549							-0.000009					-0.000009											-0.000045																														-3.556470				-5.061139									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.710846																																																											-3419079.980003	3419073.860654	0.000000	
 10 	 12												0.000000																						0.012896	0.000153	7.720334	0.056497	1.812566	0.000048	1.284935	0.073243	0.428021	0.000125	0.000168	0.000027	0.000016	17.682596	6.458866	5.154097	5.868447	4.966030	2.202363	0.646268	1.745594																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000045																														-3.556470				-5.071376									-0.000007	-0.000010		-0.928007		-0.000046	-0.000027			-0.000003		-11.414045	-0.000017								-21.710025																																																											-3419083.665358	3419070.232185	0.000000	
 10 	 13												0.000000																						0.012900	0.000153	7.722304	0.056512	1.813140	0.000048	1.285306	0.073262	0.428141	0.000125	0.000168	0.000027	0.000016	17.687789	6.460241	5.155242	5.869735	4.967145	2.202763	0.646449	1.745853																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000044																														-3.556470				-5.071383									-0.000007	-0.000010		-0.928007		-0.000046	-0.000027			-0.000003		-11.414045	-0.000017								-21.701585																																																											-3419083.630063	3419070.174428	0.000000	
 10 	 14												0.000000																						0.012901	0.000153	7.723314	0.056519	1.813436	0.000048	1.285497	0.073271	0.428202	0.000125	0.000168	0.000027	0.000016	17.690445	6.460947	5.155830	5.870396	4.967718	2.202969	0.646543	1.745985																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000044																														-3.556470				-5.071392									-0.000007	-0.000010		-0.928007		-0.000046	-0.000027			-0.000003		-11.414045	-0.000017								-21.697919																																																											-3419083.591935	3419070.125450	0.000000	
 10 	 15												0.000000																						0.012901	0.000153	7.723469	0.056520	1.813482	0.000048	1.285527	0.073273	0.428212	0.000125	0.000168	0.000027	0.000016	17.690835	6.461056	5.155922	5.870497	4.967807	2.203002	0.646558	1.746005																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000044																														-3.556470				-5.071389									-0.000007	-0.000010		-0.928007		-0.000046	-0.000027			-0.000003		-11.414045	-0.000017								-21.698222																																																											-3419083.641341	3419070.174063	0.000000	
 10 	 16												0.000000																						0.012901	0.000153	7.722991	0.056517	1.813344	0.000048	1.285438	0.073268	0.428184	0.000125	0.000168	0.000027	0.000016	17.689542	6.460723	5.155645	5.870186	4.967538	2.202906	0.646514	1.745941																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000044																														-3.556470				-5.071390									-0.000007	-0.000010		-0.928007		-0.000046	-0.000027			-0.000003		-11.414045	-0.000017								-21.701412																																																											-3419083.829232	3419070.368574	0.000000	
 10 	 17												0.000000																						0.012898	0.000153	7.721322	0.056505	1.812860	0.000048	1.285125	0.073253	0.428083	0.000125	0.000168	0.000027	0.000016	17.685106	6.459559	5.154677	5.869098	4.966595	2.202567	0.646361	1.745719																		-0.000009			-0.000013							-0.000007					-0.000009											-0.000044																														-3.556470				-5.071367									-0.000007	-0.000010		-0.928007		-0.000046	-0.000027			-0.000003		-11.414045	-0.000017								-21.710424																																																											-3419083.246077	3419069.806317	0.000000	
 10 	 18												0.000000																						0.012898	0.000153	7.721127	0.056503	1.812807	0.000048	1.285091	0.073251	0.428072	0.000125	0.000168	0.000027	0.000016	17.684515	6.459423	5.154566	5.868974	4.966487	2.202530	0.646344	1.745694																		-0.000027			-7.321565							-0.000009					-0.000009											-0.000045																														-3.556470				-5.063413									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.712928																																																											-3419073.345262	3419067.223067	0.000000	
 10 	 19												0.000000																						0.012898	0.000153	7.721208	0.056504	1.812838	0.000048	1.285111	0.073252	0.428079	0.000125	0.000168	0.000027	0.000016	17.684644	6.459486	5.154625	5.869091	4.966543	2.202553	0.646356	1.745705																		-0.000028			-7.321549							-0.000009					-0.000009											-0.000046																														-3.556471				-5.061171									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.713212																																																											-3419072.879684	3419066.754906	0.000000	
 10 	 20												0.000000																						0.012875	0.000153	7.706941	0.056399	1.808686	0.000048	1.282419	0.073115	0.427207	0.000125	0.000168	0.000027	0.000016	17.647106	6.449536	5.146328	5.859780	4.958463	2.199648	0.645036	1.743815																		-0.000028			-7.321551							-0.000009					-0.000009											-0.000047																														-3.556471				-5.061180									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.809605																																																											-3419069.575194	3419063.648362	0.000000	
 10 	 21												0.000000																						0.012833	0.000153	7.678166	0.056187	1.801991	0.000048	1.276985	0.072840	0.425413	0.000125	0.000168	0.000027	0.000016	17.571504	6.429470	5.129595	5.840986	4.942167	2.193785	0.642370	1.740004																		-0.000028			-7.321552							-0.000009					-0.000009											-0.000047																														-3.556471				-5.061217									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.945365																																																											-3419050.520890	3419044.932913	0.000000	
 10 	 22												0.000000																						0.012861	0.000153	7.696845	0.056325	1.806342	0.000048	1.280517	0.073019	0.426579	0.000125	0.000168	0.000027	0.000016	17.620469	6.442494	5.140460	5.853193	4.952749	2.197594	0.644104	1.742478																		-0.000028			-7.321552							-0.000009					-0.000009											-0.000047																														-3.556471				-5.061223									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.877910																																																											-3419065.332631	3419059.545475	0.000000	
 10 	 23												0.000000																						0.012860	0.000153	7.696135	0.056320	1.806179	0.000048	1.280385	0.073012	0.426535	0.000125	0.000168	0.000027	0.000016	17.618563	6.441998	5.140048	5.852734	4.952348	2.197450	0.644039	1.742385																		-0.000028			-7.321552							-0.000009					-0.000009											-0.000047																														-3.556471				-5.060817									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.887265																																																											-3419058.789769	3419053.016600	0.000000	
 10 	 24												0.000000																						0.012855	0.000153	7.692882	0.056296	1.805423	0.000048	1.279772	0.072981	0.426333	0.000125	0.000168	0.000027	0.000016	17.609976	6.439728	5.138156	5.850613	4.950506	2.196788	0.643738	1.741954																		-0.000029			-7.321554							-0.000009					-0.000009											-0.000047																														-3.556468				-5.058948									-0.000007	-0.000009		-0.928003		-0.000047	-0.000027			-0.000003		-11.414043	-0.000017								-21.906063																																																											-3419062.416574	3419056.683321	0.000000	
 11 	 1												0.000000																						0.011333	0.000135	6.716077	0.049539	1.587217	0.000042	1.122910	0.064224	0.374806	0.000111	0.000149	0.000024	0.000014	15.137456	5.636840	4.502639	5.123521	4.338772	1.934558	0.565338	1.534720																		-0.000030			-7.321602							-0.000011					-0.000011											-0.000083																														-3.556393				-5.048387									-0.000007	-0.000009		-0.927957		-0.000048	-0.000028			-0.000003		-11.413994	-0.000017								-22.232530																																																											-3419036.656007	3419038.456694	0.000000	
 11 	 2												0.000000																						0.011328	0.000135	6.712505	0.049513	1.586431	0.000042	1.122134	0.064191	0.374612	0.000111	0.000149	0.000024	0.000014	15.127173	5.634116	4.500373	5.120808	4.336564	1.933765	0.564963	1.534205																		-0.000030			-7.321603							-0.000011					-0.000011											-0.000086																														-3.556341				-5.046821									-0.000007	-0.000009		-0.927945		-0.000048	-0.000028			-0.000003		-11.413966	-0.000017								-22.291647																																																											-3419039.375857	3419041.261275	0.000000	
 11 	 3												0.000000																						0.011329	0.000135	6.713092	0.049518	1.586554	0.000042	1.122276	0.064197	0.374648	0.000111	0.000149	0.000024	0.000014	15.128619	5.634571	4.500762	5.121260	4.336945	1.933908	0.565033	1.534292																		-0.000031			-7.321603							-0.000011					-0.000011											-0.000089																														-3.556194				-5.047535									-0.000008	-0.000010		-0.927913		-0.000049	-0.000028			-0.000003		-11.413877	-0.000017								-22.344989																																																											-3418988.953237	3418990.888126	0.000000	
 11 	 4												0.000000																						0.011405	0.000136	6.766956	0.049931	1.598420	0.000043	1.133277	0.064729	0.377858	0.000111	0.000149	0.000024	0.000014	15.273237	5.673815	4.533580	5.159035	4.368918	1.945470	0.570430	1.541743																		-0.000031			-7.321601							-0.000011					-0.000012											-0.000091																														-3.496644				-5.046997									-0.000008	-0.000009		-0.927833		-0.000048	-0.000028			-0.000003		-11.250299	-0.000017								-22.098032																																																											-3419063.698430	3419064.770812	0.000000	
 11 	 5												0.000000																						0.011451	0.000136	6.797696	0.050161	1.605737	0.000043	1.139157	0.065028	0.379802	0.000111	0.000149	0.000024	0.000014	15.352272	5.695295	4.551545	5.179174	4.386422	1.951803	0.573349	1.545819																		-0.000031			-7.321601							-0.000011					-0.000012											-0.000095																														-3.494950				-5.047899									-0.000008	-0.000009		-0.927840		-0.000048	-0.000028			-0.000003		-11.216342	-0.000017								-21.965492																																																											-3418607.763100	3418608.452295	0.000000	
 11 	 6												0.000000																						0.011477	0.000137	6.813074	0.050277	1.610293	0.000043	1.142102	0.065178	0.380769	0.000112	0.000149	0.000024	0.000014	15.391723	5.706035	4.560530	5.189264	4.395177	1.954971	0.574793	1.547858																		-0.000031			-7.321601							-0.000011					-0.000012											-0.000098																														-3.494725				-5.047868									-0.000008	-0.000009		-0.927841		-0.000048	-0.000028			-0.000003		-11.214079	-0.000017								-21.733466																																																											-3418530.283504	3418530.629348	0.000000	
 11 	 7												0.000000																						0.011692	0.000139	6.954694	0.051317	1.652138	0.000044	1.168892	0.066532	0.389503	0.000112	0.000150	0.000024	0.000014	15.725875	5.804974	4.641985	5.282016	4.472341	1.992285	0.588065	1.566644																		-0.000031			-7.321601							-0.000011					-0.000012											-0.000101																														-3.494573				-5.047818									-0.000008	-0.000009		-0.927844		-0.000048	-0.000027			-0.000003		-11.212750	-0.000017								-21.060390																																																											-3414362.574228	3414361.270037	0.000000	
 11 	 8												0.000000																						0.011486	0.000137	6.818733	0.050321	1.611962	0.000043	1.143181	0.065233	0.381135	0.000112	0.000149	0.000024	0.000014	15.407007	5.710153	4.564011	5.192383	4.398533	1.956197	0.575355	1.548651																		-0.000031			-7.321601							-0.000011					-0.000012											-0.000111																														-3.494498				-5.047837									-0.000008	-0.000009		-0.927843		-0.000048	-0.000027			-0.000003		-11.212582	-0.000017								-14.156762																																																											-3405582.344135	3405575.070714	0.000000	
 11 	 9												0.000000																						0.011784	0.000140	7.017579	0.051777	1.670736	0.000044	1.180643	0.067130	0.393386	0.000112	0.000150	0.000025	0.000014	15.860506	5.848911	4.676497	5.322979	4.505965	2.014516	0.593965	1.574992																		-0.000031			-7.321601							-0.000011					-0.000012											-0.000106																														-3.494717				-5.047835									-0.000008	-0.000009		-0.927842		-0.000048	-0.000028			-0.000003		-11.213356	-0.000017								-21.021902																																																											-3405881.940382	3405880.176057	0.000000	
 11 	 10												0.000000																						0.011464	0.000136	6.805325	0.050220	1.608046	0.000043	1.140652	0.065105	0.380297	0.000112	0.000149	0.000024	0.000014	15.371128	5.700615	4.556026	5.184209	4.390793	1.953399	0.574082	1.546840																		-0.000031			-7.321600							-0.000011					-0.000012											-0.000108																														-3.495191				-5.047846									-0.000008	-0.000009		-0.927845		-0.000048	-0.000028			-0.000003		-11.214423	-0.000017								-21.527379																																																											-3418863.298502	3418863.494383	0.000000	
 11 	 11												0.000000																						0.011528	0.000137	6.843766	0.050508	1.619419	0.000043	1.148002	0.065479	0.382676	0.000112	0.000149	0.000024	0.000014	15.470036	5.727479	4.578496	5.209370	4.412684	1.961318	0.577691	1.551943																		-0.000031			-7.321602							-0.000011					-0.000012											-0.000109																														-3.495309				-5.047832									-0.000008	-0.000009		-0.927847		-0.000048	-0.000028			-0.000003		-11.216014	-0.000017								-21.596100																																																											-3417745.127474	3417745.121582	0.000000	
 11 	 12												0.000000																						0.011508	0.000137	6.831731	0.050418	1.615871	0.000043	1.145709	0.065362	0.381936	0.000112	0.000149	0.000024	0.000014	15.438915	5.719072	4.571473	5.201479	4.405842	1.958847	0.576567	1.550353																		-0.000031			-7.321602							-0.000011					-0.000012											-0.000108																														-3.496311				-5.047844									-0.000008	-0.000009		-0.927850		-0.000048	-0.000028			-0.000003		-11.220180	-0.000017								-21.756633																																																											-3418844.738148	3418844.983281	0.000000	
 11 	 13												0.000000																						0.011465	0.000136	6.805580	0.050223	1.608151	0.000043	1.140720	0.065108	0.380321	0.000112	0.000149	0.000024	0.000014	15.371411	5.700796	4.556199	5.184354	4.390963	1.953470	0.574119	1.546891																		-0.000030			-7.321603							-0.000011					-0.000012											-0.000111																														-3.499470				-5.047867									-0.000008	-0.000009		-0.927850		-0.000048	-0.000028			-0.000003		-11.274582	-0.000017								-21.871871																																																											-3419072.113558	3419072.716831	0.000000	
 11 	 14												0.000000																						0.011440	0.000136	6.790082	0.050107	1.603935	0.000043	1.137765	0.064958	0.379344	0.000111	0.000149	0.000024	0.000014	15.331355	5.689964	4.547148	5.174207	4.382146	1.950285	0.572668	1.544840																		-0.000030			-7.321601							-0.000011					-0.000012											-0.000113																														-3.496393				-5.047876									-0.000008	-0.000009		-0.927850		-0.000048	-0.000028			-0.000003		-11.216591	-0.000017								-21.917332																																																											-3419079.522150	3419080.219348	0.000000	
 11 	 15												0.000000																						0.011434	0.000136	6.785930	0.050077	1.602965	0.000043	1.136977	0.064918	0.379084	0.000111	0.000149	0.000024	0.000014	15.320542	5.687059	4.544725	5.171490	4.379786	1.949434	0.572282	1.544293																		-0.000031			-7.321600							-0.000011					-0.000012											-0.000115																														-3.495565				-5.047873									-0.000008	-0.000009		-0.927849		-0.000048	-0.000028			-0.000003		-11.214858	-0.000017								-21.917837																																																											-3419069.982036	3419070.706425	0.000000	
 11 	 16												0.000000																						0.011439	0.000136	6.789094	0.050100	1.603714	0.000043	1.137586	0.064949	0.379286	0.000111	0.000149	0.000024	0.000014	15.328594	5.689268	4.546576	5.173566	4.381591	1.950089	0.572581	1.544716																		-0.000031			-7.321605							-0.000011					-0.000012											-0.000118																														-3.495234				-5.046028									-0.000008	-0.000009		-0.927847		-0.000048	-0.000028			-0.000003		-11.213790	-0.000017								-21.890371																																																											-3419062.794635	3419063.466168	0.000000	
 11 	 17												0.000000																						0.011450	0.000136	6.796433	0.050155	1.605476	0.000043	1.138992	0.065021	0.379750	0.000111	0.000149	0.000024	0.000014	15.347410	5.694393	4.550865	5.178376	4.385770	1.951601	0.573271	1.545692																		-0.000032			-7.321608							-0.000011					-0.000012											-0.000121																														-3.494765				-5.045195									-0.000008	-0.000009		-0.927845		-0.000048	-0.000028			-0.000003		-11.212877	-0.000017								-21.847314																																																											-3419059.936013	3419060.510772	0.000000	
 11 	 18												0.000000																						0.011449	0.000136	6.795992	0.050152	1.605353	0.000043	1.138913	0.065017	0.379724	0.000111	0.000149	0.000024	0.000014	15.346164	5.694081	4.550608	5.178096	4.385521	1.951513	0.573231	1.545635																		-0.000032			-7.321612							-0.000012					-0.000012											-0.000125																														-3.494813				-5.044334									-0.000008	-0.000009		-0.927842		-0.000048	-0.000028			-0.000003		-11.213607	-0.000017								-21.875043																																																											-3419066.209507	3419066.815124	0.000000	
 11 	 19												0.000000																						0.011430	0.000136	6.782915	0.050055	1.602277	0.000043	1.136420	0.064890	0.378900	0.000111	0.000149	0.000024	0.000014	15.312365	5.684944	4.542974	5.169534	4.378084	1.948827	0.572008	1.543902																		-0.000033			-7.321611							-0.000012					-0.000012											-0.000138																														-3.494711				-5.042784									-0.000008	-0.000009		-0.927840		-0.000048	-0.000028			-0.000003		-11.213462	-0.000017								-21.948189																																																											-3419077.137524	3419077.906426	0.000000	
 11 	 20												0.000000																						0.011461	0.000136	6.803442	0.050208	1.607564	0.000043	1.140342	0.065089	0.380196	0.000112	0.000149	0.000024	0.000014	15.365220	5.699281	4.554962	5.182985	4.389764	1.953050	0.573932	1.546627																		-0.000030			-7.321415							-0.000012					-0.000012											-0.000133																														-3.494772				-5.000153									-0.000008	-0.000009		-0.927839		-0.000048	-0.000028			-0.000003		-11.213821	-0.000017								-21.854869																																																											-3419067.886049	3419068.374618	0.000000	
 11 	 21												0.000000																						0.011468	0.000136	6.807185	0.050236	1.608672	0.000043	1.141058	0.065126	0.380433	0.000112	0.000149	0.000024	0.000014	15.374828	5.701894	4.557148	5.185440	4.391895	1.953821	0.574284	1.547125																		-0.000029			-7.270001							-0.000012					-0.000012											-0.000136																														-3.494830				-5.031853									-0.000008	-0.000009		-0.927839		-0.000048	-0.000028			-0.000003		-11.214100	-0.000017								-21.842854																																																											-3419067.462994	3419067.893682	0.000000	
 11 	 22												0.000000																						0.011463	0.000136	6.804150	0.050214	1.607779	0.000043	1.140481	0.065096	0.380242	0.000112	0.000149	0.000024	0.000014	15.366958	5.699772	4.555377	5.183454	4.390169	1.953198	0.574001	1.546723																		-0.000030			-7.269831							-0.000012					-0.000012											-0.000140																														-3.494910				-5.024168									-0.000008	-0.000009		-0.927839		-0.000048	-0.000028			-0.000003		-11.214431	-0.000017								-21.863050																																																											-3419068.874575	3419069.339558	0.000000	
 11 	 23												0.000000																						0.011456	0.000136	6.800118	0.050184	1.606591	0.000043	1.139713	0.065057	0.379989	0.000111	0.000149	0.000024	0.000014	15.356519	5.696955	4.553023	5.180815	4.387876	1.952370	0.573624	1.546190																		-0.000030			-7.269652							-0.000012					-0.000012											-0.000144																														-3.495096				-5.013016									-0.000008	-0.000009		-0.927839		-0.000048	-0.000028			-0.000003		-11.214451	-0.000017								-21.886364																																																											-3419067.119513	3419067.625283	0.000000	
 11 	 24												0.000000																						0.011448	0.000136	6.795159	0.050147	1.605166	0.000043	1.138768	0.065009	0.379676	0.000111	0.000149	0.000024	0.000014	15.343684	5.693488	4.550126	5.177571	4.385055	1.951351	0.573160	1.545533																		-0.000030			-7.270249							-0.000012					-0.000012											-0.000148																														-3.495435				-5.000487									-0.000008	-0.000009		-0.927837		-0.000048	-0.000028			-0.000003		-11.216338	-0.000017								-21.912897																																																											-3419074.572269	3419075.130009	0.000000	
 12 	 1												0.000000																						0.008889	0.000106	5.265087	0.038942	1.247794	0.000033	0.884709	0.050483	0.294981	0.000086	0.000115	0.000019	0.000011	11.858310	4.407204	3.524797	4.009420	3.397371	1.511398	0.445286	1.197086																		-0.000070			-7.269388							-0.000034					-0.000024											-0.000201																														-3.508595				-4.970320									-0.000007	-0.000009		-0.234321		-0.000052	-0.000029			-0.000003		-11.263033	-0.000018								-14.229956																																																											-3419080.266566	3419083.600500	0.000000	
