Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-6.265069	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782213	0.000002		2.960001			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.172337	0.000000	0.430988	0.000001	1.411300	0.207890						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.523302	0.000004	0.000000				0.770073																																																																0.000000	
 11 	 19																													-6.266381	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782212	0.000002		2.960001			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.172332	0.000000	0.431029	0.000001	1.410867	0.207922						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.523295	0.000004	0.000000				0.771757																																																																0.000000	
 11 	 20																													-6.253461	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782138	0.000002		2.959948			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.172335	0.000000	0.429030	0.000001	1.398939	0.209829						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.523312	0.000004	0.000000				0.770965																																																																0.000000	
 11 	 21																													-6.226284	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.762600	0.000002		2.946164			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.172338	0.000000	0.426167	0.000001	1.407808	0.209836						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.523325	0.000004	0.000000				0.771082																																																																0.000000	
 11 	 22																													-6.224837	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.762536	0.000002		2.946159			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.172342	0.000000	0.426854	0.000001	1.405658	0.209836						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.523340	0.000004	0.000000				0.771147																																																																0.000000	
 11 	 23																													-6.222522	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.762468	0.000002		2.946153			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.172351	0.000000	0.427852	0.000001	1.402538	0.209837						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.523341	0.000004	0.000000				0.771017																																																																0.000000	
 11 	 24																													-6.217464	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.762695	0.000002		2.945929			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.172367	0.000000	0.428975	0.000001	1.399033	0.209837						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.523429	0.000004	0.000000				0.768235																																																																0.000000	
 12 	 1																													-8.007747	0.000000																																2.078186									0.000005	0.000027	0.000006	0.000001	2.762367	0.000001		2.946037			0.000015	0.000013	0.000004	0.000007	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.173016	0.000000	0.431626	0.000000	1.390593	0.209854						0.000002		0.000003	0.000003		0.012964		0.000011	0.000007		-3.044437	0.000001		0.525608	0.000004	0.000000				0.521807																																																																0.000000	
 12 	 2																													-8.089332	0.000000																																2.162853									0.000006	0.000027	0.000006	0.000001	2.762278	0.000001		2.946101			0.000015	0.000013	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.173005	0.000000	0.431627	0.000000	1.390588	0.209854						0.000002		0.000003	0.000003		0.013256		0.000011	0.000007		-3.044437	0.000001		0.525826	0.000004	0.000000				0.518254																																																																0.000000	
 12 	 3																													-10.626404	0.000000																																4.709018									0.000005	0.000027	0.000006	0.000001	2.762583	0.000001		2.945881			0.000015	0.000013	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.173083	0.000000	0.431621	0.000000	1.390607	0.209854						0.000002		0.000003	0.000003		0.014067		0.000011	0.000007		-3.044437	0.000001		0.525803	0.000004	0.000000				0.508196																																																																0.000000	
 12 	 4																													-11.830554	0.000000																																5.904908									0.000005	0.000026	0.000006	0.000001	2.762306	0.000001		2.946081			0.000015	0.000013	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.172991	0.000000	0.431617	0.000000	1.390620	0.209854						0.000002		0.000003	0.000003		0.014740		0.000011	0.000007		-3.044438	0.000001		0.525497	0.000004	0.000000				0.516250																																																																0.000000	
 12 	 5																													-14.218916	0.000000																																8.294416									0.000005	0.000026	0.000006	0.000001	2.762148	0.000001		2.946196			0.000015	0.000013	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.172997	0.000000	0.431611	0.000000	1.390641	0.209854						0.000002		0.000003	0.000003		0.015425		0.000011	0.000007		-3.044437	0.000001		0.525432	0.000004	0.000000				0.514508																																																																0.000000	
 12 	 6																													-14.284805	0.000000																																8.356626									0.000005	0.000027	0.000006	0.000001	2.762231	0.000001		2.946136			0.000016	0.000013	0.000004	0.000008	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.172997	0.000000	0.431613	0.000000	1.390632	0.209854						0.000002		0.000003	0.000003		0.015247		0.000011	0.000007		-3.044437	0.000001		0.525404	0.000004	0.000000				0.518375																																																																0.000000	
 12 	 7																													-14.292096	0.000000																																8.356631									0.000005	0.000027	0.000006	0.000001	2.762269	0.000001		2.946108			0.000016	0.000013	0.000004	0.000008	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.172994	0.000000	0.431615	0.000000	1.390627	0.209854						0.000002		0.000003	0.000003		0.015161		0.000011	0.000007		-3.044437	0.000001		0.525379	0.000004	0.000000				0.525767																																																																0.000000	
 12 	 8																													-11.315068	0.000000																																5.374950									0.000005	0.000027	0.000006	0.000001	2.762088	0.000001		2.946239			0.000015	0.000013	0.000004	0.000007	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.173001	0.000000	0.431611	0.000000	1.390640	0.209854						0.000002		0.000003	0.000003		0.015102		0.000011	0.000007		-3.044437	0.000001		0.525394	0.000004	0.000000				0.530501																																																																0.000000	
 12 	 9																													-11.331301	0.000000																																5.390605									0.000005	0.000027	0.000006	0.000001	2.762003	0.000001		2.946301			0.000014	0.000013	0.000004	0.000007	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.173001	0.000000	0.431611	0.000000	1.390640	0.209854						0.000002		0.000003	0.000003		0.014956		0.000011	0.000007		-3.044437	0.000001		0.525391	0.000004	0.000000				0.531251																																																																0.000000	
 12 	 10																													-6.809045	0.000000																																0.865433									0.000005	0.000027	0.000006	0.000001	2.762008	0.000001		2.946297			0.000015	0.000013	0.000004	0.000007	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.173009	0.000000	0.431611	0.000000	1.390639	0.209854						0.000002		0.000003	0.000003		0.009671		0.000011	0.000007		-3.044437	0.000001		0.525391	0.000004	0.000000				0.539443																																																																0.000000	
 12 	 11																													-6.675605	0.000000																																0.732183									0.000005	0.000027	0.000006	0.000001	2.762341	0.000001		2.946056			0.000015	0.000013	0.000004	0.000007	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.173032	0.000000	0.431611	0.000000	1.390639	0.209854						0.000002		0.000003	0.000003		0.009356		0.000011	0.000007		-3.044437	0.000001		0.525428	0.000004	0.000000				0.539413																																																																0.000000	
 12 	 12																													-5.937786	0.000000																																0.000007									0.000004	0.000020	0.000005	0.000001	2.761929	0.000001		2.946358			0.000011	0.000013	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.173070	0.000000	0.431608	0.000000	1.390638	0.209855						0.000002		0.000003	0.000003		0.000008		0.000011	0.000007		-3.044438	0.000001		0.525473	0.000004	0.000000				0.543165																																																																0.000000	
 12 	 13																													-5.990295	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.782210	0.000001		2.960000			0.000001	0.000006	0.000003	0.000004	0.000004	0.000001	0.000009	0.000001																																							0.000000	0.173084	0.000000	0.430869	0.000001	1.411820	0.207875						0.000002		0.000003	0.000003		0.000008		0.000011	0.000007		-3.044439	0.000001		0.525504	0.000004	0.000000				0.543287																																																																0.000000	
 12 	 14																													-5.989737	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.782199	0.000002		2.959994			0.000001	0.000006	0.000003	0.000004	0.000004	0.000001	0.000009	0.000001																																							0.000000	0.173080	0.000000	0.430873	0.000001	1.411859	0.207869						0.000002		0.000003	0.000003		0.000008		0.000011	0.000007		-3.044439	0.000001		0.525517	0.000004	0.000000				0.542699																																																																0.000000	
 12 	 15																													-5.936645	0.000000																																0.000015									0.000005	0.000026	0.000006	0.000001	2.762437	0.000001		2.945989			0.000013	0.000013	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.173060	0.000000	0.431604	0.000000	1.390661	0.209854						0.000002		0.000003	0.000003		0.000008		0.000011	0.000007		-3.044437	0.000001		0.525466	0.000004	0.000000				0.541866																																																																0.000000	
 12 	 16																													-5.934030	0.000000																																0.000021									0.000005	0.000026	0.000006	0.000001	2.755053	0.000001		2.951314			0.000014	0.000013	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.173041	0.000000	0.431606	0.000000	1.390655	0.209854						0.000002		0.000003	0.000003		0.000008		0.000011	0.000007		-3.044437	0.000001		0.525415	0.000004	0.000000				0.541375																																																																0.000000	
 12 	 17																													-5.935890	0.000000																																0.000039									0.000005	0.000026	0.000006	0.000001	2.762452	0.000001		2.945977			0.000015	0.000013	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.173029	0.000000	0.431608	0.000000	1.390651	0.209854						0.000002		0.000003	0.000003		0.000008		0.000011	0.000007		-3.044437	0.000001		0.525427	0.000004	0.000000				0.541160																																																																0.000000	
 12 	 18																													-6.626090	0.000000																																0.693609									0.000005	0.000027	0.000006	0.000001	2.762413	0.000001		2.946005			0.000015	0.000013	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.173026	0.000000	0.431609	0.000000	1.390646	0.209854						0.000002		0.000003	0.000003		0.000007		0.000011	0.000007		-3.044437	0.000001		0.525438	0.000004	0.000000				0.537794																																																																0.000000	
 12 	 19																													-7.039961	0.000000																																1.101884									0.000005	0.000027	0.000006	0.000001	2.761270	0.000001		2.946829			0.000015	0.000013	0.000004	0.000007	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.173022	0.000000	0.431610	0.000000	1.390641	0.209854						0.000002		0.000003	0.000003		0.010148		0.000011	0.000007		-3.044437	0.000001		0.525446	0.000004	0.000000				0.533567																																																																0.000000	
 12 	 20																													-7.155724	0.000000																																1.219278									0.000005	0.000027	0.000006	0.000001	2.761863	0.000001		2.946402			0.000015	0.000013	0.000004	0.000007	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.173018	0.000000	0.431610	0.000000	1.390641	0.209854						0.000002		0.000003	0.000003		0.009045		0.000011	0.000007		-3.044437	0.000001		0.525447	0.000004	0.000000				0.532876																																																																0.000000	
 12 	 21																													-7.292787	0.000000																																1.359383									0.000005	0.000027	0.000006	0.000001	2.762158	0.000002		2.946189			0.000015	0.000013	0.000004	0.000007	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.173016	0.000000	0.431610	0.000000	1.390642	0.209854						0.000002		0.000003	0.000003		0.008507		0.000011	0.000007		-3.044437	0.000001		0.525453	0.000004	0.000000				0.530285																																																																0.000000	
 12 	 22																													-7.428418	0.000000																																1.492027									0.000005	0.000027	0.000006	0.000001	2.762246	0.000001		2.946125			0.000015	0.000013	0.000004	0.000007	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.173022	0.000000	0.431610	0.000000	1.390642	0.209854						0.000002		0.000003	0.000003		0.009871		0.000011	0.000007		-3.044437	0.000001		0.525478	0.000004	0.000000				0.531854																																																																0.000000	
 12 	 23																													-8.484836	0.000000																																2.549179									0.000005	0.000027	0.000006	0.000001	2.762249	0.000001		2.946123			0.000015	0.000013	0.000004	0.000007	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.173023	0.000000	0.431616	0.000000	1.390623	0.209854						0.000002		0.000003	0.000003		0.014862		0.000011	0.000007		-3.044437	0.000001		0.525475	0.000004	0.000000				0.526144																																																																0.000000	
 12 	 24																													-8.827386	0.000000																																2.898762									0.000005	0.000027	0.000006	0.000001	2.762211	0.000001		2.946149			0.000015	0.000013	0.000004	0.000007	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.173035	0.000000	0.431626	0.000000	1.390593	0.209854						0.000002		0.000003	0.000003		0.014251		0.000011	0.000007		-3.044437	0.000001		0.525574	0.000004	0.000000				0.519641																																																																0.000000	
