Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	5.614448	0.000250	14.112255		0.000003	0.000006	0.000003						-0.000030	-0.000169	0.000003	0.000002	0.000002	0.000002	0.000002						-18.489502		0.000002	0.000002	0.000003	0.000002					-0.000018	-0.323321					-0.024322						-0.000011	-11.920845						-0.480711				-0.000000		-0.655917	-0.000000			-0.042535	-0.000001	-0.060296					-19.145812	-0.468455		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000025	0.000050	-0.000023	0.000028	-0.000059	11.922029	-0.000015	0.000011																																															-31.326610	
 5 	 7	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.022579	3.755870	0.000255	14.123029		0.000003	0.000006	0.000003						-0.000030	-0.000226	0.000003	0.000002	0.000002	0.000002	0.000002						-19.408653		0.000002	0.000002	0.000003	0.000002					-0.000018	-0.626349					-0.047117						-0.000022	-23.093466						-0.480711				-0.000000		-0.655919	-0.000000			-0.042535	-0.000001	-0.060295					-15.460282	-0.468455		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000024	0.000051	-0.000024	0.000022	-0.000052	23.095263	-0.000015	0.000022																																															-31.942500	
 5 	 8	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			4.415045	3.848799	0.000296	14.133802		0.000003	0.000006	0.000003						-0.000030	-0.000234	0.000003	0.000002	0.000002	0.000002	0.000002						-20.119495		0.000002	0.000002	0.000003	0.000002					-0.000019	-0.545529					-0.041037						-0.000019	-20.113636						-0.480711				-0.000000		-0.655917	-0.000000			-0.042535	-0.000001	-0.060295					-17.974815	-0.468457		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000024	0.000052	-0.000022	0.000028	-0.000057	20.114406	-0.000015	0.000019																																															-33.299204	
 5 	 9	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			22.549497	4.700648	0.000339	14.144576		0.000003	0.000006	0.000003						-0.000032	-0.300434	0.000003	0.000002	0.000002	0.000001	0.000002						-20.562470		0.000002	0.000002	0.000003	0.000002					-0.000020	-0.505121					-0.037998						-0.000018	-18.623784						-0.480711				-0.000000		-0.655945	-0.000000			-0.042519	-0.000001	-0.060321					-34.243812	-0.468455		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000026	0.000044	-0.000024	0.000029	-0.000066	18.624150	-0.000015	0.000018																																															-35.327130	
 5 	 10	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			50.496426	5.691889	0.000365	14.154727		0.000003	0.000005	0.000003						-0.000053	-4.737013	0.000003	0.000002	0.000002	0.000001	0.000002						-20.735645		0.000002	0.000002	0.000003	0.000002					-0.000030	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655958	-0.000000			-0.042456	-0.000001	-0.060415					-34.245071	-0.468423		0.929148		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000043	0.000026	-0.000031	0.000022	-22.706998	20.858770	-0.000015	0.000020																																															-36.891908	
 5 	 11	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			75.213933	6.566969	0.000397	14.165501		0.000003	0.000005	0.000003						-0.000076	-4.737042	0.000003	0.000002	0.000002	0.000001	0.000002						-19.813285		0.000002	0.000002	0.000003	0.000003					-0.000038	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655959	-0.000000			-0.042436	-0.000001	-0.060444					-46.575044	-0.468404		0.928233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000057	0.000023	-0.000033	0.000021	-35.518171	23.838448	-0.000015	0.000023																																															-38.188609	
 5 	 12	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			92.862842	7.325888	0.000440	14.176274		0.000003	0.000005	0.000003						-0.001224	-4.737061	0.000003	0.000002	0.000002	0.000001	0.000002						-18.495060		0.000002	0.000002	0.000002	0.000002					-0.000060	-0.711210					-0.053501						-0.000025	-26.222308						-0.480711				-0.000000		-0.655959	-0.000000			-0.042344	-0.000001	-0.060472					-65.359000	-0.468480		0.557620		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000114	0.000020	-0.000036	0.000018	-35.190169	26.222341	-0.000015	0.000025																																															-39.028095	
 5 	 13	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			100.936399	8.332617	0.000474	14.186633		0.000003	0.000005	0.000003						-0.000346	-4.737059	0.000003	0.000002	0.000002	0.000001	0.000002						-26.580957		0.000002	0.000002	0.000003	0.000002					-0.000059	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655959	-0.000000			-0.042405	-0.000001	-0.060471					-65.358981	-0.468474		0.513743		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000092	0.000020	-0.000034	0.000019	-35.518383	23.838423	-0.000015	0.000023																																															-39.731179	
 5 	 14	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			107.474287	9.827223	0.000519	14.197407		0.000003	0.000005	0.000003						-0.000228	-4.737056	0.000003	0.000002	0.000002	0.000001	0.000002						-34.122241		0.000002	0.000002	0.000002	0.000002					-0.000059	-0.654636					-0.049245						-0.000023	-24.136413						-0.480711				-0.000000		-0.655959	-0.000000			-0.042417	-0.000001	-0.060466					-65.358953	-0.468468		0.519202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000080	0.000021	-0.000032	0.000020	-35.477355	24.136444	-0.000015	0.000023																																															-40.271166	
 5 	 15	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			100.145981	10.702304	0.000527	14.208180		0.000003	0.000005	0.000003						-0.000146	-4.737052	0.000003	0.000002	0.000002	0.000001	0.000002						-28.725290		0.000002	0.000002	0.000003	0.000002					-0.000056	-0.735456					-0.055325						-0.000026	-27.116244						-0.480711				-0.000000		-0.655959	-0.000000			-0.042424	-0.000001	-0.060460					-65.358865	-0.468451		0.574345		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000068	0.000022	-0.000030	0.000021	-35.067050	27.116283	-0.000015	0.000026																																															-39.604441	
 5 	 16	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			89.385002	10.632607	0.000529	14.218540		0.000003	0.000005	0.000003						-0.000098	-4.737047	0.000003	0.000002	0.000002	0.000001	0.000002						-18.900989		0.000002	0.000002	0.000003	0.000002					-0.000054	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655959	-0.000000			-0.042430	-0.000001	-0.060453					-65.358629	-0.468431		0.600317		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000061	0.000023	-0.000029	0.000022	-34.902898	28.308250	-0.000015	0.000027																																															-38.764121	
 5 	 17	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			73.633096	9.238674	0.000554	14.229313		0.000003	0.000005	0.000003						-0.000071	-4.737042	0.000003	0.000002	0.000002	0.000001	0.000002						-11.449608		0.000002	0.000002	0.000003	0.000002					-0.000053	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655959	-0.000000			-0.042435	-0.000001	-0.060444					-57.220267	-0.468401		0.928228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000055	0.000024	-0.000028	0.000023	-34.902834	28.308263	-0.000015	0.000027																																															-37.546886	
 5 	 18	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			62.217199	8.348106	0.000628	14.240087		0.000003	0.000005	0.000003						-0.000057	-4.737034	0.000003	0.000002	0.000002	0.000001	0.000002						-22.272321		0.000002	0.000002	0.000003	0.000002					-0.000052	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655959	-0.000000			-0.042441	-0.000001	-0.060436					-34.245415	-0.468407		0.929033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000049	0.000025	-0.000028	0.000023	-35.928330	20.858763	-0.000015	0.000020																																															-36.596007	
 5 	 19	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			46.171709	9.664598	0.000748	14.250239		0.000003	0.000005	0.000003						-0.000056	-4.737024	0.000003	0.000002	0.000002	0.000001	0.000002						-7.602344		0.000002	0.000002	0.000003	0.000002					-0.000050	-0.404096					-0.030398						-0.000014	-14.899027						-0.480711				-0.000000		-0.655958	-0.000000			-0.042448	-0.000001	-0.060426					-34.245172	-0.468413		0.929123		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000045	0.000026	-0.000027	0.000024	-36.748283	14.899093	-0.000015	0.000014																																															-35.901445	
 5 	 20	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			21.521953	13.343032	0.000823	14.261012		0.000003	0.000005	0.000003						-0.000059	-4.737016	0.000003	0.000002	0.000002	0.000001	0.000002						-8.409202		0.000002	0.000002	0.000003	0.000002					-0.000050	-0.303028					-0.022795						-0.000011	-11.172622						-0.480711				-0.000000		-0.655958	-0.000000			-0.042456	-0.000001	-0.060417					-34.245083	-0.468418		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000042	0.000027	-0.000027	0.000024	-15.507042	11.172689	-0.000015	0.000011																																															-35.484145	
 5 	 21	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			5.882964	17.749410	0.000822	14.271786		0.000003	0.000005	0.000003						-0.000055	-4.736990	0.000003	0.000002	0.000002	0.000001	0.000002						-13.432629		0.000002	0.000002	0.000003	0.000002					-0.000048	-0.201904					-0.015188						-0.000007	-7.444187						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000001	-0.060406					-34.244996	-0.468423		0.929176		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000038	0.000029	-0.000027	0.000024	-0.001276	7.444257	-0.000016	0.000007																																															-34.853532	
 5 	 22	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.146787	19.685428	0.000780	14.282767		0.000003	0.000005	0.000003						-0.000051	-4.736959	0.000003	0.000002	0.000002	0.000001	0.000002						-10.210079		0.000002	0.000002	0.000003	0.000002					-0.000047	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655957	-0.000000			-0.042471	-0.000001	-0.060394					-34.244940	-0.468428		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000036	0.000030	-0.000026	0.000025	-0.000405	4.768408	-0.000016	0.000005																																															-34.365877	
 5 	 23	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	20.304954	0.000757	14.292919		0.000003	0.000005	0.000003						-0.000046	-4.736896	0.000003	0.000002	0.000002	0.000001	0.000002						-10.929178		0.000002	0.000002	0.000003	0.000002					-0.000046	-0.080830					-0.006080						-0.000003	-2.980211						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000001	-0.060372					-34.244876	-0.468433		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000034	0.000032	-0.000025	0.000026	-0.000154	2.980284	-0.000016	0.000003																																															-34.182197	
 5 	 24	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	20.599229	0.000719	14.303692		0.000003	0.000005	0.000003						-0.000042	-4.736715	0.000003	0.000002	0.000002	0.000001	0.000002						-10.446819		0.000002	0.000002	0.000003	0.000002					-0.000045	-0.032332					-0.002432						-0.000001	-1.192084						-0.480711				-0.000000		-0.655956	-0.000000			-0.042508	-0.000001	-0.060338					-34.244812	-0.468436		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000032	0.000034	-0.000023	0.000027	-0.000118	1.192168	-0.000016	0.000001																																															-35.022033	
 6 	 1	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	24.649381	0.000774	15.276210		0.000002	0.000004	0.000002						-0.000041	-0.651152	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.001519						-0.000001	-0.744419						-0.480711				-0.000000		-0.655960	-0.000000			-0.042427	-0.000001	-0.060453					-50.756640	-0.468457		0.928725		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.305752	-0.000022	0.000028	-2.712839	0.744451	-0.000016	0.000001																																															-35.670828	
 6 	 2	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	23.727836	0.000690	15.283462		0.000002	0.000004	0.000002						-0.000042	-0.618054	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.000608						-0.000000	-0.298021						-0.480711				-0.000000		-0.655960	-0.000000			-0.042428	-0.000001	-0.060452					-48.805447	-0.468456		0.928781		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.119471	-0.000020	0.000031	-5.097149	0.298053	-0.000016	0.000000																																															-34.183230	
 6 	 3	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	22.674643	0.000614	15.291334		0.000002	0.000004	0.000002						-0.000041	-0.603329	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.000303						-0.000000	-0.148376						-0.480711				-0.000000		-0.655960	-0.000000			-0.042424	-0.000001	-0.060458					-49.604424	-0.468463		0.928773		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.085723	-0.000025	0.000036	-3.803171	0.148408	-0.000016	0.000000																																															-33.618158	
 6 	 4	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	21.977658	0.000571	15.298795		0.000002	0.000004	0.000002						-0.000043	-0.619400	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.003648						-0.000002	-1.788127						-0.480711				-0.000000		-0.655960	-0.000000			-0.042423	-0.000001	-0.060458					-48.073456	-0.468457		0.928716		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.086223	-0.000021	0.000029	-5.253319	1.788177	-0.000016	0.000002																																															-32.945983	
 6 	 5	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	18.965207	0.000548	15.306668		0.000002	0.000004	0.000002						-0.000044	-0.611253	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655960	-0.000000			-0.042420	-0.000001	-0.060464					-45.259545	-0.468461		0.928715		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.086892	-0.000020	0.000030	-5.610761	4.768424	-0.000016	0.000005																																															-32.319786	
 6 	 6	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	10.833955	0.000500	15.314541		0.000002	0.000004	0.000002						-0.000044	-0.528950	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.024322						-0.000011	-11.920845						-0.480711				-0.000000		-0.655960	-0.000000			-0.042421	-0.000001	-0.060463					-37.956899	-0.468459		0.928709		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.100112	-0.000021	0.000023	-5.234139	11.920944	-0.000015	0.000011																																															-31.762566	
 6 	 7	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.462956	5.196270	0.000447	15.321792		0.000002	0.000004	0.000002						-0.000041	-0.451264	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-0.047117						-0.000022	-23.093466						-0.480711				-0.000000		-0.655960	-0.000000			-0.042422	-0.000001	-0.060462					-36.036335	-0.468459		0.928711		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.148876	-0.000018	0.000032	-2.123600	23.093607	-0.000015	0.000022																																															-31.426823	
 6 	 8	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			8.107429	4.336678	0.000426	15.329665		0.000002	0.000004	0.000002						-0.000046	-0.621369	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-0.041037						-0.000019	-20.113636						-0.480711				-0.000000		-0.655960	-0.000000			-0.042421	-0.000001	-0.060463					-44.629452	-0.468465		0.928710		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.529393	-0.000017	0.000033	-0.001928	20.113688	-0.000015	0.000019																																															-32.045325	
 6 	 9	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			29.956847	7.078079	0.000448	15.337124		0.000002	0.000004	0.000002						-0.000050	-3.791615	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-0.037998						-0.000018	-18.623784						-0.480711				-0.000000		-0.655960	-0.000000			-0.042420	-0.000001	-0.060463					-64.944868	-0.468466		0.928708		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	1.210609	-0.000016	0.000040	-0.002089	18.623849	-0.000015	0.000018																																															-33.882483	
 6 	 10	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			61.889743	7.751814	0.000544	15.344997		0.000002	0.000004	0.000002						-0.000071	-4.735148	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655960	-0.000000			-0.042421	-0.000001	-0.060465					-65.357995	-0.468480		0.928248		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.059610	-0.000012	0.000050	-27.581815	20.858753	-0.000015	0.000020																																															-36.344035	
