Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.092941					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000006	-0.111261	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.436029	-1.340160	-0.000003	-0.342967	-0.573195	-0.167996	-0.000010	-0.035104	-0.098789	-0.000078	-0.444716	-6.166448	-0.000163																																																																																									0.391722										-6.270000			-0.000002	-0.000078				10.262220																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.088871					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000006	-0.111201	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.434749	-1.339178	-0.000003	-0.342719	-0.572901	-0.167901	-0.000010	-0.034237	-0.100187	-0.000077	-0.431771	-6.178871	-0.000164																																																																																									0.395142										-6.270000			-0.000002	-0.000081				10.259713																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.143377					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000006	-0.111350	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.437916	-1.341609	-0.000003	-0.343332	-0.573628	-0.168138	-0.000010	-0.035038	-0.098795	-0.000078	-0.444816	-6.166407	-0.000163																																																																																									0.397459										-6.270000			-0.000002	-0.000076				10.262363																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.251266					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000006	-0.111431	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.439643	-1.342934	-0.000003	-0.343667	-0.574024	-0.168271	-0.000010	-0.035092	-0.098904	-0.000078	-0.445482	-6.165581	-0.000163																																																																																									0.399752										-6.270000			-0.000002	-0.000082				10.262631																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.505714					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000006	-0.111436	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.439747	-1.343015	-0.000003	-0.343686	-0.574048	-0.168279	-0.000010	-0.035086	-0.098906	-0.000078	-0.445172	-6.165894	-0.000163																																																																																									0.401974										-6.270000			-0.000002	-0.000081				10.262583																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.902863					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000006	-0.111438	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.439789	-1.343048	-0.000003	-0.343694	-0.574057	-0.168282	-0.000010	-0.035070	-0.098883	-0.000078	-0.444716	-6.166398	-0.000163																																																																																									0.403710										-6.270000			-0.000002	-0.000081				10.262500																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.796816					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000007	-0.111489	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.440868	-1.343876	-0.000003	-0.343903	-0.574305	-0.168364	-0.000010	-0.035109	-0.098962	-0.000078	-0.446171	-6.164777	-0.000163																																																																																									0.200342										-6.270000			-0.000002	-0.937361				10.262852																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.743717					0.000003					-0.000131	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000007	-0.111527	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.441672	-1.344493	-0.000003	-0.344059	-0.574489	-0.168426	-0.000010	-0.035109	-0.098965	-0.000078	-0.446305	-6.164640	-0.000163																																																																																									0.154685										-6.270000			-0.000002	-1.348265				10.262936																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.823037					0.000003					-0.000131	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000007	-0.111553	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.442242	-1.344920	-0.000003	-0.344166	-0.574617	-0.168469	-0.000010	-0.035135	-0.098978	-0.000078	-0.446741	-6.164166	-0.000163																																																																																									0.080528										-6.270000			-0.000002	-3.471658				10.263062																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.928821					0.000003					-0.000131	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000007	-0.111572	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.442687	-1.345239	-0.000003	-0.344246	-0.574712	-0.168500	-0.000010	-0.035138	-0.098998	-0.000078	-0.446993	-6.163890	-0.000163																																																																																									0.082669										-6.270000			-0.000002	-5.614476				10.263141																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.013367					0.000003					-0.000131	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000007	-0.111574	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.442736	-1.345275	-0.000003	-0.344255	-0.574722	-0.168504	-0.000010	-0.035136	-0.099010	-0.000078	-0.446966	-6.163908	-0.000163																																																																																									0.082816										-6.270000			-0.000002	-5.760519				10.263140																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.928579					0.000003					-0.000131	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000007	-0.111587	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.443025	-1.345482	-0.000003	-0.344307	-0.574784	-0.168525	-0.000010	-0.035140	-0.099015	-0.000078	-0.447049	-6.163811	-0.000163																																																																																									0.205459										-6.270000			-0.000002	-5.896680				10.263176																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.939157					0.000003					-0.000131	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000007	-0.111587	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.443020	-1.345479	-0.000003	-0.344306	-0.574783	-0.168524	-0.000010	-0.035143	-0.099022	-0.000078	-0.447094	-6.163755	-0.000163																																																																																									0.229008										-6.270000			-0.000002	-5.896680				10.263185																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.045096					0.000003					-0.000131	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000007	-0.111569	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.442626	-1.345197	-0.000003	-0.344235	-0.574699	-0.168496	-0.000010	-0.035143	-0.099024	-0.000078	-0.447047	-6.163804	-0.000163																																																																																									0.082914										-6.270000			-0.000002	-5.854204				10.263149																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.087497					0.000003					-0.000131	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000007	-0.111553	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.442246	-1.344925	-0.000003	-0.344166	-0.574617	-0.168468	-0.000010	-0.035140	-0.099018	-0.000078	-0.446946	-6.163916	-0.000163																																																																																									0.082451										-6.270000			-0.000002	-5.395826				10.263102																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.087487					0.000003					-0.000131	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000007	-0.111537	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.441905	-1.344675	-0.000003	-0.344103	-0.574542	-0.168443	-0.000010	-0.035134	-0.099006	-0.000078	-0.446763	-6.164116	-0.000163																																																																																									0.081578										-6.270000			-0.000002	-4.523352				10.263043																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.822713					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000007	-0.111482	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.440726	-1.343770	-0.000003	-0.343874	-0.574272	-0.168353	-0.000010	-0.035132	-0.098996	-0.000078	-0.446669	-6.164223	-0.000163																																																																																									0.080848										-6.270000			-0.000002	-3.791698				10.262937																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.610866					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000006	-0.111324	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.437383	-1.341207	-0.000003	-0.343226	-0.573505	-0.168096	-0.000010	-0.035115	-0.098959	-0.000078	-0.446325	-6.164620	-0.000163																																																																																									0.080424										-6.270000			-0.000002	-3.367665				10.262619																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.478448					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000006	-0.111193	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.434595	-1.339068	-0.000003	-0.342686	-0.572865	-0.167888	-0.000010	-0.035122	-0.098964	-0.000078	-0.446383	-6.164551	-0.000163																																																																																									0.080149										-6.270000			-0.000002	-3.091955				10.262423																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.345992					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000006	-0.111168	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.434065	-1.338662	-0.000003	-0.342583	-0.572743	-0.167849	-0.000010	-0.035115	-0.098935	-0.000078	-0.446238	-6.164731	-0.000163																																																																																									0.079964										-6.270000			-0.000002	-2.906850				10.262354																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.251006					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000006	-0.111374	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.438438	-1.342016	-0.000003	-0.343430	-0.573747	-0.168177	-0.000010	-0.035130	-0.098965	-0.000078	-0.446492	-6.164432	-0.000163																																																																																									0.079827										-6.270000			-0.000002	-2.768917				10.262732																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.187363					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000007	-0.111458	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.440236	-1.343396	-0.000003	-0.343778	-0.574159	-0.168315	-0.000010	-0.035133	-0.098965	-0.000078	-0.446554	-6.164368	-0.000163																																																																																									0.079682										-6.270000			-0.000002	-2.620279				10.262878																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.123726					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000006	-0.111409	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.439197	-1.342598	-0.000003	-0.343577	-0.573921	-0.168235	-0.000010	-0.035126	-0.098963	-0.000078	-0.446713	-6.164216	-0.000163																																																																																									0.079604										-6.270000			-0.000002	-2.537744				10.262826																																																							0.000000	
