Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307384			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442187	0.000000	0.000000	0.352281						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170276	0.000000		0.000000	0.000000	0.047006				0.000003																																																																0.000000	
 11 	 19																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307388			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442188	0.000000	0.000000	0.352281						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170282	0.000000		0.000000	0.000000	0.047006				0.000003																																																																0.000000	
 11 	 20																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307392			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442190	0.000000	0.000000	0.352280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170287	0.000000		0.000000	0.000000	0.047006				0.000003																																																																0.000000	
 11 	 21																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307395			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442190	0.000000	0.000000	0.352280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170291	0.000000		0.000000	0.000000	0.047006				0.000003																																																																0.000000	
 11 	 22																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307402			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442188	0.000000	0.000000	0.352280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170296	0.000000		0.000000	0.000000	0.047006				0.000003																																																																0.000000	
 11 	 23																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307116			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442623	0.000000	0.000000	0.352138						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170303	0.000000		0.000000	0.000000	0.047006				0.000003																																																																0.000000	
 11 	 24																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.306708			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443240	0.000000	0.000000	0.351936						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170310	0.000000		0.000000	0.000000	0.047006				0.000003																																																																0.000000	
 12 	 1																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.098521			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436278	0.000000	0.000000	0.354217						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.896618	0.000000		0.000000	0.000000	0.007594				0.000003																																																																0.000000	
 12 	 2																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.118944			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436266	0.000000	0.000000	0.354221						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.917218	0.000000		0.000000	0.000000	0.007778				0.000003																																																																0.000000	
 12 	 3																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.152847			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436259	0.000000	0.000000	0.354223						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.951420	0.000000		0.000000	0.000000	0.008082				0.000003																																																																0.000000	
 12 	 4																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.175807			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436269	0.000000	0.000000	0.354220						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.974594	0.000000		0.000000	0.000000	0.008289				0.000003																																																																0.000000	
 12 	 5																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.198540			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436258	0.000000	0.000000	0.354223						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.997523	0.000000		0.000000	0.000000	0.008493				0.000003																																																																0.000000	
 12 	 6																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.220557			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436255	0.000000	0.000000	0.354224						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.019737	0.000000		0.000000	0.000000	0.008691				0.000003																																																																0.000000	
 12 	 7																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.237765			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436254	0.000000	0.000000	0.354225						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.037099	0.000000		0.000000	0.000000	0.008846				0.000003																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.207221			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.444736	0.000000	0.000000	0.351446						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.003415	0.000000		0.000000	0.000000	0.000004				0.000003																																																																0.000000	
 12 	 9																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.750654			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.444735	0.000000	0.000000	0.351446						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.546849	0.000000		0.000000	0.000000	0.000004				0.000003																																																																0.000000	
 12 	 10																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000205			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436502	0.000000	0.000000	0.354143						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.805279	0.000000		0.000000	0.000000	0.014419				0.000003																																																																0.000000	
 12 	 11																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000214			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.436502	0.000000	0.000000	0.354143						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.826695	0.000000		0.000000	0.000000	0.035826				0.000003																																																																0.000000	
 12 	 12																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000222			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.436507	0.000000	0.000000	0.354142						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.828165	0.000000		0.000000	0.000000	0.037285				0.000003																																																																0.000000	
 12 	 13																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.208560			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.002554	0.000000	0.000000	0.445145	0.000000	0.000000	0.351312						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.054588	0.000000		0.000000	0.000000	0.047009				0.000003																																																																0.000000	
 12 	 14																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.441958			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.004652	0.000000	0.000000	0.445145	0.000000	0.000000	0.351312						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.290085	0.000000		0.000000	0.000000	0.047009				0.000003																																																																0.000000	
 12 	 15																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000255			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.436510	0.000000	0.000000	0.354141						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.829136	0.000000		0.000000	0.000000	0.038222				0.000003																																																																0.000000	
 12 	 16																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000213			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.436501	0.000000	0.000000	0.354144						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.824509	0.000000		0.000000	0.000000	0.033642				0.000003																																																																0.000000	
 12 	 17																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000205			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.436501	0.000000	0.000000	0.354144						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.815785	0.000000		0.000000	0.000000	0.024926				0.000003																																																																0.000000	
 12 	 18																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000205			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436502	0.000000	0.000000	0.354143						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.808476	0.000000		0.000000	0.000000	0.017617				0.000003																																																																0.000000	
 12 	 19																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000206			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436503	0.000000	0.000000	0.354143						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.804242	0.000000		0.000000	0.000000	0.013381				0.000003																																																																0.000000	
 12 	 20																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000209			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436505	0.000000	0.000000	0.354142						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.801492	0.000000		0.000000	0.000000	0.010626				0.000003																																																																0.000000	
 12 	 21																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000202			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436506	0.000000	0.000000	0.354142						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.799636	0.000000		0.000000	0.000000	0.008777				0.000003																																																																0.000000	
 12 	 22																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000213			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436508	0.000000	0.000000	0.354141						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.798271	0.000000		0.000000	0.000000	0.007399				0.000003																																																																0.000000	
 12 	 23																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000228			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436541	0.000000	0.000000	0.354131						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.796823	0.000000		0.000000	0.000000	0.005915				0.000003																																																																0.000000	
 12 	 24																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000226			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.436602	0.000000	0.000000	0.354111						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.796038	0.000000		0.000000	0.000000	0.005090				0.000003																																																																0.000000	
