Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426733	0.000004	0.000004	0.000004	0.000004	0.000162	5.505861	5.138301	0.000010	1.315149	2.198376	0.644313	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.285083																																																											-2925329.529356	2925329.584711	0.000000	
 10 	 5												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426700	0.000004	0.000004	0.000004	0.000004	0.000162	5.505147	5.137757	0.000010	1.315010	2.198212	0.644260	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.288716																																																											-2925309.098748	2925309.159385	0.000000	
 10 	 6												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426688	0.000004	0.000004	0.000004	0.000004	0.000162	5.504902	5.137571	0.000010	1.314962	2.198156	0.644241	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.287793																																																											-2925317.924449	2925317.984730	0.000000	
 10 	 7												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426652	0.000004	0.000004	0.000004	0.000004	0.000162	5.504146	5.136994	0.000010	1.314815	2.197983	0.644185	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.290347																																																											-2925319.329218	2925319.393796	0.000000	
 10 	 8												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426763	0.000004	0.000004	0.000004	0.000004	0.000162	5.506508	5.138807	0.000010	1.315272	2.198524	0.644360	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.278549																																																											-2925318.484456	2925318.531777	0.000000	
 10 	 9												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426821	0.000004	0.000004	0.000004	0.000004	0.000162	5.507745	5.139759	0.000010	1.315511	2.198808	0.644451	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.270734																																																											-2925318.822225	2925318.858868	0.000000	
 10 	 10												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426965	0.000004	0.000004	0.000004	0.000004	0.000162	5.510811	5.142109	0.000010	1.316104	2.199510	0.644677	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.252652																																																											-2925319.406894	2925319.418375	0.000000	
 10 	 11												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426963	0.000004	0.000004	0.000004	0.000004	0.000162	5.510769	5.142079	0.000010	1.316096	2.199501	0.644674	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.252762																																																											-2925319.041276	2925319.052962	0.000000	
 10 	 12												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426968	0.000004	0.000004	0.000004	0.000004	0.000162	5.510872	5.142160	0.000010	1.316115	2.199524	0.644681	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.252534																																																											-2925319.071159	2925319.082378	0.000000	
 10 	 13												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427017	0.000004	0.000004	0.000004	0.000004	0.000162	5.511909	5.142957	0.000010	1.316316	2.199762	0.644758	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.249541																																																											-2925319.028918	2925319.034746	0.000000	
 10 	 14												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427041	0.000004	0.000004	0.000004	0.000004	0.000162	5.512434	5.143362	0.000010	1.316417	2.199883	0.644796	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.248259																																																											-2925318.988017	2925318.991347	0.000000	
 10 	 15												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427044	0.000004	0.000004	0.000004	0.000004	0.000162	5.512502	5.143415	0.000010	1.316430	2.199899	0.644801	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.248400																																																											-2925319.038048	2925319.041362	0.000000	
 10 	 16												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427032	0.000004	0.000004	0.000004	0.000004	0.000162	5.512233	5.143211	0.000010	1.316378	2.199837	0.644781	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.249569																																																											-2925319.227108	2925319.232210	0.000000	
 10 	 17												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426989	0.000004	0.000004	0.000004	0.000004	0.000162	5.511335	5.142523	0.000010	1.316203	2.199631	0.644715	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.252809																																																											-2925318.646399	2925318.656816	0.000000	
 10 	 18												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426985	0.000004	0.000004	0.000004	0.000004	0.000162	5.511240	5.142451	0.000010	1.316185	2.199610	0.644708	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.253648																																																											-2925312.409797	2925312.421272	0.000000	
 10 	 19												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426988	0.000004	0.000004	0.000004	0.000004	0.000162	5.511310	5.142509	0.000010	1.316198	2.199627	0.644714	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.253646																																																											-2925312.021926	2925312.033232	0.000000	
 10 	 20												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426629	0.000004	0.000004	0.000004	0.000004	0.000162	5.503669	5.136650	0.000010	1.314717	2.197875	0.644149	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.292230																																																											-2925308.645419	2925308.712967	0.000000	
 10 	 21												0.000000																						0.000500	0.000044	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.425965	0.000004	0.000004	0.000004	0.000004	0.000162	5.488655	5.124787	0.000010	1.311722	2.194293	0.643005	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.348386																																																											-2925290.706775	2925290.865741	0.000000	
 10 	 22												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426389	0.000004	0.000004	0.000004	0.000004	0.000162	5.498282	5.132506	0.000010	1.313670	2.196635	0.643749	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.319547																																																											-2925304.483682	2925304.591004	0.000000	
 10 	 23												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426373	0.000004	0.000004	0.000004	0.000004	0.000162	5.497917	5.132217	0.000010	1.313596	2.196548	0.643721	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.323490																																																											-2925298.078997	2925298.191121	0.000000	
 10 	 24												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426299	0.000004	0.000004	0.000004	0.000004	0.000162	5.496240	5.130884	0.000010	1.313259	2.196150	0.643592	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.331423																																																											-2925301.721861	2925301.845866	0.000000	
 11 	 1												0.000000																						0.000443	0.000039	0.000022	0.000091	0.000022	0.000029	0.000026	0.000022	0.377315	0.000004	0.000004	0.000004	0.000003	0.000143	4.845003	4.529477	0.000009	1.160028	1.942672	0.569290	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.792078																																																											-2925280.038572	2925281.405985	0.000000	
 11 	 2												0.000000																						0.000443	0.000039	0.000022	0.000091	0.000022	0.000029	0.000026	0.000022	0.377221	0.000004	0.000004	0.000004	0.000003	0.000143	4.843146	4.528058	0.000009	1.159670	1.942184	0.569138	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.844863																																																											-2925282.576739	2925284.001305	0.000000	
 11 	 3												0.000000																						0.000443	0.000039	0.000022	0.000091	0.000022	0.000029	0.000026	0.000022	0.377238	0.000004	0.000004	0.000004	0.000003	0.000143	4.843470	4.528305	0.000009	1.159733	1.942272	0.569166	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.889390																																																											-2925232.642615	2925234.110940	0.000000	
 11 	 4												0.000000																						0.000444	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.378602	0.000004	0.000004	0.000004	0.000003	0.000143	4.871514	4.549360	0.000009	1.165007	1.949476	0.571417	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.682026																																																											-2925305.229310	2925306.425077	0.000000	
 11 	 5												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379323	0.000004	0.000004	0.000004	0.000003	0.000144	4.887214	4.561946	0.000009	1.168103	1.953299	0.572635	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.586196																																																											-2924849.896457	2924850.959247	0.000000	
 11 	 6												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379703	0.000004	0.000004	0.000004	0.000003	0.000144	4.895191	4.568069	0.000009	1.169652	1.955136	0.573228	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.444709																																																											-2924779.437180	2924780.340025	0.000000	
 11 	 7												0.000000																						0.000447	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.383487	0.000004	0.000004	0.000004	0.000003	0.000147	4.974091	4.627884	0.000009	1.185280	1.974558	0.579148	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.140462																																																											-2920598.435634	2920598.850757	0.000000	
 11 	 8												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379884	0.000004	0.000004	0.000004	0.000003	0.000144	4.899015	4.571025	0.000009	1.170393	1.956020	0.573525	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-12.260081																																																											-2911987.446217	2911986.155550	0.000000	
 11 	 9												0.000000																						0.000448	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.385346	0.000004	0.000004	0.000004	0.000003	0.000148	5.010911	4.656729	0.000009	1.193302	1.984333	0.582020	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.121173																																																											-2912033.050523	2912033.358161	0.000000	
 11 	 10												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379500	0.000004	0.000004	0.000004	0.000003	0.000144	4.890893	4.564768	0.000009	1.168820	1.954149	0.572911	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.348769																																																											-2925119.368386	2925120.185231	0.000000	
 11 	 11												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.380500	0.000004	0.000004	0.000004	0.000003	0.000145	4.911942	4.580925	0.000009	1.172903	1.958994	0.574523	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.378800																																																											-2923989.327967	2923990.126093	0.000000	
 11 	 12												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.380207	0.000004	0.000004	0.000004	0.000003	0.000144	4.905761	4.576177	0.000009	1.171704	1.957571	0.574046	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.453169																																																											-2925086.355896	2925087.242714	0.000000	
 11 	 13												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379542	0.000004	0.000004	0.000004	0.000003	0.000144	4.891775	4.565438	0.000009	1.168991	1.954351	0.572976	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.520036																																																											-2925314.040705	2925315.026783	0.000000	
 11 	 14												0.000000																						0.000444	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379145	0.000004	0.000004	0.000004	0.000003	0.000144	4.883482	4.559018	0.000009	1.167369	1.952426	0.572355	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.550925																																																											-2925321.672637	2925322.708884	0.000000	
 11 	 15												0.000000																						0.000444	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379044	0.000004	0.000004	0.000004	0.000003	0.000144	4.881280	4.557265	0.000009	1.166926	1.951901	0.572186	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.551390																																																											-2925312.143602	2925313.185508	0.000000	
 11 	 16												0.000000																						0.000444	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379118	0.000004	0.000004	0.000004	0.000003	0.000144	4.882891	4.558545	0.000009	1.167250	1.952284	0.572310	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.532785																																																											-2925304.887969	2925305.907472	0.000000	
 11 	 17												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379302	0.000004	0.000004	0.000004	0.000003	0.000144	4.886741	4.561567	0.000009	1.168014	1.953190	0.572602	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.503469																																																											-2925301.990477	2925302.971645	0.000000	
 11 	 18												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379290	0.000004	0.000004	0.000004	0.000003	0.000144	4.886482	4.561367	0.000009	1.167964	1.953131	0.572583	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.522340																																																											-2925308.163905	2925309.164544	0.000000	
 11 	 19												0.000000																						0.000444	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.378968	0.000004	0.000004	0.000004	0.000003	0.000144	4.879588	4.555912	0.000009	1.166585	1.951496	0.572055	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.572120																																																											-2925319.569619	2925320.636251	0.000000	
 11 	 20												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379479	0.000004	0.000004	0.000004	0.000003	0.000144	4.890479	4.564435	0.000009	1.168739	1.954050	0.572879	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.508568																																																											-2925309.744772	2925310.722394	0.000000	
 11 	 21												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379575	0.000004	0.000004	0.000004	0.000003	0.000144	4.892490	4.565978	0.000009	1.169129	1.954512	0.573028	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.500403																																																											-2925309.319740	2925310.284546	0.000000	
 11 	 22												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379496	0.000004	0.000004	0.000004	0.000003	0.000144	4.890846	4.564717	0.000009	1.168810	1.954134	0.572906	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.514151																																																											-2925310.714938	2925311.697295	0.000000	
 11 	 23												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379393	0.000004	0.000004	0.000004	0.000003	0.000144	4.888685	4.563059	0.000009	1.168391	1.953636	0.572745	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.529910																																																											-2925308.985942	2925309.989060	0.000000	
 11 	 24												0.000000																						0.000445	0.000040	0.000022	0.000092	0.000022	0.000029	0.000026	0.000022	0.379267	0.000004	0.000004	0.000004	0.000003	0.000144	4.886034	4.561025	0.000009	1.167876	1.953026	0.572548	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.547798																																																											-2925316.467369	2925317.494506	0.000000	
 12 	 1												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000022	0.000020	0.000017	0.293142	0.000003	0.000003	0.000003	0.000003	0.000111	3.786416	3.532404	0.000007	0.903978	1.510105	0.442656	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.095101																																																											-2925324.272901	2925323.898620	0.000000	
