Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			4.415049	3.848803	9.799360	14.133810		0.000001	0.000000	0.000001						-8.293830	-0.000025	0.000001	0.000000	0.000001	0.000000	0.000001						-20.064778		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000013	-20.113645						-0.480710				-3.154521		-0.000002	-0.301600			-0.043653	-0.000000	-0.000000					-0.000080	-12.863364		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084804								-0.000003	-1.474171			-0.274000		-0.000012	0.000012	-0.000016	0.000027	-0.000059	20.113669	-0.000010	0.000013																																															-33.759476	
 5 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			22.549501	4.700651	11.185172	14.144584		0.000001	0.000000	0.000001						-11.393180	-0.000024	0.000001	0.000000	0.000001	0.000000	0.000001						-20.281564		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000012	-18.623792						-0.480710				-3.154521		-0.000002	-0.301600			-0.043650	-0.000000	-0.000000					-0.000080	-27.982211		0.923201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084803								-0.000003	-1.474171			-0.274000		-0.000012	0.000012	-0.000015	0.000030	-0.000057	18.623817	-0.000010	0.000012																																															-35.852534	
 5 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			50.496431	5.691892	12.045682	14.154736		0.000001	0.000000	0.000001						-14.260383	-0.000060	0.000001	0.000000	0.000001	0.000000	0.000001						-20.106427		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-0.000006	-0.301601			-0.043967	-0.000000	-0.000000					-0.000083	-41.960183		0.923197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084828								-0.000003	-1.474174			-0.274000		-0.000016	0.000010	-0.000020	0.000021	-11.315477	20.858715	-0.000010	0.000014																																															-37.457758	
 5 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			75.213939	6.566972	13.106445	14.165509		0.000001	0.000000	0.000001						-14.584929	-0.000096	0.000001	0.000000	0.000001	0.000000	0.000001						-18.876128		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-0.146736	-0.301601			-0.043969	-0.000000	-0.000000					-0.000085	-43.543368		0.923195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084829								-0.000004	-1.474174			-0.274000		-0.000020	0.000009	-0.000021	0.000020	-35.518491	23.838416	-0.000010	0.000016																																															-38.804356	
 5 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			92.862848	7.325891	14.496610	14.176283		0.000001	0.000000	0.000001						-16.535901	-6.306169	0.000001	0.000000	0.000001	0.000001	0.000001						-19.202248		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000017	-26.222320						-0.480710				-3.154521		-1.028799	-0.301602			-0.043971	-0.000000	-0.000000					-0.000441	-53.060028		0.923133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000005	-1.474175			-0.274000		-0.000076	0.000007	-0.000045	0.000011	-35.190362	26.222326	-0.000010	0.000017																																															-39.726594	
 5 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			100.936406	8.332621	15.624125	14.186642		0.000001	0.000000	0.000001						-16.535887	-6.306159	0.000001	0.000000	0.000001	0.000001	0.000001						-28.566377		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-1.028805	-0.301602			-0.043971	-0.000000	-0.000000					-0.000378	-53.060092		0.923163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000005	-1.474174			-0.274000		-0.000053	0.000007	-0.000039	0.000013	-35.518583	23.838410	-0.000010	0.000016																																															-40.484733	
 5 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			107.474294	9.827227	17.063628	14.197415		0.000001	0.000000	0.000001						-20.729224	-6.306179	0.000001	0.000000	0.000001	0.000001	0.000001						-30.370745		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-3.154521		-1.028805	-0.301602			-0.043971	-0.000000	-0.000000					-2.680554	-53.060096		0.704690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000006	-1.474174			-0.274000		-0.001303	0.000006	-0.000048	0.000010	-35.477557	24.136430	-0.000010	0.000016																																															-41.081850	
 5 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			100.145988	10.702307	17.339339	14.208189		0.000001	0.000000	0.000001						-17.713455	-6.306180	0.000001	0.000000	0.000001	0.000001	0.000001						-29.207351		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000018	-27.116257						-0.480710				-3.154521		-1.028805	-0.301602			-0.043971	-0.000000	-0.000000					-1.398253	-53.060102		0.630364		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000006	-1.474175			-0.274000		-0.001508	0.000006	-0.000049	0.000009	-35.067288	27.116262	-0.000010	0.000018																																															-40.421998	
 5 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			89.385008	10.632610	17.398835	14.218548		0.000001	0.000000	0.000001						-16.535854	-6.306020	0.000001	0.000000	0.000001	0.000001	0.000001						-22.189653		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-1.028799	-0.301601			-0.043970	-0.000000	-0.000000					-0.000281	-53.060053		0.923186		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084830								-0.000004	-1.474174			-0.274000		-0.000029	0.000008	-0.000026	0.000017	-34.903152	28.308224	-0.000010	0.000019																																															-39.597016	
 5 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			73.633102	9.238677	18.189691	14.229322		0.000001	0.000000	0.000001						-16.535846	-2.910209	0.000001	0.000000	0.000001	0.000000	0.000001						-10.436893		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-1.028791	-0.301601			-0.043970	-0.000000	-0.000000					-0.000193	-53.060017		0.923190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084830								-0.000004	-1.474174			-0.274000		-0.000025	0.000008	-0.000024	0.000017	-34.903143	28.308225	-0.000010	0.000019																																															-38.401539	
 5 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			62.217204	8.348109	20.621756	14.240095		0.000001	0.000000	0.000001						-16.535789	-0.000830	0.000001	0.000000	0.000001	0.000000	0.000001						-4.019800		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-1.028762	-0.301601			-0.043970	-0.000000	-0.000000					-0.000120	-53.059751		0.923192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084830								-0.000004	-1.474174			-0.274000		-0.000022	0.000008	-0.000023	0.000018	-35.928792	20.858709	-0.000010	0.000014																																															-37.564925	
 5 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			46.171715	9.664601	24.516541	14.250247		0.000001	0.000000	0.000001						-14.260464	-0.001516	0.000001	0.000000	0.000001	0.000000	0.000001						-7.869893		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000010	-14.899034						-0.480710				-3.154521		-0.000039	-0.301601			-0.043969	-0.000000	-0.000000					-0.000085	-41.960629		0.923195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084830								-0.000004	-1.474174			-0.274000		-0.000019	0.000009	-0.000022	0.000019	-36.749294	14.899047	-0.000011	0.000010																																															-37.053408	
 5 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			21.521957	13.343036	26.936997	14.261021		0.000001	0.000000	0.000001						-14.260381	-0.000057	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000202		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000007	-11.172627						-0.480710				-3.154521		-0.000005	-0.301601			-0.043967	-0.000000	-0.000000					-0.000084	-41.960178		0.923197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084828								-0.000003	-1.474174			-0.274000		-0.000016	0.000010	-0.000019	0.000021	-26.747525	11.172644	-0.000011	0.000007																																															-36.749865	
 5 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			5.882968	17.749414	26.899268	14.271794		0.000001	0.000000	0.000001						-14.260380	-0.000052	0.000001	0.000000	0.000001	0.000000	0.000001						-16.473141		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000005	-7.444191						-0.480710				-3.154521		-0.000005	-0.301601			-0.043967	-0.000000	-0.000000					-0.000084	-41.960164		0.923198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084827								-0.000003	-1.474174			-0.274000		-0.000016	0.000010	-0.000020	0.000020	-0.010662	7.444208	-0.000011	0.000005																																															-36.117478	
 5 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.146790	19.685432	25.526516	14.282775		0.000001	0.000000	0.000001						-14.260371	-0.000038	0.000001	0.000000	0.000001	0.000000	0.000001						-12.134776		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.000004	-0.301601			-0.043964	-0.000000	-0.000000					-0.000083	-41.960080		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084825								-0.000003	-1.474174			-0.274000		-0.000015	0.000010	-0.000019	0.000022	-0.000082	4.768359	-0.000011	0.000003																																															-35.565305	
 5 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	20.304958	24.800960	14.292927		0.000001	0.000000	0.000001						-14.260052	-0.000031	0.000001	0.000000	0.000001	0.000000	0.000001						-12.285957		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154521		-0.000003	-0.301601			-0.043958	-0.000000	-0.000000					-0.000082	-41.958554		0.923200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084823								-0.000003	-1.474174			-0.274000		-0.000014	0.000011	-0.000017	0.000023	-0.000087	2.980233	-0.000011	0.000002																																															-35.347524	
 5 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	20.599233	23.541394	14.303700		0.000001	0.000000	0.000001						-12.515660	-0.000024	0.000001	0.000000	0.000001	0.000000	0.000001						-20.973975		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154521		-0.000002	-0.301600			-0.043760	-0.000000	-0.000000					-0.000081	-33.454255		0.923201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084803								-0.000002	-1.474171			-0.274000		-0.000012	0.000012	-0.000015	0.000027	-0.000054	1.192110	-0.000011	0.000001																																															-36.128162	
 6 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	24.649384	25.279827	15.276218		0.000001	0.000000	0.000001						-16.535813	-0.000772	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154521		-1.028805	-0.301602			-0.043972	-0.000000	-0.000000					-0.000448	-53.060023		0.923193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000004	-1.474175			-0.274000		-0.000005	0.000023	-0.000019	0.000013	-2.392113	0.744429	-0.000011	0.000001																																															-36.858683	
 6 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	23.727839	22.537225	15.283470		0.000001	0.000000	0.000001						-16.535779	-0.000419	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154521		-1.028790	-0.301602			-0.043972	-0.000000	-0.000000					-0.000444	-53.059873		0.923193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000004	-1.474175			-0.274000		-0.000005	0.000023	-0.000019	0.000014	-0.395764	0.298031	-0.000011	0.000000																																															-35.242184	
 6 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	22.674645	20.064529	15.291343		0.000001	0.000000	0.000001						-16.152604	-0.000039	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154521		-0.855523	-0.301602			-0.043971	-0.000000	-0.000000					-0.000050	-51.190732		0.923200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474175			-0.274000		-0.000004	0.000066	-0.000014	0.000024	-0.000037	0.148390	-0.000011	0.000000																																															-34.560900	
 6 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.977679	18.656951	15.298801		0.000001	0.000000	0.000001						-15.912716	-0.000037	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154521		-0.747064	-0.301602			-0.043971	-0.000000	-0.000000					-0.000050	-50.020547		0.923200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474175			-0.274000		-0.000004	0.000067	-0.000013	0.000019	-0.000061	1.788142	-0.000011	0.000001																																															-33.822574	
 6 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	18.965234	17.916883	15.306674		0.000001	0.000000	0.000001						-15.379715	-0.000039	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.506084	-0.301602			-0.043971	-0.000000	-0.000000					-0.000050	-47.420545		0.923200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474175			-0.274000		-0.000004	0.000067	-0.000013	0.000019	-0.000045	4.768362	-0.000011	0.000003																																															-33.161595	
 6 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.833957	16.362742	15.314547		0.000001	0.000000	0.000001						-14.024571	-0.000010	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838049						-0.000008	-11.920850						-0.480710				-3.154521		-0.000001	-0.301601			-0.043752	-0.000000	-0.000000					-0.000047	-40.816045		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084817								-0.000002	-1.474173			-0.274000		-0.000003	1.277799	-0.000007	0.000048	-0.000011	11.921175	-0.000011	0.000008																																															-32.531332	
 6 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.462958	5.196272	14.635918	15.321799		0.000001	0.000000	0.000001						-12.737630	-0.000012	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000015	-23.093477						-0.480710				-3.154521		-0.000001	-0.301601			-0.043750	-0.000000	-0.000000					-0.000047	-34.538559		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084819								-0.000002	-1.474173			-0.274000		-0.000003	1.279030	-0.000007	0.000054	-0.000010	23.094009	-0.000010	0.000015																																															-32.114431	
 6 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			8.107432	4.336680	13.955347	15.329671		0.000001	0.000000	0.000001						-13.726460	-0.000011	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000013	-20.113645						-0.480710				-3.154521		-0.000001	-0.301601			-0.043752	-0.000000	-0.000000					-0.000047	-39.361828		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084815								-0.000002	-1.474173			-0.274000		-0.000003	1.275378	-0.000006	0.000058	-0.000014	20.113955	-0.000010	0.000013																																															-32.700947	
 6 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			29.956850	7.078082	14.683805	15.337130		0.000001	0.000000	0.000001						-16.535811	-3.841742	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000003		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000012	-18.623792						-0.480710				-3.154521		-1.028801	-0.301602			-0.043971	-0.000000	-0.000000					-0.000391	-53.060026		0.923193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000004	-1.474175			-0.274000		-0.000005	0.000019	-0.000015	0.000016	-0.946117	18.623803	-0.000010	0.000012																																															-34.572341	
 6 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			61.889746	7.751816	17.786283	15.345003		0.000001	0.000000	0.000001						-16.535831	-5.883491	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-1.028802	-0.301602			-0.043971	-0.000000	-0.000000					-0.000285	-53.060113		0.923193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474174			-0.274000		-0.000005	0.000014	-0.000012	0.000027	-31.796243	20.858708	-0.000010	0.000014																																															-37.179727	
 6 	 11	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			94.161394	7.658887	21.730406	15.352254		0.000001	0.000000	0.000001						-25.740212	-6.306191	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-19.501865	-53.060121		0.326752		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000008	0.000104	-0.000015	0.000016	-35.518594	23.838407	-0.000010	0.000016																																															-39.572121	
 6 	 12	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			119.116026	7.558214	24.577489	15.360334		0.000001	0.000000	0.000001						-26.876424	-6.306200	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000002		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.711210					-1.843457						-0.000017	-26.222320						-0.480710				-3.154521		-1.028806	-0.301602			-0.043069	-0.000000	-0.000000					-43.586166	-53.060154		0.000045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000007	-1.474175			-0.274000		-0.558945	0.000042	-0.000031	0.000017	-35.190367	26.222322	-0.000010	0.000017																																															-41.271845	
