Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.562025			0.000001	0.000001	0.000001	0.000160	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431645	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.781889	0.000000		0.158907	0.000001	0.000003				0.000006																																																																0.000000	
 11 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.562001			0.000001	0.000001	0.000001	0.000157	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431645	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.781863	0.000000		0.158907	0.000001	0.000003				0.000006																																																																0.000000	
 11 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.561981			0.000001	0.000001	0.000001	0.000157	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431645	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.781842	0.000000		0.158907	0.000001	0.000003				0.000006																																																																0.000000	
 11 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.561964			0.000001	0.000001	0.000001	0.000156	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431645	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.781824	0.000000		0.158907	0.000001	0.000003				0.000006																																																																0.000000	
 11 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.561933			0.000001	0.000001	0.000001	0.000154	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431645	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.781791	0.000000		0.158907	0.000001	0.000002				0.000006																																																																0.000000	
 11 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.561858			0.000001	0.000001	0.000001	0.000152	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431650	0.000001	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.781716	0.000000		0.158907	0.000001	0.000002				0.000006																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.561838			0.000001	0.000001	0.000001	0.000151	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431655	0.000001	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.781699	0.000000		0.158907	0.000001	0.000001				0.000006																																																																0.000000	
 12 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		4.800605			0.000001	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.422552	0.000000	0.000002	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158905	0.000001	0.029065				0.000002																																																																0.000000	
 12 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		4.800606			0.000001	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.422551	0.000000	0.000002	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158905	0.000001	0.029065				0.000002																																																																0.000000	
 12 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		4.800606			0.000001	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.422552	0.000000	0.000002	0.358713						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158905	0.000001	0.029065				0.000002																																																																0.000000	
 12 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		4.800605			0.000001	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.422552	0.000000	0.000002	0.358713						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158905	0.000001	0.029065				0.000002																																																																0.000000	
 12 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		4.800605			0.000001	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.422552	0.000000	0.000002	0.358713						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158905	0.000001	0.029065				0.000002																																																																0.000000	
 12 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		4.800605			0.000001	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.422552	0.000000	0.000002	0.358713						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158905	0.000001	0.029065				0.000002																																																																0.000000	
 12 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000011	0.000003	0.000001		4.800607			0.000001	0.000001	0.000001	0.000006	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.422552	0.000000	0.000002	0.358713						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158905	0.000001	0.029065				0.000002																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000005	0.000003	0.000001		4.800593			0.000001	0.000001	0.000001	0.000011	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422561	0.000000	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043254	0.000000		0.158906	0.000001	0.029065				0.000002																																																																0.000000	
 12 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000004	0.000003	0.000001		4.800593			0.000001	0.000001	0.000001	0.000011	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422562	0.000000	0.000003	0.358710						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043254	0.000000		0.158906	0.000001	0.029065				0.000002																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		2.938688			0.000001	0.000001	0.000001	1.858565	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427224	0.000001	0.000003	0.357183						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043041	0.000000		0.158907	0.000001	0.029063				0.000003																																																																0.000000	
 12 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		2.852491			0.000001	0.000001	0.000001	1.944750	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427209	0.000001	0.000003	0.357188						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043018	0.000000		0.158907	0.000001	0.029063				0.000003																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000043			0.000001	0.000001	0.000001	2.161824	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422560	0.000001	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.380796	0.000000		0.158907	0.000001	0.005340				0.000003																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000046			0.000001	0.000001	0.000001	2.161832	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422554	0.000001	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.380802	0.000000		0.158907	0.000001	0.005340				0.000003																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000046			0.000001	0.000001	0.000001	2.161834	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422553	0.000001	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.380804	0.000000		0.158907	0.000001	0.005340				0.000003																																																																0.000000	
 12 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000044			0.000001	0.000001	0.000001	2.161825	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422559	0.000001	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.380796	0.000000		0.158907	0.000001	0.005340				0.000003																																																																0.000000	
 12 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000046			0.000001	0.000001	0.000001	2.161827	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.423173	0.000001	0.000003	0.358510						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.381218	0.000000		0.158907	0.000001	0.005344				0.000003																																																																0.000000	
 12 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000144			0.000001	0.000001	0.000001	2.161827	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427485	0.000001	0.000003	0.357097						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.384242	0.000000		0.158907	0.000001	0.005371				0.000003																																																																0.000000	
 12 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		2.632985			0.000001	0.000001	0.000001	2.161577	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431171	0.000001	0.000003	0.355890						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043003	0.000000		0.158907	0.000001	0.029063				0.000003																																																																0.000000	
 12 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		3.095443			0.000001	0.000001	0.000001	1.701855	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427194	0.000001	0.000003	0.357192						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043067	0.000000		0.158907	0.000001	0.029063				0.000003																																																																0.000000	
 12 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		3.144640			0.000001	0.000001	0.000001	1.652661	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427201	0.000001	0.000003	0.357190						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043074	0.000000		0.158907	0.000001	0.029063				0.000003																																																																0.000000	
 12 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		3.202038			0.000001	0.000001	0.000001	1.595266	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427206	0.000001	0.000003	0.357189						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043079	0.000000		0.158907	0.000001	0.029063				0.000003																																																																0.000000	
 12 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		3.289218			0.000001	0.000001	0.000001	1.508094	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427204	0.000001	0.000003	0.357189						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043086	0.000000		0.158907	0.000001	0.029063				0.000003																																																																0.000000	
 12 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		3.413762			0.000001	0.000001	0.000001	1.383360	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427499	0.000001	0.000003	0.357092						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043096	0.000000		0.158907	0.000001	0.029063				0.000003																																																																0.000000	
 12 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		3.507320			0.000001	0.000001	0.000001	1.289506	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427949	0.000001	0.000003	0.356945						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043102	0.000000		0.158907	0.000001	0.029063				0.000003																																																																0.000000	
