Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.010685					0.000002					-0.004902	-0.000005	-2.286696	-0.000013	-0.004003	-0.000003	-0.486040	-0.027768	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.441168	-1.947156	-2.218357	-1.876964	-0.834222	-0.244690	-0.000009	-0.051623	-0.150354	-0.051680	-0.625640	-5.235854	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.163969																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.243132					0.000002					-0.004901	-0.000005	-2.286526	-0.000013	-0.004002	-0.000003	-0.486012	-0.027765	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.440934	-1.947056	-2.218155	-1.876846	-0.834174	-0.244668	-0.000009	-0.051671	-0.150541	-0.051728	-0.628224	-5.414764	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.167962																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.701479					0.000002					-0.004900	-0.000005	-2.286483	-0.000013	-0.004002	-0.000003	-0.486003	-0.027764	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.440874	-1.947033	-2.218099	-1.876816	-0.834160	-0.244661	-0.000009	-0.051721	-0.150783	-0.051778	-0.632021	-5.706816	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.174451																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.386075					0.000002					-0.004899	-0.000005	-2.286298	-0.000013	-0.004002	-0.000003	-0.485972	-0.027761	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.440621	-1.946924	-2.217881	-1.876688	-0.834108	-0.244638	-0.000009	-0.051698	-0.150936	-0.051756	-0.636359	-6.120893	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.183341																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.254822					0.000002					-0.004903	-0.000005	-2.286971	-0.000013	-0.004003	-0.000003	-0.486074	-0.027771	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.441524	-1.947338	-2.218645	-1.877156	-0.834286	-0.244714	-0.000009	-0.051729	-0.150976	-0.051787	-0.636137	-6.081637	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.182754																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.147450					0.000002					-0.004905	-0.000005	-2.287334	-0.000013	-0.004003	-0.000003	-0.486129	-0.027776	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.442010	-1.947563	-2.219054	-1.877409	-0.834381	-0.244754	-0.000009	-0.051701	-0.150887	-0.051758	-0.635135	-6.004342	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.181134																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.227365					0.000002					-0.004909	-0.000005	-2.288200	-0.000013	-0.004004	-0.000003	-0.486261	-0.027789	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443172	-1.948094	-2.220023	-1.878011	-0.834610	-0.244852	-0.000009	-0.051689	-0.150872	-0.051746	-0.635114	-6.007861	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.181453																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.418029					0.000002					-0.004909	-0.000005	-2.288210	-0.000013	-0.004004	-0.000003	-0.486261	-0.027789	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443182	-1.948104	-2.220028	-1.878018	-0.834610	-0.244851	-0.000009	-0.051690	-0.150930	-0.051747	-0.636389	-6.129522	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.184089																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048504					0.000002					-0.004909	-0.000005	-2.288260	-0.000013	-0.004004	-0.000003	-0.486266	-0.027790	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443246	-1.948137	-2.220080	-1.878053	-0.834621	-0.244855	-0.000009	-0.000086	-0.000094	-0.000086	-0.000097	-0.000078	-0.000061																																																																																									0.604326										-6.270000			-0.000006	-0.236614				12.898992																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965881					0.000002					-0.004911	-0.000005	-2.288566	-0.000013	-0.004005	-0.000003	-0.486312	-0.027794	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443655	-1.948327	-2.220425	-1.878266	-0.834701	-0.244889	-0.000009	-0.000086	-0.000093	-0.000086	-0.000095	-0.000074	-0.000061																																																																																									0.604326										-6.270000			-0.000006	-0.236614				12.899084																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976209					0.000002					-0.004912	-0.000005	-2.288740	-0.000013	-0.004005	-0.000003	-0.486336	-0.027796	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443875	-1.948431	-2.220609	-1.878381	-0.834743	-0.244906	-0.000009	-0.000085	-0.000093	-0.000085	-0.000094	-0.000072	-0.000061																																																																																									0.604326										-6.270000			-0.000006	-0.236614				12.899134																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079486					0.000002					-0.004912	-0.000005	-2.288783	-0.000013	-0.004005	-0.000003	-0.486340	-0.027797	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443924	-1.948458	-2.220648	-1.878408	-0.834751	-0.244909	-0.000009	-0.000086	-0.000093	-0.000085	-0.000094	-0.000074	-0.000061																																																																																									0.604326										-6.270000			-0.000006	-0.236614				12.899145																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120797					0.000002					-0.004911	-0.000005	-2.288716	-0.000013	-0.004005	-0.000003	-0.486330	-0.027796	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443848	-1.948427	-2.220582	-1.878370	-0.834735	-0.244901	-0.000009	-0.000086	-0.000093	-0.000086	-0.000094	-0.000073	-0.000061																																																																																									0.604326										-6.270000			-0.000006	-0.236614				12.899127																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120797					0.000002					-0.004910	-0.000005	-2.288487	-0.000013	-0.004005	-0.000003	-0.486293	-0.027792	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443537	-1.948290	-2.220316	-1.878212	-0.834672	-0.244873	-0.000009	-0.000086	-0.000093	-0.000086	-0.000096	-0.000077	-0.000061																																																																																									0.604326										-6.270000			-0.000006	-0.236614				12.899058																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.213634					0.000002					-0.004910	-0.000005	-2.288478	-0.000013	-0.004005	-0.000003	-0.486290	-0.027792	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443521	-1.948287	-2.220301	-1.878205	-0.834667	-0.244870	-0.000009	-0.051701	-0.150879	-0.051758	-0.634953	-5.988665	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.181131																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.839573					0.000002					-0.004910	-0.000005	-2.288510	-0.000013	-0.004005	-0.000003	-0.486294	-0.027792	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443564	-1.948311	-2.220350	-1.878229	-0.834675	-0.244873	-0.000009	-0.051684	-0.150743	-0.051741	-0.632322	-5.755713	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.176051																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.596854					0.000002					-0.004899	-0.000005	-2.286423	-0.000013	-0.004002	-0.000003	-0.485968	-0.027760	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.440748	-1.947039	-2.217960	-1.876777	-0.834115	-0.244630	-0.000009	-0.051655	-0.150597	-0.051712	-0.630297	-5.598107	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.171906																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.368204					0.000002					-0.004876	-0.000005	-2.282187	-0.000013	-0.003996	-0.000003	-0.485309	-0.027694	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.435035	-1.944455	-2.213111	-1.873831	-0.832979	-0.244137	-0.000009	-0.051646	-0.150509	-0.051703	-0.628581	-5.459991	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.167561																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.266980					0.000002					-0.004891	-0.000005	-2.284968	-0.000013	-0.004000	-0.000003	-0.485739	-0.027737	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.438780	-1.946155	-2.216289	-1.875765	-0.833722	-0.244458	-0.000009	-0.051663	-0.150542	-0.051720	-0.628560	-5.448008	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.168184																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.884577					0.000002					-0.004890	-0.000005	-2.284880	-0.000013	-0.004000	-0.000003	-0.485724	-0.027735	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.438659	-1.946103	-2.216185	-1.875704	-0.833696	-0.244446	-0.000009	-0.051751	-0.151184	-0.051809	-0.639399	-6.392782	-0.000249																																																																																									0.604325										-6.270000			-0.000005	-0.236614				13.188856																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.823023					0.000002					-0.004888	-0.000005	-2.284417	-0.000013	-0.003999	-0.000003	-0.485651	-0.027728	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.438032	-1.945823	-2.215653	-1.875382	-0.833570	-0.244391	-0.000009	-0.051784	-0.151259	-0.051841	-0.639675	-6.392954	-0.000249																																																																																									0.604325										-6.270000			-0.000004	-0.236614				13.188796																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.807854					0.000002					-0.004291	-0.000004	-2.016376	-0.000012	-0.003541	-0.000003	-0.429828	-0.024494	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000048	-2.148913	-1.720814	-1.954779	-1.657186	-0.737788	-0.216038	-0.000008	-0.046290	-0.135374	-0.046340	-0.577093	-6.482925	-0.000224																																																																																									0.604325										-6.270000			-0.000004	-0.236614				12.367077																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.792407					0.000002					-0.004288	-0.000004	-2.015796	-0.000012	-0.003540	-0.000003	-0.429717	-0.024485	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000048	-2.148132	-1.720458	-1.954117	-1.656705	-0.737634	-0.215984	-0.000008	-0.046217	-0.135308	-0.046268	-0.576905	-6.483355	-0.000224																																																																																									0.604325										-6.270000			-0.000004	-0.236614				12.366824																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.787231					0.000002					-0.004289	-0.000004	-2.015886	-0.000012	-0.003540	-0.000003	-0.429736	-0.024487	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000048	-2.148258	-1.720513	-1.954224	-1.656784	-0.737660	-0.215993	-0.000008	-0.046167	-0.135223	-0.046218	-0.576523	-6.483929	-0.000223																																																																																									0.604324										-6.270000			-0.000004	-0.236613				12.366755																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.844060					0.000002					-0.004334	-0.000004	-2.024219	-0.000012	-0.003552	-0.000003	-0.431207	-0.024616	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000048	-2.159502	-1.725612	-1.963782	-1.662986	-0.739903	-0.216954	-0.000008	-0.046237	-0.135279	-0.046288	-0.576710	-6.483527	-0.000224																																																																																									0.604323										-6.270000			-0.000004	-0.236613				12.369403																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.947361					0.000002					-0.004358	-0.000004	-2.028750	-0.000012	-0.003558	-0.000003	-0.431916	-0.024686	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.165617	-1.728385	-1.968980	-1.666147	-0.741124	-0.217484	-0.000008	-0.046118	-0.134233	-0.046168	-0.558136	-4.705224	-0.000224																																																																																									0.604308										-6.270000			-0.000004	-0.236612				12.332227																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.195261					0.000002					-0.004370	-0.000004	-2.030984	-0.000012	-0.003561	-0.000003	-0.432266	-0.024721	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.168631	-1.729752	-1.971546	-1.667704	-0.741726	-0.217745	-0.000008	-0.046074	-0.133912	-0.046124	-0.552957	-4.347345	-0.000223																																																																																									0.279025										-6.270000			-0.000003	-0.236612				12.324849																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.582489					0.000002					-0.004457	-0.000004	-2.058076	-0.000012	-0.003589	-0.000003	-0.435874	-0.025033	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.196513	-1.742598	-1.995615	-1.680611	-0.747322	-0.220187	-0.000008	-0.046074	-0.133905	-0.046124	-0.552992	-4.347242	-0.000223																																																																																									0.530907										-6.270000			-0.000003	-0.236612				12.331616																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.479212					0.000002					-0.004376	-0.000004	-2.031977	-0.000012	-0.003562	-0.000003	-0.432411	-0.024735	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.169941	-1.730349	-1.972463	-1.668379	-0.741989	-0.217860	-0.000008	-0.046094	-0.133953	-0.046144	-0.553133	-4.347035	-0.000224																																																																																									0.278194										-6.270000			-0.000003	-0.236612				12.325168																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.427576					0.000002					-0.004493	-0.000004	-2.072060	-0.000012	-0.003601	-0.000003	-0.437587	-0.025166	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.207712	-1.748320	-2.006336	-1.686255	-0.749729	-0.221232	-0.000008	-0.046089	-0.133937	-0.046140	-0.553102	-4.347091	-0.000224																																																																																									0.278194										-6.270000			-0.000003	-0.236612				12.334736																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.505035					0.000002					-0.004364	-0.000004	-2.029808	-0.000012	-0.003559	-0.000003	-0.432085	-0.024703	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.167049	-1.729029	-1.970206	-1.666885	-0.741413	-0.217611	-0.000008	-0.046093	-0.133946	-0.046144	-0.553087	-4.347092	-0.000224																																																																																									0.278193										-6.270000			-0.000003	-0.236612				12.324524																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.608306					0.000002					-0.004393	-0.000004	-2.036233	-0.000012	-0.003567	-0.000003	-0.432983	-0.024792	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.174804	-1.732546	-1.976792	-1.670699	-0.742960	-0.218282	-0.000008	-0.046081	-0.133914	-0.046131	-0.552904	-4.347375	-0.000223																																																																																									0.278738										-6.270000			-0.000003	-0.236612				12.326281																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.690929					0.000002					-0.004386	-0.000004	-2.034195	-0.000012	-0.003565	-0.000003	-0.432711	-0.024765	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.172454	-1.731478	-1.974792	-1.669646	-0.742492	-0.218079	-0.000008	-0.046078	-0.133902	-0.046128	-0.552765	-4.347576	-0.000223																																																																																									0.437473										-6.270000			-0.000003	-0.236612				12.325708																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.608303					0.000002					-0.004365	-0.000004	-2.029945	-0.000012	-0.003559	-0.000003	-0.432108	-0.024705	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.167241	-1.729112	-1.970362	-1.666982	-0.741452	-0.217629	-0.000008	-0.046115	-0.134186	-0.046166	-0.557541	-4.670178	-0.000223																																																																																									0.604308										-6.270000			-0.000003	-0.236613				12.331789																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.618635					0.000002					-0.004353	-0.000004	-2.027645	-0.000012	-0.003556	-0.000003	-0.431749	-0.024670	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000048	-2.164138	-1.727703	-1.967726	-1.665378	-0.740834	-0.217360	-0.000008	-0.046086	-0.133915	-0.046136	-0.552746	-4.347631	-0.000224																																																																																									0.552781										-6.270000			-0.000003	-0.236612				12.323799																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.721911					0.000002					-0.004349	-0.000004	-2.027024	-0.000012	-0.003556	-0.000003	-0.431652	-0.024660	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000048	-2.163300	-1.727321	-1.967014	-1.664944	-0.740667	-0.217288	-0.000008	-0.046088	-0.133927	-0.046138	-0.552910	-4.347380	-0.000224																																																																																									0.442818										-6.270000			-0.000003	-0.236612				12.323638																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.763223					0.000002					-0.004352	-0.000004	-2.027490	-0.000012	-0.003556	-0.000003	-0.431725	-0.024667	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000048	-2.163928	-1.727606	-1.967548	-1.665269	-0.740792	-0.217343	-0.000008	-0.046085	-0.133928	-0.046135	-0.553015	-4.347236	-0.000224																																																																																									0.278764										-6.270000			-0.000003	-0.236612				12.323797																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.763224					0.000002					-0.004358	-0.000004	-2.028578	-0.000012	-0.003558	-0.000003	-0.431895	-0.024684	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.165397	-1.728272	-1.968796	-1.666027	-0.741085	-0.217470	-0.000008	-0.046083	-0.133930	-0.046133	-0.553069	-4.347139	-0.000224																																																																																									0.278192										-6.270000			-0.000003	-0.236612				12.324138																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.505035					0.000002					-0.004357	-0.000004	-2.028513	-0.000012	-0.003558	-0.000003	-0.431885	-0.024683	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.165308	-1.728232	-1.968723	-1.665982	-0.741067	-0.217462	-0.000008	-0.046082	-0.133936	-0.046133	-0.553114	-4.347084	-0.000224																																																																																									0.278189										-6.270000			-0.000003	-0.236612				12.324126																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.298483					0.000002					-0.004347	-0.000004	-2.026569	-0.000012	-0.003555	-0.000003	-0.431581	-0.024653	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000048	-2.162685	-1.727043	-1.966493	-1.664627	-0.740544	-0.217235	-0.000008	-0.046067	-0.133906	-0.046118	-0.553036	-4.347220	-0.000223																																																																																									0.278186										-6.270000			-0.000003	-0.236612				12.323507																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.169331					0.000002					-0.004363	-0.000004	-2.029626	-0.000012	-0.003559	-0.000003	-0.432058	-0.024700	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.166807	-1.728913	-1.969997	-1.666757	-0.741365	-0.217591	-0.000008	-0.046078	-0.133930	-0.046129	-0.553134	-4.347075	-0.000223																																																																																									0.278184										-6.270000			-0.000003	-0.236612				12.324468																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.040110					0.000002					-0.004366	-0.000004	-2.030186	-0.000012	-0.003560	-0.000003	-0.432145	-0.024709	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.167562	-1.729256	-1.970639	-1.667147	-0.741515	-0.217656	-0.000008	-0.046083	-0.133942	-0.046133	-0.553181	-4.347006	-0.000224																																																																																									0.278182										-6.270000			-0.000003	-0.236612				12.324650																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.947369					0.000002					-0.004364	-0.000004	-2.029742	-0.000012	-0.003559	-0.000003	-0.432075	-0.024702	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.166962	-1.728985	-1.970128	-1.666837	-0.741395	-0.217603	-0.000008	-0.046087	-0.133955	-0.046137	-0.553231	-4.346933	-0.000224																																																																																									0.278179										-6.270000			-0.000003	-0.236612				12.324526																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.885396					0.000002					-0.004361	-0.000004	-2.029155	-0.000012	-0.003558	-0.000003	-0.431982	-0.024693	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.166167	-1.728627	-1.969452	-1.666428	-0.741236	-0.217534	-0.000008	-0.046092	-0.133970	-0.046142	-0.553292	-4.346844	-0.000224																																																																																									0.278172										-6.270000			-0.000003	-0.236612				12.324360																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.823423					0.000002					-0.004357	-0.000004	-2.028432	-0.000012	-0.003557	-0.000003	-0.431868	-0.024681	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-2.165190	-1.728185	-1.968621	-1.665923	-0.741040	-0.217449	-0.000008	-0.046108	-0.133999	-0.046158	-0.553386	-4.346688	-0.000224																																																																																									0.278170										-6.270000			-0.000003	-0.236612				12.324164																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.807953					0.000004					-0.003387	-0.000003	-1.577035	-0.000009	-0.002752	-0.000002	-0.334238	-0.019119	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.684760	-1.341075	-1.529695	-1.292907	-0.573899	-0.168416	-0.000006	-0.036408	-0.101622	-0.036451	-0.448922	-4.502914	-0.000163																																																																																									0.604326										-6.270000			-0.000003	-0.236601				10.601135																																																							0.000000	
