Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	26.476985	12.396261	7.688556		0.000004	0.000001	0.000001						-1.027722	-0.317039	0.000002	0.000000	0.000001	0.000015	0.000006						-41.957993		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000016	-0.000000			-0.042631	-0.000001	-0.000000					-17.721623	-0.000352		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670691								-0.000004	-0.059153			-0.274000		-0.000014	0.000023	-0.000011	0.000013	-0.066015	1.192102	-0.000006	0.000001																																															-35.163753	
 5 	 1	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	16.006998	9.691722	14.059222		0.000004	0.000001	0.000001						-1.207694	-0.000072	0.000002	0.000000	0.000001	0.019643	0.000006						-8.703504		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.673869	-0.000000			-0.042632	-0.000001	-0.000000					-44.203842	-0.000337		0.701628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670723								-0.000005	-0.059153			-0.274000		-0.000018	0.000021	-0.000011	0.000013	-0.000082	0.744454	-0.000006	0.000000																																															-34.724474	
 5 	 2	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	13.420477	7.516109	14.069996		0.000004	0.000001	0.000001						-1.027537	-0.000067	0.000002	0.000000	0.000001	0.000041	0.000006						-5.619061		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.673855	-0.000000			-0.042631	-0.000001	-0.000000					-44.203518	-0.000342		0.701632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670720								-0.000005	-0.059153			-0.274000		-0.000016	0.000021	-0.000012	0.000014	-0.000047	0.298061	-0.000006	0.000000																																															-33.261989	
 5 	 3	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	11.515435	5.693639	14.080355		0.000004	0.000001	0.000001						-1.027404	-0.000058	0.000002	0.000000	0.000001	0.000020	0.000006						-11.918966		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000043	-0.000000			-0.042631	-0.000001	-0.000000					-35.256072	-0.000352		0.701633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670716								-0.000005	-0.059153			-0.274000		-0.000015	0.000022	-0.000011	0.000014	-0.000039	0.148424	-0.000006	0.000000																																															-32.880907	
 5 	 4	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	9.563929	4.597950	14.091129		0.000004	0.000001	0.000001						-1.027568	-0.000058	0.000002	0.000000	0.000001	0.000013	0.000006						-10.249612		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000013	-0.000000			-0.042630	-0.000001	-0.000000					-34.470373	-0.000353		0.701632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670700								-0.000004	-0.059153			-0.274000		-0.000014	0.000028	-0.000011	0.000014	-0.000030	1.788205	-0.000006	0.000001																																															-32.139707	
 5 	 5	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	7.798280	4.407190	14.101902		0.000004	0.000001	0.000001						-1.027567	-0.000055	0.000002	0.000000	0.000001	0.000013	0.000006						-17.641810		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000013	-0.000000			-0.042629	-0.000001	-0.000000					-25.305129	-0.000354		0.701632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670699								-0.000004	-0.059153			-0.274000		-0.000015	0.000028	-0.000011	0.000014	-0.000032	4.768431	-0.000006	0.000002																																															-31.676787	
 5 	 6	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	5.614451	4.499417	14.112261		0.000004	0.000001	0.000001						-1.027574	-0.000051	0.000002	0.000000	0.000001	0.000013	0.000006						-18.489549		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.000013	-0.000000			-0.042629	-0.000001	-0.000000					-21.828745	-0.000355		0.701632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670699								-0.000004	-0.059153			-0.274000		-0.000014	0.000028	-0.000011	0.000014	-0.000032	11.920953	-0.000006	0.000004																																															-31.527375	
 5 	 7	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.022580	3.755873	4.600315	14.123035		0.000004	0.000001	0.000001						-1.027573	-0.000046	0.000002	0.000000	0.000001	0.000013	0.000006						-19.408728		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000000		-0.000013	-0.000000			-0.042629	-0.000001	-0.000000					-17.476158	-0.000351		0.701633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670699								-0.000004	-0.059153			-0.274000		-0.000015	0.000028	-0.000011	0.000012	-0.000029	23.093598	-0.000006	0.000008																																															-32.148007	
 5 	 8	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			4.415048	3.848802	5.323154	14.133808		0.000004	0.000001	0.000001						-1.027567	-0.000050	0.000002	0.000000	0.000001	0.000013	0.000006						-20.119686		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.000013	-0.000000			-0.042629	-0.000001	-0.000000					-20.883770	-0.000351		0.701633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670699								-0.000004	-0.059153			-0.274000		-0.000014	0.000028	-0.000011	0.000014	-0.000047	20.113710	-0.000005	0.000007																																															-33.538682	
 5 	 9	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			22.549500	4.700651	6.075948	14.144582		0.000004	0.000001	0.000001						-1.027424	-0.000060	0.000002	0.000000	0.000001	0.000025	0.000006						-20.562640		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.505120					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.211301	-0.000000			-0.042630	-0.000001	-0.000000					-38.061346	-0.000340		0.701631		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670717								-0.000005	-0.059153			-0.274000		-0.000015	0.000025	-0.000012	0.000014	-0.000055	18.623845	-0.000006	0.000007																																															-35.601989	
 5 	 10	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			50.496431	5.691892	6.543389	14.154734		0.000004	0.000001	0.000001						-7.781130	-0.000235	0.000002	0.000001	0.000001	0.734743	0.000006						-20.735657		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673882	-0.000000			-0.042632	-0.000001	-0.000000					-44.204185	-0.000340		0.701613		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670726								-0.000006	-0.059153			-0.274000		-0.000023	0.000017	-0.000015	0.000011	-14.779132	20.858728	-0.000006	0.000007																																															-37.223269	
 5 	 11	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			75.213938	6.566972	7.119611	14.165507		0.000004	0.000001	0.000001						-8.065742	-4.249833	0.000002	0.000001	0.000001	0.734748	0.000007						-19.813507		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-44.388887	-0.000337		0.670930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000041	0.000013	-0.000018	0.000009	-35.518558	23.838423	-0.000006	0.000008																																															-38.545652	
 5 	 12	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			92.862848	7.325891	7.874770	14.176281		0.000004	0.000001	0.000001						-9.501547	-5.951290	0.000002	0.000001	0.000001	0.734748	0.000007						-18.305396		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-61.145677	-0.000337		0.679958		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000043	0.000012	-0.000017	0.000009	-35.190336	26.222340	-0.000006	0.000009																																															-39.438472	
 5 	 13	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			100.936405	8.332621	8.487252	14.186640		0.000004	0.000001	0.000001						-9.678716	-5.959463	0.000002	0.000001	0.000001	0.734748	0.000007						-16.637951		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-71.486466	-0.000336		0.664700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000042	0.000013	-0.000016	0.000009	-35.518558	23.838422	-0.000006	0.000009																																															-40.171686	
 5 	 14	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			107.474293	9.827227	9.269211	14.197413		0.000004	0.000001	0.000001						-10.606516	-5.976674	0.000002	0.000001	0.000001	0.734748	0.000007						-15.392720		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-80.048829	-0.000334		0.666164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000042	0.000013	-0.000016	0.000009	-35.477526	24.136444	-0.000006	0.000009																																															-40.748235	
 5 	 15	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			100.145987	10.702307	9.418982	14.208187		0.000004	0.000001	0.000001						-9.578872	-5.952178	0.000002	0.000001	0.000001	0.734748	0.000007						-23.616292		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.735456					-1.906302						-0.000010	-27.116266						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-67.385539	-0.000335		0.685663		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000042	0.000013	-0.000016	0.000010	-35.067256	27.116277	-0.000006	0.000010																																															-40.086874	
 5 	 16	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			89.385007	10.632611	9.451301	14.218546		0.000004	0.000001	0.000001						-9.393502	-5.944660	0.000002	0.000001	0.000001	0.734748	0.000007						-27.298536		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-54.003428	-0.000337		0.693258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000042	0.000013	-0.000016	0.000009	-34.903146	28.308236	-0.000006	0.000010																																															-39.247209	
 5 	 17	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			73.633101	9.238677	9.880905	14.229319		0.000004	0.000001	0.000001						-7.992569	-1.670526	0.000002	0.000001	0.000001	0.734748	0.000007						-27.147150		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-44.337623	-0.000338		0.694033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000039	0.000013	-0.000015	0.000010	-34.903141	28.308237	-0.000006	0.000010																																															-38.034789	
 5 	 18	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			62.217204	8.348109	11.202038	14.240093		0.000004	0.000001	0.000001						-7.781187	-0.000307	0.000002	0.000001	0.000001	0.734746	0.000006						-18.783801		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-44.204255	-0.000339		0.701591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670726								-0.000007	-0.059154			-0.274000		-0.000027	0.000015	-0.000013	0.000011	-35.928712	20.858724	-0.000006	0.000007																																															-37.146317	
 5 	 19	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			46.171714	9.664602	13.317743	14.250245		0.000004	0.000001	0.000001						-7.781173	-0.000034	0.000002	0.000001	0.000001	0.734746	0.000006						-6.536178		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-44.204242	-0.000338		0.701601		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670726								-0.000007	-0.059153			-0.274000		-0.000026	0.000015	-0.000013	0.000011	-36.749249	14.899058	-0.000006	0.000005																																															-36.551184	
 5 	 20	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			21.521957	13.343036	14.632570	14.261018		0.000004	0.000001	0.000001						-7.781133	-0.000095	0.000002	0.000001	0.000001	0.734743	0.000006						-23.235507		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.303028					-0.785448						-0.000004	-11.172630						-0.480711				-0.000000		-0.673882	-0.000000			-0.042632	-0.000001	-0.000000					-44.204194	-0.000339		0.701612		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670726								-0.000006	-0.059153			-0.274000		-0.000023	0.000017	-0.000012	0.000012	-1.122793	11.172656	-0.000006	0.000004																																															-36.195676	
 5 	 21	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			5.882967	17.749414	14.612075	14.271792		0.000004	0.000001	0.000001						-7.781103	-0.000018	0.000002	0.000000	0.000001	0.734741	0.000006						-14.110822		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.201904					-0.523335						-0.000003	-7.444193						-0.480711				-0.000000		-0.673882	-0.000000			-0.042632	-0.000001	-0.000000					-44.204173	-0.000338		0.701617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670725								-0.000006	-0.059153			-0.274000		-0.000022	0.000017	-0.000012	0.000012	-0.000092	7.444218	-0.000006	0.000003																																															-35.564099	
 5 	 22	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.146789	19.685432	13.866376	14.282773		0.000004	0.000001	0.000001						-7.781152	-0.000064	0.000002	0.000000	0.000001	0.734746	0.000006						-10.359228		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.673881	-0.000000			-0.042631	-0.000001	-0.000000					-44.204130	-0.000337		0.701621		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670725								-0.000006	-0.059153			-0.274000		-0.000020	0.000018	-0.000012	0.000012	-0.000164	4.768368	-0.000006	0.000002																																															-35.041397	
 5 	 23	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	20.304958	13.472243	14.292925		0.000004	0.000001	0.000001						-7.778156	-0.000091	0.000002	0.000000	0.000001	0.734420	0.000006						-10.827206		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.673879	-0.000000			-0.042632	-0.000001	-0.000000					-44.204067	-0.000338		0.701624		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670724								-0.000006	-0.059153			-0.274000		-0.000019	0.000019	-0.000011	0.000013	-0.000083	2.980240	-0.000006	0.000001																																															-34.839179	
 5 	 24	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	20.599233	12.788029	14.303698		0.000004	0.000001	0.000001						-7.767256	-0.000078	0.000002	0.000000	0.000001	0.733233	0.000006						-9.824526		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.673874	-0.000000			-0.042632	-0.000001	-0.000000					-44.203938	-0.000336		0.701627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670723								-0.000005	-0.059153			-0.274000		-0.000018	0.000021	-0.000011	0.000014	-0.000054	1.192117	-0.000006	0.000001																																															-35.646802	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	24.649384	13.732372	15.276216		0.000002	0.000001	0.000001						-8.247011	-0.218772	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-50.733863	-0.000356		0.552121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000007	0.000820	-0.000010	0.000012	-7.773338	0.744433	-0.000006	0.000000																																															-36.333046	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	23.727839	12.242550	15.283467		0.000002	0.000001	0.000001						-8.346936	-0.217534	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-46.325952	-0.000358		0.559858		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000007	0.000836	-0.000010	0.000015	-11.286945	0.298034	-0.000006	0.000000																																															-34.775791	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.674646	10.899345	15.291340		0.000002	0.000001	0.000001						-8.350744	-0.212841	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-46.238530	-0.000366		0.557043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000007	0.000744	-0.000012	0.000013	-9.626716	0.148388	-0.000006	0.000000																																															-34.147461	
 6 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	21.977676	10.134728	15.298799		0.000002	0.000001	0.000001						-8.304315	-0.211381	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-45.514432	-0.000358		0.551403		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000007	0.000860	-0.000010	0.000013	-9.487686	1.788144	-0.000006	0.000001																																															-33.439089	
