Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012899	0.000013	6.017622	0.000035	0.010533	0.000008	1.279054	0.073074	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.424126	5.124095	5.837781	4.939379	2.195322	0.643921	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.731756																																																											-3179210.248190	3179208.370746	0.000000	
 10 	 5												0.000000																						0.012897	0.000013	6.017173	0.000035	0.010532	0.000008	1.278978	0.073066	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.423512	5.123831	5.837249	4.939068	2.195195	0.643863	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.735205																																																											-3179190.069773	3179188.198220	0.000000	
 10 	 6												0.000000																						0.012896	0.000013	6.017061	0.000035	0.010532	0.000008	1.278955	0.073064	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.423351	5.123772	5.837103	4.938990	2.195158	0.643845	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.733300																																																											-3179198.799995	3179196.927174	0.000000	
 10 	 7												0.000000																						0.012893	0.000013	6.016575	0.000035	0.010531	0.000008	1.278874	0.073055	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.422687	5.123485	5.836528	4.938653	2.195022	0.643783	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.735532																																																											-3179200.186543	3179198.318595	0.000000	
 10 	 8												0.000000																						0.012902	0.000013	6.018346	0.000035	0.010534	0.000008	1.279143	0.073082	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.425064	5.124575	5.838539	4.939885	2.195490	0.643983	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.720225																																																											-3179199.353972	3179197.461260	0.000000	
 10 	 9												0.000000																						0.012907	0.000013	6.019300	0.000035	0.010535	0.000008	1.279286	0.073096	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.426341	5.125167	5.839615	4.940550	2.195739	0.644089	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.708822																																																											-3179199.690356	3179197.781159	0.000000	
 10 	 10												0.000000																						0.012919	0.000013	6.021580	0.000035	0.010538	0.000008	1.279634	0.073130	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.429401	5.126564	5.842165	4.942133	2.196341	0.644347	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.682944																																																											-3179200.276377	3179198.329174	0.000000	
 10 	 11												0.000000																						0.012919	0.000013	6.021606	0.000035	0.010538	0.000008	1.279633	0.073130	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.429427	5.126589	5.842180	4.942152	2.196342	0.644345	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.682395																																																											-3179199.915627	3179197.967765	0.000000	
 10 	 12												0.000000																						0.012919	0.000013	6.021737	0.000035	0.010538	0.000008	1.279649	0.073131	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.429594	5.126677	5.842315	4.942244	2.196371	0.644355	0.000023																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405161	-0.000005								-21.681346																																																											-3179199.944931	3179197.995336	0.000000	
 10 	 13												0.000000																						0.012923	0.000013	6.022543	0.000035	0.010539	0.000008	1.279769	0.073143	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.430672	5.127177	5.843224	4.942805	2.196581	0.644444	0.000023																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405161	-0.000005								-21.676102																																																											-3179199.904540	3179197.945411	0.000000	
 10 	 14												0.000000																						0.012925	0.000013	6.023000	0.000035	0.010540	0.000008	1.279832	0.073149	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.431249	5.127450	5.843708	4.943107	2.196692	0.644490	0.000023																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405161	-0.000005								-21.673477																																																											-3179199.864762	3179197.900686	0.000000	
 10 	 15												0.000000																						0.012926	0.000013	6.023112	0.000035	0.010540	0.000008	1.279843	0.073149	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.431379	5.127520	5.843812	4.943179	2.196714	0.644497	0.000023																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543699				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405161	-0.000005								-21.673029																																																											-3179199.914299	3179197.949245	0.000000	
 10 	 16												0.000000																						0.012925	0.000013	6.022938	0.000035	0.010539	0.000008	1.279817	0.073147	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.431179	5.127440	5.843636	4.943080	2.196671	0.644477	0.000023																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543699				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405161	-0.000005								-21.674160																																																											-3179200.102151	3179198.139052	0.000000	
 10 	 17												0.000000																						0.012921	0.000013	6.022335	0.000035	0.010539	0.000008	1.279719	0.073137	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.430359	5.127080	5.842936	4.942662	2.196505	0.644403	0.000023																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543699				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405161	-0.000005								-21.678468																																																											-3179199.530399	3179197.574862	0.000000	
 10 	 18												0.000000																						0.012921	0.000013	6.022310	0.000035	0.010538	0.000008	1.279711	0.073136	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.430318	5.127072	5.842898	4.942645	2.196493	0.644396	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.679164																																																											-3179193.366874	3179191.412205	0.000000	
 10 	 19												0.000000																						0.012921	0.000013	6.022396	0.000035	0.010538	0.000008	1.279721	0.073137	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.430431	5.127135	5.843027	4.942708	2.196514	0.644403	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.678622																																																											-3179192.955999	3179191.000296	0.000000	
 10 	 20												0.000000																						0.012892	0.000013	6.016903	0.000035	0.010531	0.000008	1.278864	0.073052	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.423020	5.123787	5.836738	4.938888	2.195039	0.643762	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.729070																																																											-3179189.644305	3179187.768506	0.000000	
 10 	 21												0.000000																						0.012832	0.000013	6.005756	0.000035	0.010516	0.000008	1.277128	0.072880	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.407988	5.116986	5.823976	4.931135	2.192050	0.642465	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.794985																																																											-3179171.554620	3179169.804499	0.000000	
 10 	 22												0.000000																						0.012871	0.000013	6.013074	0.000035	0.010526	0.000008	1.278261	0.072992	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.417843	5.121460	5.832340	4.936224	2.194004	0.643310	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.760327																																																											-3179185.510314	3179183.686344	0.000000	
 10 	 23												0.000000																						0.012869	0.000013	6.012843	0.000035	0.010525	0.000008	1.278221	0.072988	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.417524	5.121325	5.832066	4.936063	2.193937	0.643279	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543698				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.764439																																																											-3179179.140902	3179177.322305	0.000000	
 10 	 24												0.000000																						0.012863	0.000013	6.011625	0.000035	0.010524	0.000008	1.278028	0.072968	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.415873	5.120586	5.830665	4.935215	2.193606	0.643134	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543698				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.773299																																																											-3179182.736155	3179180.932970	0.000000	
 11 	 1												0.000000																						0.011293	0.000011	5.306254	0.000031	0.009318	0.000007	1.131126	0.064458	0.000067	0.000008	0.000008	0.000006	0.000005	0.000127	5.655033	4.528459	5.144156	4.361015	1.941547	0.568521	0.000020																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000003																														-5.543695				-0.000013									-0.000002	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405158	-0.000005								-20.649619																																																											-3179160.210091	3179161.087165	0.000000	
 11 	 2												0.000000																						0.011285	0.000011	5.304725	0.000031	0.009316	0.000007	1.130833	0.064435	0.000067	0.000008	0.000008	0.000006	0.000005	0.000126	5.652980	4.527521	5.142414	4.359751	1.941141	0.568378	0.000020																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000003																														-5.543694				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000001		-3.405157	-0.000005								-20.697641																																																											-3179162.887845	3179163.821336	0.000000	
 11 	 3												0.000000																						0.011287	0.000011	5.304964	0.000031	0.009317	0.000007	1.130885	0.064439	0.000067	0.000008	0.000008	0.000006	0.000005	0.000126	5.653311	4.527667	5.142696	4.359957	1.941211	0.568404	0.000020																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000003																														-5.543692				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000001		-3.405155	-0.000005								-20.740969																																																											-3179113.557672	3179114.533130	0.000000	
 11 	 4												0.000000																						0.011405	0.000011	5.326892	0.000031	0.009346	0.000007	1.134755	0.064778	0.000068	0.000008	0.000008	0.000006	0.000005	0.000127	5.682899	4.541085	5.167848	4.376280	1.947114	0.570932	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000003																														-5.543689				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000001		-3.405153	-0.000005								-20.545872																																																											-3179185.764500	3179186.425655	0.000000	
 11 	 5												0.000000																						0.011470	0.000011	5.338815	0.000031	0.009363	0.000007	1.136621	0.064963	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.698991	4.548382	5.181525	4.384596	1.950326	0.572326	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543681				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405147	-0.000005								-20.452475																																																											-3178735.604793	3178736.108491	0.000000	
 11 	 6												0.000000																						0.011501	0.000011	5.344694	0.000031	0.009371	0.000007	1.137542	0.065054	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.706924	4.551979	5.188280	4.388696	1.951910	0.573014	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543676				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405143	-0.000005								-20.329852																																																											-3178663.138537	3178663.488016	0.000000	
 11 	 7												0.000000																						0.011728	0.000011	5.415990	0.000032	0.009445	0.000007	1.147038	0.065877	0.000069	0.000008	0.000008	0.000006	0.000005	0.000130	5.780297	4.585784	5.251619	4.422661	1.966637	0.579439	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543674				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405142	-0.000005								-20.014685																																																											-3174532.727262	3174532.454017	0.000000	
 11 	 8												0.000000																						0.011515	0.000011	5.347309	0.000031	0.009374	0.000007	1.137924	0.065092	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.710371	4.553550	5.190692	4.390472	1.952602	0.573316	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000003																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405142	-0.000005								-15.379010																																																											-3165961.563252	3165956.948633	0.000000	
 11 	 9												0.000000																						0.011823	0.000012	5.452789	0.000032	0.009477	0.000007	1.151544	0.066226	0.000069	0.000008	0.000009	0.000006	0.000005	0.000131	5.809768	4.600842	5.279832	4.437512	1.972971	0.582188	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405142	-0.000005								-19.994760																																																											-3166092.903943	3166092.472313	0.000000	
 11 	 10												0.000000																						0.011485	0.000011	5.341599	0.000031	0.009366	0.000007	1.137065	0.065007	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.702760	4.550077	5.184754	4.386540	1.951086	0.572660	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543674				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405142	-0.000005								-20.240487																																																											-3178996.123860	3178996.400535	0.000000	
 11 	 11												0.000000																						0.011562	0.000011	5.358508	0.000031	0.009387	0.000007	1.139430	0.065241	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.723167	4.559330	5.202084	4.396576	1.955158	0.574427	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405143	-0.000005								-20.269518																																																											-3177884.012055	3177884.235291	0.000000	
 11 	 12												0.000000																						0.011542	0.000011	5.353143	0.000031	0.009381	0.000007	1.138714	0.065171	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.716983	4.556521	5.196821	4.393805	1.953926	0.573893	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405143	-0.000005								-20.339245																																																											-3178969.430508	3178969.748441	0.000000	
 11 	 13												0.000000																						0.011487	0.000011	5.341961	0.000031	0.009367	0.000007	1.137126	0.065014	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.703265	4.550294	5.185164	4.386795	1.951190	0.572707	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543679				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405146	-0.000005								-20.395982																																																											-3179194.315514	3179194.745724	0.000000	
 11 	 14												0.000000																						0.011455	0.000011	5.335909	0.000031	0.009359	0.000007	1.136181	0.064920	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.695100	4.546586	5.178227	4.382573	1.949562	0.572001	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405143	-0.000005								-20.422101																																																											-3179201.736665	3179202.225485	0.000000	
 11 	 15												0.000000																						0.011446	0.000011	5.334273	0.000031	0.009357	0.000007	1.135926	0.064895	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.692894	4.545583	5.176352	4.381432	1.949122	0.571811	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405143	-0.000005								-20.422432																																																											-3179192.306231	3179192.804164	0.000000	
 11 	 16												0.000000																						0.011452	0.000011	5.335499	0.000031	0.009358	0.000007	1.136118	0.064914	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.694548	4.546332	5.177758	4.382286	1.949452	0.571954	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405143	-0.000005								-20.406639																																																											-3179185.151647	3179185.627207	0.000000	
 11 	 17												0.000000																						0.011468	0.000011	5.338364	0.000031	0.009362	0.000007	1.136565	0.064958	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.698412	4.548084	5.181042	4.384282	1.950223	0.572288	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543674				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405142	-0.000005								-20.381810																																																											-3179182.290177	3179182.725527	0.000000	
 11 	 18												0.000000																						0.011467	0.000011	5.338193	0.000031	0.009362	0.000007	1.136539	0.064956	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.698180	4.547978	5.180850	4.384162	1.950176	0.572268	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405142	-0.000005								-20.397606																																																											-3179188.434458	3179188.886523	0.000000	
 11 	 19												0.000000																						0.011439	0.000011	5.333078	0.000031	0.009355	0.000007	1.135739	0.064877	0.000068	0.000008	0.000008	0.000006	0.000005	0.000127	5.691278	4.544849	5.174982	4.380596	1.948800	0.571671	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405142	-0.000005								-20.439582																																																											-3179199.582089	3179200.103598	0.000000	
 11 	 20												0.000000																						0.011483	0.000011	5.341120	0.000031	0.009366	0.000007	1.136994	0.065001	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.702124	4.549771	5.184203	4.386202	1.950961	0.572608	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405142	-0.000005								-20.385621																																																											-3179190.019378	3179190.443756	0.000000	
 11 	 21												0.000000																						0.011490	0.000011	5.342595	0.000031	0.009368	0.000007	1.137223	0.065023	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.704111	4.550674	5.185891	4.387229	1.951356	0.572779	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405142	-0.000005								-20.378482																																																											-3179189.602455	3179190.011786	0.000000	
 11 	 22												0.000000																						0.011484	0.000011	5.341427	0.000031	0.009366	0.000007	1.137039	0.065005	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.702531	4.549961	5.184547	4.386414	1.951040	0.572641	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405142	-0.000005								-20.389792																																																											-3179190.991807	3179191.418732	0.000000	
 11 	 23												0.000000																						0.011476	0.000011	5.339880	0.000031	0.009364	0.000007	1.136795	0.064981	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.700441	4.549017	5.182768	4.385336	1.950621	0.572458	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405142	-0.000005								-20.402797																																																											-3179189.275685	3179189.723935	0.000000	
 11 	 24												0.000000																						0.011465	0.000011	5.337979	0.000031	0.009362	0.000007	1.136496	0.064951	0.000068	0.000008	0.000008	0.000006	0.000005	0.000128	5.697870	4.547856	5.180582	4.384009	1.950106	0.572234	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405142	-0.000005								-20.417578																																																											-3179196.660747	3179197.134007	0.000000	
 12 	 1												0.000000																						0.008914	0.000009	4.150092	0.000024	0.007242	0.000005	0.879574	0.050312	0.000052	0.000006	0.000006	0.000004	0.000004	0.000099	4.433578	3.529146	4.025514	3.402387	1.510260	0.443199	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543646				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.405117	-0.000004								-14.029332																																																											-3179203.634755	3179204.172457	0.000000	
