Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.044152					0.000013					-0.003355	-0.000021	-1.015094	-0.000033	-0.007115	-0.000018	-0.334238	-0.019044	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.680440	-1.342321	-0.000522	-1.294070	-0.574179	-0.168064	-0.000023	-0.036258	-0.101750	-0.036295	-0.032819	-6.078268	-0.000169																																																																																									0.444540										-6.270000			-0.000012	-2.922754				10.321106																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.037554					0.000013					-0.003354	-0.000021	-1.014228	-0.000033	-0.007110	-0.000018	-0.334037	-0.019036	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.679059	-1.341271	-0.000522	-1.292887	-0.573759	-0.167978	-0.000023	-0.035682	-0.104438	-0.035719	-0.032429	-6.077119	-0.000170																																																																																									0.444540										-6.270000			-0.000012	-2.922755				10.320721																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.109846					0.000015					-0.003356	-0.000021	-1.016383	-0.000033	-0.007122	-0.000018	-0.334536	-0.019056	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.682506	-1.343890	-0.000522	-1.295640	-0.574802	-0.168192	-0.000023	-0.036283	-0.101910	-0.036320	-0.032870	-6.077987	-0.000169																																																																																									0.444540										-6.270000			-0.000012	-2.922755				10.321439																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.241260					0.000014					-0.003358	-0.000021	-1.017561	-0.000033	-0.007128	-0.000018	-0.334809	-0.019067	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.684390	-1.345321	-0.000523	-1.297075	-0.575371	-0.168308	-0.000023	-0.036334	-0.102048	-0.036370	-0.032909	-6.077709	-0.000169																																																																																									0.444540										-6.270000			-0.000012	-2.922758				10.321755																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.556653					0.000013					-0.003358	-0.000021	-1.017635	-0.000033	-0.007129	-0.000018	-0.334826	-0.019068	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.684512	-1.345414	-0.000523	-1.297167	-0.575407	-0.168316	-0.000023	-0.036325	-0.102070	-0.036361	-0.032908	-6.077706	-0.000169																																																																																									0.444540										-6.270000			-0.000012	-2.922759				10.321770																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.049314					0.000012					-0.003358	-0.000021	-1.017667	-0.000033	-0.007129	-0.000018	-0.334833	-0.019068	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.684566	-1.345454	-0.000523	-1.297207	-0.575422	-0.168318	-0.000023	-0.036305	-0.102026	-0.036342	-0.032890	-6.077807	-0.000169																																																																																									0.444540										-6.270000			-0.000012	-2.922760				10.321762																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.917821					0.000006					-0.003359	-0.000021	-1.018404	-0.000033	-0.007133	-0.000018	-0.335003	-0.019075	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.685746	-1.346270	-0.000523	-1.298105	-0.575778	-0.168392	-0.000023	-0.036341	-0.102044	-0.036378	-0.032917	-6.077668	-0.000169																																																																																									0.420142										-6.270000			-0.000016	-2.922777				10.321955																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.852124					0.000006					-0.003359	-0.000021	-1.018954	-0.000033	-0.007136	-0.000018	-0.335130	-0.019080	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.686627	-1.346870	-0.000523	-1.298774	-0.576043	-0.168446	-0.000023	-0.036341	-0.102022	-0.036377	-0.032909	-6.077702	-0.000169																																																																																									0.383377										-6.270000			-0.000016	-2.922777				10.322079																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.950669					0.000007					-0.003360	-0.000021	-1.019333	-0.000033	-0.007138	-0.000018	-0.335218	-0.019084	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.687236	-1.347285	-0.000523	-1.299237	-0.576227	-0.168483	-0.000023	-0.036369	-0.101993	-0.036405	-0.032912	-6.077667	-0.000169																																																																																									0.132542										-6.270000			-0.000016	-2.922779				10.322179																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.082066					0.000007					-0.003360	-0.000021	-1.019618	-0.000033	-0.007139	-0.000018	-0.335284	-0.019086	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.687693	-1.347597	-0.000523	-1.299585	-0.576364	-0.168512	-0.000023	-0.036370	-0.102020	-0.036407	-0.032921	-6.077635	-0.000169																																																																																									0.132004										-6.270000			-0.000016	-2.922782				10.322249																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.187189					0.000007					-0.003360	-0.000021	-1.019651	-0.000033	-0.007139	-0.000018	-0.335291	-0.019087	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.687749	-1.347635	-0.000523	-1.299626	-0.576380	-0.168515	-0.000023	-0.036369	-0.102037	-0.036405	-0.032923	-6.077623	-0.000169																																																																																									0.131964										-6.270000			-0.000016	-2.922782				10.322257																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.082071					0.000007					-0.003360	-0.000021	-1.019837	-0.000033	-0.007140	-0.000018	-0.335334	-0.019088	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.688047	-1.347838	-0.000523	-1.299853	-0.576470	-0.168533	-0.000023	-0.036374	-0.102037	-0.036410	-0.032925	-6.077613	-0.000169																																																																																									0.164204										-6.270000			-0.000016	-2.922781				10.322303																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.095213					0.000007					-0.003360	-0.000021	-1.019836	-0.000033	-0.007140	-0.000018	-0.335333	-0.019088	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.688047	-1.347838	-0.000523	-1.299852	-0.576469	-0.168533	-0.000023	-0.036378	-0.102037	-0.036414	-0.032926	-6.077604	-0.000169																																																																																									0.180520										-6.270000			-0.000016	-2.922781				10.322305																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.226611					0.000007					-0.003360	-0.000021	-1.019586	-0.000033	-0.007139	-0.000018	-0.335275	-0.019086	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.687650	-1.347568	-0.000523	-1.299550	-0.576348	-0.168508	-0.000023	-0.036378	-0.102039	-0.036414	-0.032923	-6.077603	-0.000169																																																																																									0.132293										-6.270000			-0.000016	-2.922781				10.322247																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.279172					0.000007					-0.003360	-0.000021	-1.019345	-0.000033	-0.007138	-0.000018	-0.335220	-0.019084	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.687266	-1.347306	-0.000523	-1.299257	-0.576231	-0.168484	-0.000023	-0.036375	-0.102039	-0.036411	-0.032920	-6.077611	-0.000169																																																																																									0.131388										-6.270000			-0.000016	-2.922782				10.322190																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.279172					0.000007					-0.003360	-0.000021	-1.019124	-0.000033	-0.007137	-0.000018	-0.335168	-0.019081	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.686913	-1.347065	-0.000523	-1.298988	-0.576124	-0.168462	-0.000023	-0.036370	-0.102044	-0.036406	-0.032918	-6.077618	-0.000169																																																																																									0.131903										-6.270000			-0.000016	-2.922782				10.322136																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.950683					0.000007					-0.003359	-0.000021	-1.018322	-0.000033	-0.007132	-0.000018	-0.334982	-0.019074	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.685632	-1.346193	-0.000523	-1.298013	-0.575736	-0.168382	-0.000023	-0.036370	-0.102052	-0.036406	-0.032922	-6.077602	-0.000169																																																																																									0.135050										-6.270000			-0.000016	-2.922781				10.321953																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.687894					0.000007					-0.003356	-0.000021	-1.016051	-0.000033	-0.007120	-0.000018	-0.334455	-0.019052	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.682004	-1.343504	-0.000522	-1.295250	-0.574637	-0.168157	-0.000023	-0.036358	-0.102033	-0.036394	-0.032913	-6.077656	-0.000169																																																																																									0.136337										-6.270000			-0.000016	-2.922780				10.321415																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.523577					0.000007					-0.003354	-0.000021	-1.014157	-0.000033	-0.007110	-0.000018	-0.334016	-0.019035	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000204	-1.678977	-1.341204	-0.000522	-1.292789	-0.573719	-0.167968	-0.000023	-0.036368	-0.102031	-0.036404	-0.032915	-6.077634	-0.000169																																																																																									0.137198										-6.270000			-0.000016	-2.922778				10.320971																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.359171					0.000007					-0.003353	-0.000021	-1.013798	-0.000033	-0.007108	-0.000018	-0.333933	-0.019031	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000204	-1.678405	-1.340769	-0.000522	-1.292265	-0.573546	-0.167933	-0.000023	-0.036363	-0.102001	-0.036399	-0.032910	-6.077678	-0.000169																																																																																									0.138111										-6.270000			-0.000016	-2.922777				10.320879																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.241178					0.000007					-0.003357	-0.000021	-1.016769	-0.000033	-0.007124	-0.000018	-0.334622	-0.019059	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.683153	-1.344376	-0.000522	-1.296124	-0.574984	-0.168228	-0.000023	-0.036379	-0.102033	-0.036415	-0.032921	-6.077603	-0.000169																																																																																									0.139873										-6.270000			-0.000016	-2.922777				10.321595																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.162332					0.000007					-0.003358	-0.000021	-1.017991	-0.000033	-0.007130	-0.000018	-0.334905	-0.019071	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.685108	-1.345836	-0.000523	-1.297612	-0.575575	-0.168349	-0.000023	-0.036383	-0.102036	-0.036419	-0.032924	-6.077589	-0.000169																																																																																									0.142237										-6.270000			-0.000016	-2.922777				10.321883																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.083488					0.000007					-0.003357	-0.000021	-1.017286	-0.000033	-0.007127	-0.000018	-0.334741	-0.019064	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.683981	-1.345005	-0.000523	-1.296754	-0.575233	-0.168279	-0.000023	-0.036385	-0.102002	-0.036421	-0.032918	-6.077628	-0.000169																																																																																									0.148597										-6.270000			-0.000016	-2.922776				10.321716																																																							0.000000	
