Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.275603			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.174572	0.429757	0.000003	0.000005	0.356352						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445257	0.000001		0.000001	0.000002	0.041421				0.000021																																																																0.000000	
 11 	 19																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.275068			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175104	0.429752	0.000003	0.000006	0.356354						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445251	0.000001		0.000001	0.000002	0.041421				0.000021																																																																0.000000	
 11 	 20																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.274931			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175239	0.429750	0.000003	0.000006	0.356354						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445248	0.000001		0.000001	0.000002	0.041421				0.000021																																																																0.000000	
 11 	 21																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.274769			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175401	0.429748	0.000003	0.000006	0.356355						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445248	0.000001		0.000001	0.000002	0.041421				0.000021																																																																0.000000	
 11 	 22																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.274674			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175497	0.429746	0.000003	0.000006	0.356356						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445247	0.000001		0.000001	0.000002	0.041421				0.000021																																																																0.000000	
 11 	 23																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.274392			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175537	0.430103	0.000003	0.000006	0.356239						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445246	0.000001		0.000001	0.000002	0.041421				0.000021																																																																0.000000	
 11 	 24																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.274001			0.000003	0.000003	0.000003	0.000059	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175670	0.430502	0.000003	0.000006	0.356108						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445257	0.000001		0.000001	0.000002	0.041421				0.000021																																																																0.000000	
 12 	 1																													-0.000014	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000008	0.000004	0.000001		3.455202			0.000003	0.000002	0.000003	0.000015	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.167378	0.000013	0.422587	0.000002	0.000004	0.358701						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445399	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 12 	 2																													-0.000013	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000008	0.000004	0.000001		3.455202			0.000003	0.000002	0.000003	0.000015	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.167378	0.000012	0.422586	0.000002	0.000004	0.358702						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445399	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 12 	 3																													-0.000013	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000008	0.000004	0.000001		3.455204			0.000003	0.000002	0.000003	0.000014	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.167377	0.000012	0.422582	0.000002	0.000004	0.358703						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445398	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 12 	 4																													-0.000015	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000008	0.000004	0.000001		3.455203			0.000003	0.000002	0.000003	0.000015	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.167377	0.000013	0.422584	0.000002	0.000004	0.358702						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445399	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 12 	 5																													-0.000014	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000008	0.000004	0.000001		3.455205			0.000003	0.000002	0.000003	0.000015	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.167377	0.000012	0.422581	0.000002	0.000004	0.358703						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445398	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 12 	 6																													-0.000013	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000008	0.000004	0.000001		3.455204			0.000003	0.000002	0.000003	0.000016	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.167378	0.000012	0.422581	0.000002	0.000004	0.358703						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445398	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 12 	 7																													-0.000012	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000008	0.000004	0.000001		3.455203			0.000003	0.000002	0.000003	0.000016	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.167378	0.000013	0.422581	0.000002	0.000004	0.358703						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.445398	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 12 	 8																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		3.035945			0.000003	0.000002	0.000003	0.000125	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.172304	0.430061	0.000002	0.000005	0.356253						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.201423	0.000001		0.000001	0.000002	0.039248				0.000015																																																																0.000000	
 12 	 9																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		2.668926			0.000003	0.000002	0.000003	0.000131	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.174931	0.430077	0.000002	0.000005	0.356247						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.833771	0.000001		0.000001	0.000002	0.035972				0.000016																																																																0.000000	
 12 	 10																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.182318			0.000003	0.000002	0.000003	0.000132	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175545	0.430069	0.000002	0.000005	0.356250						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-1.325421	0.000001		0.000001	0.000002	0.013620				0.000016																																																																0.000000	
 12 	 11																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.177222			0.000003	0.000002	0.000003	0.000131	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175313	0.430065	0.000002	0.000005	0.356251						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-1.320041	0.000001		0.000001	0.000002	0.013573				0.000015																																																																0.000000	
 12 	 12																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.176885			0.000003	0.000002	0.000003	0.000132	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175251	0.430064	0.000002	0.000005	0.356252						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-1.319638	0.000001		0.000001	0.000002	0.013569				0.000015																																																																0.000000	
 12 	 13																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.494527			0.000003	0.000002	0.000003	0.000134	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.177127	0.430079	0.000002	0.000005	0.356247						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-1.642041	0.000001		0.000001	0.000002	0.016442				0.000015																																																																0.000000	
 12 	 14																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.656011			0.000003	0.000002	0.000003	0.000134	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.177350	0.430075	0.000002	0.000005	0.356248						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-1.805200	0.000001		0.000001	0.000002	0.017896				0.000015																																																																0.000000	
 12 	 15																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.180091			0.000003	0.000002	0.000003	0.000131	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175322	0.430043	0.000002	0.000005	0.356258						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-1.322928	0.000001		0.000001	0.000002	0.013598				0.000015																																																																0.000000	
 12 	 16																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.171347			0.000003	0.000002	0.000003	0.000131	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175101	0.430033	0.000002	0.000005	0.356262						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-1.313877	0.000001		0.000001	0.000002	0.013518				0.000015																																																																0.000000	
 12 	 17																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.176477			0.000003	0.000002	0.000003	0.000131	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175087	0.430022	0.000002	0.000005	0.356265						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-1.319031	0.000001		0.000001	0.000002	0.013564				0.000015																																																																0.000000	
 12 	 18																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.207179			0.000003	0.000002	0.000003	0.000131	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175573	0.430020	0.000002	0.000005	0.356266						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-1.350499	0.000001		0.000001	0.000002	0.013844				0.000015																																																																0.000000	
 12 	 19																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.219544			0.000003	0.000002	0.000003	0.000131	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.175972	0.430015	0.000002	0.000005	0.356268						0.000007		0.000002	0.000002		0.000000		0.000005	0.000002		-1.363374	0.000001		0.000001	0.000002	0.013959				0.000015																																																																0.000000	
 12 	 20																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.227904			0.000003	0.000002	0.000003	0.000131	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.176141	0.430014	0.000002	0.000005	0.356268						0.000007		0.000002	0.000002		0.000000		0.000005	0.000002		-1.371979	0.000001		0.000001	0.000002	0.014035				0.000015																																																																0.000000	
 12 	 21																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.236760			0.000003	0.000002	0.000003	0.000131	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.176335	0.430013	0.000002	0.000005	0.356268						0.000007		0.000002	0.000002		0.000000		0.000005	0.000002		-1.381110	0.000001		0.000001	0.000002	0.014117				0.000015																																																																0.000000	
 12 	 22																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.254095			0.000003	0.000002	0.000003	0.000131	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.176460	0.430016	0.000002	0.000005	0.356267						0.000007		0.000002	0.000002		0.000000		0.000005	0.000002		-1.398730	0.000001		0.000001	0.000002	0.014274				0.000015																																																																0.000000	
 12 	 23																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.277207			0.000003	0.000002	0.000003	0.000131	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.176557	0.430342	0.000002	0.000005	0.356160						0.000007		0.000002	0.000002		0.000000		0.000005	0.000002		-1.422369	0.000001		0.000001	0.000002	0.014484				0.000015																																																																0.000000	
 12 	 24																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000004	0.000001		0.339923			0.000003	0.000002	0.000003	0.000131	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.176637	0.430697	0.000002	0.000005	0.356044						0.000007		0.000002	0.000002		0.000000		0.000005	0.000002		-1.485971	0.000001		0.000001	0.000002	0.015051				0.000015																																																																0.000000	
