Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			0.000000	9.563922	6.864302	14.091112		0.000011	0.000002	0.000004						-5.777056	-0.000016	0.000007	0.000001	0.000002	0.000014	0.000014						-17.325327		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000010		-0.000039	-0.000002			-0.042470	-0.000005	-0.000000					-23.997987	-0.001938		0.860235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000016	-0.730696			-0.274000		-0.000040	0.000064	-0.000037	0.000046	-0.000118	1.788285	-0.000024	0.000003																																															-32.253681	
 5 	 5	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			0.000000	7.798274	6.579515	14.101885		0.000012	0.000002	0.000004						-5.775105	-0.000013	0.000007	0.000001	0.000002	0.000014	0.000014						-17.641778		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.000040	-0.000002			-0.042431	-0.000005	-0.000000					-21.820908	-0.001896		0.860234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000016	-0.730696			-0.274000		-0.000041	0.000062	-0.000037	0.000044	-0.000118	4.768506	-0.000024	0.000007																																															-31.786342	
 5 	 6	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			0.000000	5.614445	6.717201	14.112244		0.000012	0.000002	0.000004						-5.773034	-0.000012	0.000007	0.000001	0.000002	0.000015	0.000014						-18.489557		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.323321					-0.838049						-0.000017	-11.920839						-0.480711				-0.000010		-0.000040	-0.000002			-0.042432	-0.000005	-0.000000					-18.389989	-0.001793		0.860233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000016	-0.730696			-0.274000		-0.000042	0.000062	-0.000036	0.000043	-0.000111	11.921019	-0.000023	0.000017																																															-31.639066	
 5 	 7	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			0.022575	3.755866	6.867832	14.123017		0.000012	0.000002	0.000004						-5.770818	-0.000010	0.000007	0.000001	0.000002	0.000015	0.000014						-19.408831		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.626349					-1.623496						-0.000033	-23.093455						-0.480711				-0.000010		-0.000039	-0.000002			-0.042433	-0.000005	-0.000000					-14.086904	-0.001793		0.860234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000017	-0.730696			-0.274000		-0.000044	0.000060	-0.000043	0.000027	-0.000102	23.093665	-0.000023	0.000033																																															-32.262035	
 5 	 8	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			4.415022	3.848795	7.946964	14.133791		0.000012	0.000002	0.000004						-5.771305	-0.000011	0.000007	0.000001	0.000002	0.000015	0.000014						-20.119785		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.545529					-1.414011						-0.000028	-20.113626						-0.480711				-0.000010		-0.000041	-0.000002			-0.042433	-0.000005	-0.000000					-17.833479	-0.001801		0.860234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000016	-0.730696			-0.274000		-0.000043	0.000061	-0.000042	0.000039	-0.000197	20.113776	-0.000023	0.000029																																															-33.669455	
 5 	 9	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			22.549396	4.700644	9.070814	14.144565		0.000012	0.000002	0.000004						-5.771705	-0.000064	0.000007	0.000001	0.000002	0.000014	0.000014						-20.562174		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.505121					-1.309273						-0.000026	-18.623774						-0.480711				-0.000010		-0.000039	-0.000001			-0.042432	-0.000005	-0.000000					-35.576015	-0.001729		0.860235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000016	-0.730696			-0.274000		-0.000043	0.000061	-0.000041	0.000045	-0.000166	18.623941	-0.000023	0.000027																																															-35.750197	
 5 	 10	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			50.496205	5.691885	9.768660	14.154716		0.000011	0.000002	0.000004						-5.813860	-0.000013	0.000007	0.000001	0.000002	0.000033	0.000015						-20.735567		0.000004	0.000002	0.000004	0.000004					-0.000017	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.697206	-0.000002			-0.042622	-0.000005	-0.000000					-50.842115	-0.001735		0.860200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000021	-0.730697			-0.274000		-0.000063	0.000043	-0.000047	0.000040	-11.651789	20.858767	-0.000023	0.000030																																															-37.347769	
 5 	 11	0.000000																						-0.000010																																						50.634357	0.000009	0.000002			75.213604	6.566965	10.628904	14.165489		0.000010	0.000002	0.000004						-5.878444	-1.706665	0.000007	0.000001	0.000002	0.000063	0.000017						-19.814083		0.000003	0.000002	0.000004	0.000004					-0.000021	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697211	-0.000002			-0.042628	-0.000006	-0.000000					-50.896379	-0.001729		0.791983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000231	0.000025	-0.000068	0.000022	-35.518511	23.838406	-0.000023	0.000034																																															-38.681733	
 5 	 12	0.000000																						-0.000010																																						50.634357	0.000009	0.000002			92.862438	7.325884	11.756285	14.176263		0.000011	0.000002	0.000004						-9.114719	-6.236130	0.000007	0.000001	0.000002	0.000060	0.000016						-18.305056		0.000003	0.000002	0.000004	0.000004					-0.000020	-0.711210					-1.843457						-0.000037	-26.222294						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-63.363065	-0.001737		0.782741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730697			-0.274000		-0.000181	0.000029	-0.000052	0.000031	-35.190167	26.222333	-0.000023	0.000037																																															-39.591185	
 5 	 13	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			100.935961	8.332614	12.670663	14.186622		0.000011	0.000002	0.000004						-9.424769	-6.236233	0.000007	0.000001	0.000002	0.000060	0.000016						-16.657202		0.000003	0.000002	0.000004	0.000004					-0.000020	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-73.857217	-0.001727		0.778062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730697			-0.274000		-0.000181	0.000029	-0.000047	0.000033	-35.518394	23.838419	-0.000023	0.000034																																															-40.339084	
 5 	 14	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			107.473820	9.827220	13.838055	14.197395		0.000011	0.000002	0.000004						-9.330983	-6.235813	0.000007	0.000001	0.000002	0.000060	0.000016						-25.853845		0.000003	0.000002	0.000004	0.000004					-0.000020	-0.654636					-1.696816						-0.000034	-24.136401						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-73.383410	-0.001720		0.778675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000025	-0.730696			-0.274000		-0.000180	0.000029	-0.000041	0.000036	-35.477366	24.136439	-0.000023	0.000035																																															-40.933707	
 5 	 15	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			100.145546	10.702300	14.061648	14.208169		0.000011	0.000002	0.000004						-9.130823	-6.235686	0.000007	0.000001	0.000002	0.000060	0.000016						-27.932706		0.000003	0.000002	0.000004	0.000004					-0.000021	-0.735456					-1.906302						-0.000038	-27.116231						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-66.070359	-0.001719		0.784526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730696			-0.274000		-0.000179	0.000029	-0.000042	0.000036	-35.067096	27.116269	-0.000023	0.000039																																															-40.275175	
 5 	 16	0.000000																						-0.000010																																						50.634357	0.000009	0.000002			89.384613	10.632604	14.109897	14.218528		0.000011	0.000002	0.000004						-8.722617	-6.235529	0.000007	0.000001	0.000002	0.000060	0.000016						-26.834557		0.000003	0.000002	0.000004	0.000003					-0.000021	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-57.694366	-0.001729		0.786907		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730697			-0.274000		-0.000177	0.000029	-0.000045	0.000035	-34.902982	28.308227	-0.000022	0.000040																																															-39.436016	
 5 	 17	0.000000																						-0.000010																																						50.634357	0.000009	0.000002			73.632775	9.238670	14.751257	14.229301		0.000010	0.000002	0.000004						-5.866986	-0.771467	0.000007	0.000001	0.000002	0.000062	0.000016						-26.684123		0.000003	0.000002	0.000004	0.000003					-0.000021	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697210	-0.000002			-0.042628	-0.000006	-0.000000					-50.886369	-0.001736		0.800648		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000026	-0.730697			-0.274000		-0.000195	0.000028	-0.000052	0.000030	-34.903017	28.308222	-0.000023	0.000040																																															-38.234161	
 5 	 18	0.000000																						-0.000011																																						50.634357	0.000009	0.000003			62.216926	8.348101	16.723583	14.240074		0.000010	0.000002	0.000004						-5.815047	-0.015528	0.000007	0.000001	0.000003	0.000065	0.000017						-17.826784		0.000003	0.000001	0.000004	0.000004					-0.000022	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.697210	-0.000002			-0.042627	-0.000006	-0.000000					-50.843052	-0.001716		0.859886		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.730697			-0.274000		-0.000145	0.000019	-0.000067	0.000018	-35.928683	20.858701	-0.000023	0.000030																																															-37.378727	
 5 	 19	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			46.171507	9.664595	19.882133	14.250227		0.000011	0.000002	0.000004						-5.814076	-0.000026	0.000007	0.000001	0.000002	0.000048	0.000016						-6.590710		0.000003	0.000002	0.000004	0.000003					-0.000019	-0.404096					-1.047418						-0.000021	-14.899019						-0.480711				-0.000010		-0.697207	-0.000002			-0.042624	-0.000005	-0.000000					-50.842353	-0.001735		0.860157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000023	-0.730697			-0.274000		-0.000076	0.000037	-0.000041	0.000039	-36.748851	14.899083	-0.000023	0.000021																																															-36.832622	
 5 	 20	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			21.521856	13.343030	21.845046	14.261001		0.000011	0.000002	0.000004						-5.813862	-0.000012	0.000007	0.000001	0.000002	0.000033	0.000015						-0.326882		0.000003	0.000002	0.000004	0.000003					-0.000018	-0.303028					-0.785448						-0.000016	-11.172616						-0.480711				-0.000010		-0.697205	-0.000002			-0.042621	-0.000005	-0.000000					-50.842146	-0.001739		0.860199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000021	-0.730697			-0.274000		-0.000061	0.000044	-0.000038	0.000041	-24.703755	11.172707	-0.000023	0.000016																																															-36.507581	
 5 	 21	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			5.882934	17.749408	21.814449	14.271775		0.000011	0.000002	0.000004						-5.813844	-0.000012	0.000007	0.000001	0.000002	0.000032	0.000015						-14.721104		0.000003	0.000002	0.000004	0.000003					-0.000018	-0.201904					-0.523335						-0.000011	-7.444183						-0.480711				-0.000010		-0.697200	-0.000002			-0.042621	-0.000005	-0.000000					-50.842078	-0.001722		0.860199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000020	-0.730696			-0.274000		-0.000060	0.000044	-0.000039	0.000039	-0.052560	7.444275	-0.000023	0.000011																																															-35.875532	
 5 	 22	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			0.146783	19.685426	20.701190	14.282755		0.000011	0.000002	0.000004						-5.813717	-0.000013	0.000007	0.000001	0.000002	0.000024	0.000015						-10.672898		0.000003	0.000002	0.000004	0.000004					-0.000018	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.697154	-0.000002			-0.042618	-0.000005	-0.000000					-50.841239	-0.001727		0.860215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000019	-0.730696			-0.274000		-0.000052	0.000049	-0.000036	0.000042	-0.000075	4.768442	-0.000024	0.000007																																															-35.335556	
 5 	 23	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			0.000000	20.304952	20.112787	14.292907		0.000011	0.000002	0.000004						-5.813638	-0.000023	0.000007	0.000001	0.000002	0.000020	0.000015						-10.965365		0.000003	0.000002	0.000004	0.000004					-0.000017	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000010		-0.696300	-0.000001			-0.042617	-0.000005	-0.000000					-50.829660	-0.001733		0.860222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000018	-0.730696			-0.274000		-0.000048	0.000052	-0.000034	0.000047	-0.000166	2.980324	-0.000024	0.000005																																															-35.124223	
 5 	 24	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			0.000000	20.599227	19.091319	14.303681		0.000012	0.000002	0.000004						-5.813471	-0.000008	0.000007	0.000001	0.000002	0.000017	0.000015						-17.353545		0.000003	0.000002	0.000004	0.000004					-0.000017	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000010		-0.155537	-0.000002			-0.042614	-0.000005	-0.000000					-43.648422	-0.001739		0.860229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000017	-0.730696			-0.274000		-0.000048	0.000054	-0.000033	0.000048	-0.000146	1.192210	-0.000024	0.000002																																															-35.916051	
 6 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	24.649380	20.501136	15.276200		0.000007	0.000001	0.000004						-5.947278	-0.042997	0.000004	0.000001	0.000002	0.000063	0.000018						-0.000054		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000010		-0.697209	-0.000002			-0.042632	-0.000004	-0.000000					-50.962655	-0.001829		0.723159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000021	0.000059	-0.000039	0.000033	-14.951183	0.744470	-0.000024	0.000001																																															-36.624687	
 6 	 2	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	23.727835	18.276972	15.283452		0.000007	0.000001	0.000004						-5.949054	-0.014708	0.000004	0.000001	0.000002	0.000064	0.000018						-0.000056		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.697209	-0.000002			-0.042632	-0.000004	-0.000000					-50.968205	-0.001816		0.722739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000020	0.000064	-0.000033	0.000048	-13.468947	0.298071	-0.000024	0.000001																																															-35.032535	
 6 	 3	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			0.000000	22.674641	16.271694	15.291324		0.000007	0.000001	0.000004						-5.948453	-0.020290	0.000004	0.000001	0.000002	0.000064	0.000018						-0.000061		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.697209	-0.000002			-0.042631	-0.000004	-0.000000					-50.964886	-0.001840		0.722215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000019	0.000057	-0.000051	0.000039	-11.090012	0.148421	-0.000024	0.000001																																															-34.373194	
 6 	 4	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	21.977654	15.130195	15.298781		0.000007	0.000001	0.000004						-5.950221	-0.014660	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000068		0.000002	0.000001	0.000003	0.000003					-0.000003	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000010		-0.697210	-0.000002			-0.042631	-0.000004	-0.000000					-50.969679	-0.001817		0.724347		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000021	0.000073	-0.000037	0.000041	-9.826220	1.788186	-0.000024	0.000003																																															-33.647474	
 6 	 5	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	18.965222	14.530024	15.306654		0.000007	0.000001	0.000004						-5.959653	-0.016935	0.000004	0.000001	0.000002	0.000063	0.000018						-0.000078		0.000002	0.000001	0.000003	0.000003					-0.000003	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.697210	-0.000002			-0.042630	-0.000004	-0.000000					-50.980051	-0.001823		0.731886		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000021	0.000073	-0.000040	0.000038	-6.570641	4.768403	-0.000024	0.000007																																															-32.993425	
 6 	 6	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	10.833954	13.269665	15.314528		0.000008	0.000001	0.000004						-5.813533	-0.000054	0.000004	0.000001	0.000002	0.000015	0.000016						-0.000029		0.000002	0.000001	0.000003	0.000003					-0.000003	-0.323321					-0.838049						-0.000017	-11.920839						-0.480711				-0.000010		-0.697194	-0.000001			-0.042620	-0.000003	-0.000000					-50.841751	-0.001824		0.860256		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000018	-0.730697			-0.274000		-0.000011	1.267465	-0.000020	0.000058	-0.000040	13.123302	-0.000023	0.000017																																															-32.383000	
 6 	 7	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.462952	5.196268	11.869263	15.321783		0.000008	0.000001	0.000004						-5.813539	-0.000054	0.000004	0.000001	0.000002	0.000015	0.000017						-0.000028		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.626349					-1.623496						-0.000033	-23.093455						-0.480711				-0.000010		-0.697191	-0.000001			-0.042620	-0.000003	-0.000000					-50.841716	-0.001808		0.860256		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000018	-0.730697			-0.274000		-0.000012	1.256701	-0.000018	0.000068	-0.000026	31.561403	-0.000023	0.000033																																															-31.981441	
 6 	 8	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			8.107392	4.336676	11.317341	15.329652		0.000008	0.000001	0.000004						-5.813531	-0.000011	0.000004	0.000001	0.000002	0.000015	0.000017						-0.000029		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.545529					-1.414011						-0.000028	-20.113626						-0.480711				-0.000010		-0.697196	-0.000001			-0.042620	-0.000003	-0.000000					-50.841786	-0.001822		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000018	-0.730697			-0.274000		-0.000012	1.278956	-0.000022	0.000072	-0.000060	22.620855	-0.000023	0.000029																																															-32.574002	
