Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012858	0.000082	3.876434	0.000125	0.027233	0.000069	1.278948	0.072953	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.414138	5.124491	0.002000	4.937900	2.195174	0.643462	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000008		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-21.105567																																																											-2740406.259491	2740406.172415	0.000000	
 10 	 5												0.000000																						0.012858	0.000082	3.875984	0.000125	0.027230	0.000069	1.278841	0.072948	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.413432	5.123836	0.002000	4.937243	2.194953	0.643416	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-21.112232																																																											-2740385.875146	2740385.797584	0.000000	
 10 	 6												0.000000																						0.012858	0.000082	3.875846	0.000125	0.027230	0.000069	1.278807	0.072947	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.413226	5.123640	0.002000	4.937044	2.194884	0.643401	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-21.109870																																																											-2740394.687385	2740394.608319	0.000000	
 10 	 7												0.000000																						0.012857	0.000082	3.875364	0.000125	0.027227	0.000069	1.278693	0.072942	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.412470	5.122940	0.001999	4.936342	2.194648	0.643352	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-21.114425																																																											-2740396.084455	2740396.012990	0.000000	
 10 	 8												0.000000																						0.012859	0.000082	3.876976	0.000125	0.027236	0.000069	1.279065	0.072957	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.415057	5.125298	0.002000	4.938702	2.195425	0.643511	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-21.090515																																																											-2740395.248765	2740395.143141	0.000000	
 10 	 9												0.000000																						0.012860	0.000082	3.877833	0.000125	0.027240	0.000069	1.279262	0.072965	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.416437	5.126552	0.002000	4.939957	2.195837	0.643595	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394355				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-21.074511																																																											-2740395.590717	2740395.463637	0.000000	
 10 	 10												0.000000																						0.012862	0.000082	3.879918	0.000125	0.027251	0.000069	1.279743	0.072985	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.419776	5.129595	0.002001	4.943007	2.196841	0.643801	0.000087																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-21.037424																																																											-2740396.192056	2740396.014645	0.000000	
 10 	 11												0.000000																						0.012862	0.000082	3.879915	0.000125	0.027251	0.000069	1.279740	0.072985	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.419783	5.129594	0.002001	4.943005	2.196837	0.643799	0.000087																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-21.037186																																																											-2740395.825518	2740395.647877	0.000000	
 10 	 12												0.000000																						0.012863	0.000082	3.880010	0.000125	0.027252	0.000069	1.279760	0.072986	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.419946	5.129735	0.002001	4.943145	2.196880	0.643808	0.000087																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-21.036202																																																											-2740395.854315	2740395.675065	0.000000	
 10 	 13												0.000000																						0.012863	0.000082	3.880731	0.000125	0.027255	0.000069	1.279926	0.072992	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.421109	5.130716	0.002001	4.944202	2.197227	0.643878	0.000087																		-0.000008			-0.000010							-0.000007					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-21.029096																																																											-2740395.815395	2740395.624522	0.000000	
 10 	 14												0.000000																						0.012864	0.000082	3.881108	0.000125	0.027257	0.000069	1.280011	0.072996	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.421723	5.131181	0.002001	4.944756	2.197407	0.643915	0.000087																		-0.000008			-0.000010							-0.000007					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-21.025783																																																											-2740395.776115	2740395.579610	0.000000	
 10 	 15												0.000000																						0.012864	0.000082	3.881179	0.000125	0.027258	0.000069	1.280026	0.072996	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.421847	5.131273	0.002001	4.944861	2.197439	0.643921	0.000087																		-0.000008			-0.000010							-0.000007					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-21.025623																																																											-2740395.826551	2740395.629442	0.000000	
 10 	 16												0.000000																						0.012864	0.000082	3.881023	0.000125	0.027257	0.000069	1.279988	0.072995	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.421609	5.131090	0.002001	4.944634	2.197361	0.643904	0.000087																		-0.000008			-0.000010							-0.000007					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-21.027742																																																											-2740396.016177	2740395.822124	0.000000	
 10 	 17												0.000000																						0.012863	0.000082	3.880443	0.000125	0.027254	0.000069	1.279852	0.072989	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.420694	5.130382	0.002001	4.943787	2.197079	0.643846	0.000087																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-21.034459																																																											-2740395.436978	2740395.253179	0.000000	
 10 	 18												0.000000																						0.012863	0.000082	3.880401	0.000125	0.027253	0.000069	1.279841	0.072988	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.420638	5.130324	0.002001	4.943727	2.197056	0.643841	0.000087																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-21.035877																																																											-2740389.215238	2740389.033128	0.000000	
 10 	 19												0.000000																						0.012863	0.000082	3.880465	0.000125	0.027254	0.000069	1.279855	0.072989	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.420755	5.130427	0.002001	4.943827	2.197088	0.643847	0.000087																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-21.035455																																																											-2740388.838232	2740388.655262	0.000000	
 10 	 20												0.000000																						0.012857	0.000082	3.875355	0.000125	0.027226	0.000069	1.278669	0.072941	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.412605	5.122965	0.001999	4.936350	2.194612	0.643338	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-21.111947																																																											-2740385.387578	2740385.313555	0.000000	
 10 	 21												0.000000																						0.012845	0.000082	3.864994	0.000125	0.027170	0.000069	1.276079	0.072843	0.000332	0.000030	0.000031	0.000023	0.000018	0.000782	6.396070	5.107833	0.001997	4.921189	2.189596	0.642308	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000027	-0.000013			-0.000005		-0.000020	-0.000011								-21.222444																																																											-2740367.606744	2740367.709212	0.000000	
 10 	 22												0.000000																						0.012853	0.000082	3.871769	0.000125	0.027207	0.000069	1.277774	0.072907	0.000332	0.000030	0.000031	0.000023	0.000018	0.000783	6.406899	5.117731	0.001998	4.931104	2.192872	0.642980	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-21.165515																																																											-2740381.207560	2740381.209928	0.000000	
 10 	 23												0.000000																						0.012852	0.000082	3.871538	0.000125	0.027205	0.000069	1.277714	0.072904	0.000332	0.000030	0.000031	0.000023	0.000018	0.000783	6.406539	5.117394	0.001998	4.930766	2.192757	0.642956	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394352				-0.000023									-0.000007	-0.000007		-0.000008		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-21.172914																																																											-2740374.848154	2740374.859390	0.000000	
 10 	 24												0.000000																						0.012851	0.000082	3.870393	0.000125	0.027199	0.000069	1.277425	0.072893	0.000332	0.000030	0.000031	0.000023	0.000018	0.000783	6.404719	5.115722	0.001998	4.929089	2.192200	0.642841	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-21.188283																																																											-2740378.474077	2740378.507979	0.000000	
 11 	 1												0.000000																						0.011395	0.000073	3.412619	0.000111	0.024046	0.000061	1.129492	0.064560	0.000294	0.000027	0.000027	0.000020	0.000016	0.000692	5.651494	4.510049	0.001769	4.343966	1.936823	0.569056	0.000076																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000008																														-3.394350				-0.000022									-0.000007	-0.000007		-0.000007		-0.000027	-0.000012			-0.000005		-0.000021	-0.000010								-20.156120																																																											-2740356.541194	2740358.435164	0.000000	
 11 	 2												0.000000																						0.011394	0.000073	3.411017	0.000111	0.024038	0.000061	1.129143	0.064546	0.000294	0.000027	0.000027	0.000020	0.000016	0.000692	5.649264	4.508011	0.001769	4.341925	1.936108	0.568918	0.000076																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000008																														-3.394347				-0.000021									-0.000007	-0.000007		-0.000007		-0.000027	-0.000012			-0.000005		-0.000021	-0.000011								-20.190139																																																											-2740359.334648	2740361.271767	0.000000	
 11 	 3												0.000000																						0.011394	0.000073	3.411292	0.000111	0.024039	0.000061	1.129206	0.064549	0.000294	0.000027	0.000027	0.000020	0.000016	0.000692	5.649647	4.508367	0.001769	4.342281	1.936236	0.568943	0.000076																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000008																														-3.394345				-0.000021									-0.000007	-0.000007		-0.000006		-0.000027	-0.000011			-0.000005		-0.000020	-0.000011								-20.221389																																																											-2740310.091640	2740312.058417	0.000000	
 11 	 4												0.000000																						0.011418	0.000073	3.433342	0.000111	0.024150	0.000061	1.134339	0.064755	0.000295	0.000027	0.000028	0.000020	0.000016	0.000695	5.682234	4.538210	0.001774	4.372179	1.946200	0.570980	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000008																														-3.394338				-0.000020									-0.000007	-0.000007		-0.000007		-0.000027	-0.000011			-0.000005		-0.000020	-0.000010								-20.079841																																																											-2740381.714523	2740383.407882	0.000000	
 11 	 5												0.000000																						0.011431	0.000073	3.444395	0.000111	0.024210	0.000061	1.137080	0.064860	0.000296	0.000027	0.000028	0.000020	0.000016	0.000696	5.699904	4.554393	0.001777	4.388392	1.951575	0.572085	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000008																														-3.394299				-0.000020									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-20.005658																																																											-2739927.409108	2739928.957714	0.000000	
 11 	 6												0.000000																						0.011438	0.000073	3.449808	0.000112	0.024239	0.000061	1.138343	0.064912	0.000296	0.000027	0.000028	0.000020	0.000016	0.000697	5.708554	4.562062	0.001779	4.396330	1.954207	0.572626	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394301				-0.000020									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.884935																																																											-2739857.098399	2739858.492089	0.000000	
 11 	 7												0.000000																						0.011499	0.000073	3.501124	0.000112	0.024517	0.000061	1.150262	0.065399	0.000299	0.000027	0.000028	0.000020	0.000016	0.000703	5.790568	4.620040	0.001792	4.457165	1.978988	0.577751	0.000078																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394302				-0.000019									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.569894																																																											-2735672.138988	2735672.922819	0.000000	
 11 	 8												0.000000																						0.011441	0.000073	3.452223	0.000112	0.024252	0.000061	1.138901	0.064935	0.000296	0.000027	0.000028	0.000020	0.000016	0.000697	5.712553	4.565125	0.001779	4.399993	1.955428	0.572878	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000008																														-3.394304				-0.000019									-0.000006	-0.000006		-0.000007		-0.000024	-0.000011			-0.000004		-0.000020	-0.000010								-12.849738																																																											-2727101.231195	2727095.574479	0.000000	
 11 	 9												0.000000																						0.011526	0.000073	3.524038	0.000113	0.024629	0.000061	1.154959	0.065617	0.000301	0.000027	0.000028	0.000021	0.000016	0.000705	5.827193	4.640004	0.001798	4.481331	1.989741	0.579961	0.000078																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394304				-0.000019									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.549012																																																											-2727083.751345	2727084.392599	0.000000	
 11 	 10												0.000000																						0.011434	0.000073	3.446941	0.000112	0.024224	0.000061	1.137678	0.064885	0.000296	0.000027	0.000028	0.000020	0.000016	0.000696	5.703965	4.558122	0.001778	4.392130	1.952819	0.572342	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394300				-0.000019									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.797003																																																											-2740195.818494	2740197.142230	0.000000	
 11 	 11												0.000000																						0.011451	0.000073	3.461052	0.000112	0.024300	0.000061	1.140967	0.065019	0.000297	0.000027	0.000028	0.000020	0.000016	0.000698	5.726524	4.575735	0.001782	4.411582	1.959681	0.573752	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394289				-0.000019									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.826215																																																											-2739067.495493	2739068.762900	0.000000	
 11 	 12												0.000000																						0.011446	0.000073	3.456854	0.000112	0.024277	0.000061	1.139988	0.064979	0.000296	0.000027	0.000028	0.000020	0.000016	0.000697	5.719813	4.570632	0.001781	4.406468	1.957641	0.573333	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394282				-0.000019									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.892646																																																											-2740163.474793	2740164.833258	0.000000	
 11 	 13												0.000000																						0.011435	0.000073	3.447434	0.000112	0.024226	0.000061	1.137794	0.064890	0.000296	0.000027	0.000028	0.000020	0.000016	0.000696	5.704753	4.558850	0.001778	4.392858	1.953062	0.572392	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394279				-0.000019									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.949892																																																											-2740390.648465	2740392.121916	0.000000	
 11 	 14												0.000000																						0.011428	0.000073	3.441815	0.000111	0.024196	0.000061	1.136480	0.064836	0.000295	0.000027	0.000028	0.000020	0.000016	0.000696	5.695768	4.550623	0.001777	4.384616	1.950331	0.571831	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394288				-0.000020									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.976765																																																											-2740398.152368	2740399.688475	0.000000	
 11 	 15												0.000000																						0.011427	0.000073	3.440291	0.000111	0.024188	0.000061	1.136096	0.064822	0.000295	0.000027	0.000028	0.000020	0.000016	0.000695	5.693329	4.548390	0.001776	4.382380	1.949589	0.571678	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394293				-0.000020									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.977094																																																											-2740388.598638	2740390.144812	0.000000	
 11 	 16												0.000000																						0.011428	0.000073	3.441425	0.000111	0.024194	0.000061	1.136381	0.064832	0.000295	0.000027	0.000028	0.000020	0.000016	0.000696	5.695140	4.550049	0.001777	4.384042	1.950140	0.571791	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394296				-0.000020									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.961053																																																											-2740381.335796	2740382.858700	0.000000	
 11 	 17												0.000000																						0.011431	0.000073	3.444084	0.000111	0.024208	0.000061	1.137012	0.064858	0.000296	0.000027	0.000028	0.000020	0.000016	0.000696	5.699388	4.553939	0.001777	4.387940	1.951431	0.572057	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394301				-0.000020									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.934544																																																											-2740378.434638	2740379.914112	0.000000	
 11 	 18												0.000000																						0.011431	0.000073	3.443920	0.000111	0.024207	0.000061	1.136974	0.064856	0.000295	0.000027	0.000028	0.000020	0.000016	0.000696	5.699125	4.553698	0.001777	4.387698	1.951351	0.572040	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394303				-0.000020									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.951576																																																											-2740384.593777	2740386.091332	0.000000	
 11 	 19												0.000000																						0.011425	0.000073	3.439154	0.000111	0.024181	0.000061	1.135809	0.064811	0.000295	0.000027	0.000028	0.000020	0.000016	0.000695	5.691509	4.546723	0.001776	4.380712	1.949035	0.571564	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394304				-0.000020									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000004		-0.000020	-0.000010								-19.993959																																																											-2740396.114407	2740397.684725	0.000000	
 11 	 20												0.000000																						0.011434	0.000073	3.446629	0.000111	0.024222	0.000061	1.137604	0.064882	0.000296	0.000027	0.000028	0.000020	0.000016	0.000696	5.703456	4.557660	0.001778	4.391669	1.952665	0.572310	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394305				-0.000020									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.938812																																																											-2740386.175193	2740387.642756	0.000000	
 11 	 21												0.000000																						0.011436	0.000073	3.447992	0.000112	0.024229	0.000061	1.137921	0.064895	0.000296	0.000027	0.000028	0.000020	0.000016	0.000696	5.705636	4.559654	0.001778	4.393666	1.953326	0.572446	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394305				-0.000020									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.931116																																																											-2740385.780516	2740387.231713	0.000000	
 11 	 22												0.000000																						0.011434	0.000073	3.446897	0.000112	0.024223	0.000061	1.137665	0.064884	0.000296	0.000027	0.000028	0.000020	0.000016	0.000696	5.703889	4.558052	0.001778	4.392061	1.952793	0.572336	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394306				-0.000020									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.943541																																																											-2740387.174769	2740388.645358	0.000000	
 11 	 23												0.000000																						0.011433	0.000073	3.445451	0.000111	0.024215	0.000061	1.137327	0.064870	0.000296	0.000027	0.000028	0.000020	0.000016	0.000696	5.701582	4.555937	0.001778	4.389941	1.952089	0.572191	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394306				-0.000020									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.957387																																																											-2740385.444743	2740386.938375	0.000000	
 11 	 24												0.000000																						0.011431	0.000073	3.443676	0.000111	0.024206	0.000061	1.136913	0.064854	0.000295	0.000027	0.000028	0.000020	0.000016	0.000696	5.698749	4.553338	0.001777	4.387338	1.951224	0.572013	0.000077																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000009																														-3.394306				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.972750																																																											-2740392.907313	2740394.427604	0.000000	
 12 	 1												0.000000																						0.008834	0.000056	2.676313	0.000086	0.018751	0.000047	0.880737	0.050163	0.000229	0.000021	0.000021	0.000016	0.000012	0.000539	4.430215	3.538507	0.001375	3.411542	1.513425	0.442772	0.000059																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000012																														-3.394244				-0.000015									-0.000005	-0.000005		-0.000005		-0.000021	-0.000008			-0.000004		-0.000020	-0.000008								-13.139310																																																											-2740400.970461	2740400.530427	0.000000	
