Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			0.000000	28.560131	4.694056	7.685851		0.000009	0.000005	0.000005						-0.001200	-4.837090	0.000007	0.000002	0.000003	0.000003	0.000006						-18.565264		0.000006	0.000003	0.000006	0.000005					-0.000025	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649531	-0.000001			-0.042570	-0.000003	-0.000001					-32.126796	-0.000668		0.929151		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000001			-0.273999		-0.000035	0.000732	-0.000042	0.000049	-0.000867	4.768480	-0.000028	0.000008																																															-34.962335	
 4 	 23	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			0.000000	27.599866	4.860757	7.687508		0.000009	0.000005	0.000005						-0.001113	-4.837090	0.000007	0.000002	0.000003	0.000003	0.000006						-42.834786		0.000006	0.000003	0.000006	0.000005					-0.000025	-0.080830					-0.173898						-0.000005	-2.980209						-0.480711				-0.000003		-0.649529	-0.000001			-0.042584	-0.000003	-0.000001					-8.012648	-0.000666		0.929152		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000001			-0.273999		-0.000034	0.000750	-0.000041	0.000052	-0.000817	2.980341	-0.000028	0.000005																																															-34.168029	
 4 	 24	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			0.000000	26.476976	4.836767	7.688544		0.000009	0.000005	0.000005						-0.001153	-4.837090	0.000007	0.000002	0.000003	0.000003	0.000006						-44.658499		0.000006	0.000003	0.000006	0.000005					-0.000025	-0.032332					-0.069559						-0.000002	-1.192083						-0.480711				-0.000003		-0.649529	-0.000001			-0.042600	-0.000003	-0.000001					-4.544644	-0.000667		0.929152		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000001			-0.273999		-0.000034	0.000747	-0.000041	0.000052	-0.000914	1.192213	-0.000028	0.000002																																															-34.819151	
 5 	 1	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			0.000000	16.006989	3.781507	14.059207		0.000010	0.000005	0.000005						-8.855579	-0.010299	0.000007	0.000002	0.000003	0.000004	0.000005						-6.687198		0.000006	0.000003	0.000006	0.000005					-0.000042	-0.020190					-0.043437						-0.000001	-0.744418						-0.480711				-0.000003		-0.649548	-0.000001			-0.042616	-0.000003	-0.000001					-33.734801	-0.000609		0.929108		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155794								-0.000008	-0.000002			-0.273999		-0.000064	0.000088	-0.000043	0.000054	-0.000187	0.744672	-0.000028	0.000002																																															-34.456464	
 5 	 2	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			0.000000	13.420470	2.932626	14.069980		0.000009	0.000005	0.000005						-8.855537	-0.000551	0.000007	0.000002	0.000003	0.000004	0.000005						-4.710473		0.000005	0.000003	0.000006	0.000005					-0.000040	-0.008083					-0.017390						-0.000000	-0.298021						-0.480711				-0.000003		-0.649541	-0.000001			-0.042612	-0.000003	-0.000001					-33.734167	-0.000633		0.929140		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155794								-0.000008	-0.000002			-0.273999		-0.000058	0.000092	-0.000045	0.000056	-0.000134	0.298308	-0.000028	0.000001																																															-33.057258	
 5 	 3	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			0.000000	11.515425	2.221534	14.080339		0.000009	0.000005	0.000005						-0.193644	-0.000288	0.000007	0.000002	0.000003	0.000003	0.000005						-11.110443		0.000005	0.000003	0.000006	0.000004					-0.000038	-0.004024					-0.008658						-0.000000	-0.148376						-0.480711				-0.000003		-0.649521	-0.000001			-0.042587	-0.000003	-0.000001					-33.732322	-0.000668		0.929152		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155793								-0.000008	-0.000002			-0.273999		-0.000054	0.000096	-0.000044	0.000057	-0.000115	0.148720	-0.000028	0.000001																																															-32.728411	
 5 	 4	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			0.000000	9.563921	1.794018	14.091114		0.000010	0.000005	0.000005						-0.001273	-0.000214	0.000007	0.000002	0.000003	0.000003	0.000005						-15.556817		0.000006	0.000003	0.000006	0.000005					-0.000040	-0.048498					-0.104339						-0.000003	-1.788125						-0.480711				-0.000003		-0.649366	-0.000001			-0.042582	-0.000003	-0.000001					-27.680400	-0.000646		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000053	0.000119	-0.000044	0.000051	-0.000095	1.788866	-0.000028	0.000003																																															-32.018616	
 5 	 5	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			0.000000	7.798273	1.719587	14.101887		0.000010	0.000005	0.000005						-0.001309	-0.000219	0.000007	0.000002	0.000003	0.000003	0.000005						-17.641722		0.000006	0.000003	0.000006	0.000005					-0.000041	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649368	-0.000001			-0.042567	-0.000003	-0.000001					-23.969300	-0.000628		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000053	0.000119	-0.000046	0.000049	-0.000099	4.769483	-0.000028	0.000008																																															-31.561164	
 5 	 6	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			0.000000	5.614444	1.755572	14.112246		0.000010	0.000005	0.000005						-0.001289	-0.000218	0.000007	0.000002	0.000003	0.000003	0.000005						-18.489439		0.000006	0.000003	0.000006	0.000005					-0.000042	-0.323321					-0.695591						-0.000020	-11.920834						-0.480711				-0.000003		-0.649367	-0.000001			-0.042567	-0.000003	-0.000001					-20.524997	-0.000603		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000053	0.000120	-0.000044	0.000051	-0.000107	11.922131	-0.000027	0.000020																																															-31.409108	
 5 	 7	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			0.022570	3.755865	1.794941	14.123020		0.000010	0.000005	0.000005						-0.001332	-0.000219	0.000007	0.000002	0.000003	0.000003	0.000005						-19.408588		0.000006	0.000004	0.000006	0.000005					-0.000043	-0.626349					-1.347523						-0.000038	-23.093446						-0.480711				-0.000003		-0.649375	-0.000001			-0.042567	-0.000003	-0.000001					-16.247846	-0.000616		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000055	0.000119	-0.000051	0.000036	-0.000102	23.095392	-0.000027	0.000039																																															-32.026847	
 5 	 8	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			4.415038	3.848794	2.076978	14.133793		0.000010	0.000005	0.000005						-0.001250	-0.000225	0.000007	0.000002	0.000003	0.000003	0.000005						-20.119410		0.000006	0.000003	0.000006	0.000005					-0.000044	-0.545529					-1.173647						-0.000033	-20.113618						-0.480711				-0.000003		-0.649373	-0.000001			-0.042567	-0.000003	-0.000001					-19.198557	-0.000656		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000054	0.000120	-0.000050	0.000045	-0.000139	20.114139	-0.000026	0.000034																																															-33.396805	
 5 	 9	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			22.549490	4.700643	2.370704	14.144567		0.000010	0.000005	0.000005						-2.401295	-0.000263	0.000007	0.000002	0.000003	0.000003	0.000005						-20.562279		0.000006	0.000003	0.000006	0.000005					-0.000046	-0.505121					-1.086713						-0.000031	-18.623767						-0.480711				-0.000003		-0.649519	-0.000001			-0.042565	-0.000003	-0.000001					-33.731785	-0.000661		0.929136		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155793								-0.000008	-0.000002			-0.273999		-0.000057	0.000110	-0.000050	0.000049	-0.000139	18.624223	-0.000026	0.000031																																															-35.438535	
 5 	 10	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			50.496418	5.691884	2.553089	14.154718		0.000009	0.000005	0.000005						-8.855880	-4.836255	0.000007	0.000003	0.000003	0.000004	0.000006						-20.735584		0.000005	0.000003	0.000006	0.000005					-0.000062	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649558	-0.000001			-0.042619	-0.000003	-0.000001					-33.735602	-0.000635		0.928975		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000009	-0.000002			-0.273999		-0.000100	0.000061	-0.000064	0.000037	-15.898129	20.858844	-0.000026	0.000035																																															-37.011878	
 5 	 11	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			75.213924	6.566964	2.777919	14.165490		0.000009	0.000006	0.000005						-13.115189	-4.836931	0.000007	0.000003	0.000003	0.000005	0.000006						-19.814166		0.000005	0.000003	0.000006	0.000005					-0.000084	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649560	-0.000001			-0.042624	-0.000004	-0.000001					-34.983409	-0.000620		0.866285		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000180	0.000048	-0.000067	0.000034	-35.518008	23.838463	-0.000026	0.000040																																															-38.316242	
 5 	 12	0.000000																						-0.000013																																						50.634357	0.000009	0.000003			92.862834	7.325883	3.072567	14.176264		0.000009	0.000006	0.000005						-14.649797	-4.836928	0.000007	0.000003	0.000003	0.000005	0.000006						-18.305035		0.000005	0.000003	0.000006	0.000005					-0.000088	-0.711210					-1.530093						-0.000043	-26.222285						-0.480711				-0.000003		-0.649559	-0.000001			-0.042624	-0.000003	-0.000001					-52.931754	-0.000625		0.873445		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000181	0.000048	-0.000058	0.000038	-35.189751	26.222373	-0.000026	0.000044																																															-39.187330	
 5 	 13	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			100.936391	8.332613	3.311546	14.186623		0.000009	0.000006	0.000005						-14.718496	-4.836928	0.000007	0.000003	0.000003	0.000005	0.000006						-16.637772		0.000005	0.000003	0.000006	0.000005					-0.000091	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649559	-0.000001			-0.042624	-0.000004	-0.000001					-63.009097	-0.000622		0.862946		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000182	0.000047	-0.000054	0.000040	-35.517977	23.838456	-0.000026	0.000040																																															-39.903213	
 5 	 14	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			107.474279	9.827219	3.616651	14.197397		0.000009	0.000006	0.000005						-15.702350	-4.836924	0.000007	0.000003	0.000003	0.000005	0.000006						-15.407039		0.000005	0.000003	0.000006	0.000005					-0.000093	-0.654636					-1.408380						-0.000040	-24.136392						-0.480711				-0.000003		-0.649559	-0.000001			-0.042624	-0.000004	-0.000001					-71.000001	-0.000607		0.793824		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000174	0.000048	-0.000050	0.000041	-35.476941	24.136477	-0.000026	0.000040																																															-40.454032	
 5 	 15	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			100.145973	10.702299	3.675088	14.208170		0.000009	0.000006	0.000005						-14.637193	-4.836928	0.000007	0.000003	0.000003	0.000005	0.000006						-31.070883		0.000005	0.000003	0.000006	0.000005					-0.000099	-0.735456					-1.582255						-0.000045	-27.116221						-0.480711				-0.000003		-0.649560	-0.000001			-0.042624	-0.000004	-0.000001					-50.919656	-0.000621		0.878091		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000182	0.000047	-0.000051	0.000041	-35.066732	27.116306	-0.000026	0.000045																																															-39.791422	
 5 	 16	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			89.384994	10.632602	3.687698	14.218529		0.000009	0.000006	0.000005						-14.549538	-4.836928	0.000007	0.000003	0.000003	0.000005	0.000006						-29.998858		0.000005	0.000003	0.000006	0.000005					-0.000104	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649559	-0.000001			-0.042624	-0.000004	-0.000001					-42.181422	-0.000616		0.885051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000180	0.000047	-0.000053	0.000040	-34.902643	28.308267	-0.000026	0.000047																																															-38.950801	
 5 	 17	0.000000																						-0.000013																																						50.634357	0.000009	0.000003			73.633088	9.238669	3.855322	14.229303		0.000009	0.000006	0.000005						-8.856113	-4.836861	0.000007	0.000003	0.000003	0.000005	0.000006						-28.437047		0.000005	0.000003	0.000006	0.000005					-0.000094	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649559	-0.000001			-0.042623	-0.000003	-0.000001					-33.736016	-0.000608		0.928632		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000135	0.000052	-0.000051	0.000043	-34.902321	28.308301	-0.000026	0.000047																																															-37.728080	
 5 	 18	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			62.217191	8.348101	4.370802	14.240077		0.000009	0.000006	0.000005						-8.856010	-4.836808	0.000007	0.000003	0.000003	0.000004	0.000006						-17.195463		0.000005	0.000003	0.000006	0.000005					-0.000092	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649558	-0.000001			-0.042622	-0.000003	-0.000001					-33.735884	-0.000600		0.928804		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000010	-0.000002			-0.273999		-0.000121	0.000054	-0.000051	0.000043	-35.927621	20.858814	-0.000027	0.000035																																															-36.801395	
 5 	 19	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			46.171701	9.664593	5.196308	14.250229		0.000009	0.000006	0.000005						-8.855932	-4.836736	0.000007	0.000003	0.000003	0.000004	0.000006						-3.648033		0.000005	0.000003	0.000006	0.000005					-0.000090	-0.404096					-0.869371						-0.000025	-14.899014						-0.480711				-0.000003		-0.649558	-0.000001			-0.042621	-0.000003	-0.000001					-33.735772	-0.000595		0.928906		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000009	-0.000002			-0.273999		-0.000109	0.000057	-0.000049	0.000044	-36.747269	14.899164	-0.000027	0.000025																																															-36.145627	
 5 	 20	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			21.521945	13.343027	5.709328	14.261002		0.000009	0.000005	0.000005						-8.855873	-4.831266	0.000007	0.000003	0.000003	0.000004	0.000006						-13.218451		0.000005	0.000003	0.000006	0.000005					-0.000088	-0.303028					-0.651932						-0.000018	-11.172612						-0.480711				-0.000003		-0.649557	-0.000001			-0.042619	-0.000003	-0.000001					-33.735658	-0.000599		0.928972		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000009	-0.000002			-0.273999		-0.000099	0.000061	-0.000051	0.000043	-7.446768	11.172791	-0.000027	0.000019																																															-35.752437	
 5 	 21	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			5.882956	17.749404	5.701332	14.271776		0.000009	0.000005	0.000005						-8.855823	-4.835931	0.000007	0.000003	0.000003	0.000004	0.000006						-10.374389		0.000005	0.000003	0.000006	0.000005					-0.000087	-0.201904					-0.434374						-0.000012	-7.444181						-0.480711				-0.000003		-0.649557	-0.000001			-0.042617	-0.000003	-0.000001					-33.735555	-0.000607		0.929018		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000009	-0.000002			-0.273999		-0.000091	0.000065	-0.000051	0.000042	-0.006207	7.444362	-0.000028	0.000013																																															-35.121450	
 5 	 22	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			0.146780	19.685423	5.410375	14.282757		0.000009	0.000005	0.000005						-8.855766	-0.005915	0.000007	0.000003	0.000003	0.000004	0.000006						-11.860007		0.000005	0.000003	0.000006	0.000005					-0.000086	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649556	-0.000001			-0.042615	-0.000003	-0.000001					-33.735409	-0.000615		0.929053		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155795								-0.000009	-0.000002			-0.273999		-0.000082	0.000070	-0.000049	0.000044	-0.000772	4.768524	-0.000028	0.000008																																															-34.620122	
 5 	 23	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			0.000000	20.304949	5.256592	14.292909		0.000009	0.000005	0.000005						-8.855708	-0.000955	0.000007	0.000002	0.000003	0.000004	0.000005						-12.538531		0.000005	0.000003	0.000006	0.000005					-0.000084	-0.080830					-0.173898						-0.000005	-2.980209						-0.480711				-0.000003		-0.649554	-0.000001			-0.042615	-0.000003	-0.000001					-33.735235	-0.000620		0.929079		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155795								-0.000009	-0.000002			-0.273999		-0.000075	0.000076	-0.000043	0.000051	-0.000353	2.980404	-0.000028	0.000005																																															-34.429217	
 5 	 24	0.000000																						-0.000012																																						50.634357	0.000009	0.000004			0.000000	20.599224	4.989625	14.303683		0.000009	0.000005	0.000005						-8.855699	-0.000413	0.000007	0.000002	0.000003	0.000004	0.000005						-11.903140		0.000005	0.000003	0.000006	0.000005					-0.000082	-0.032332					-0.069559						-0.000002	-1.192083						-0.480711				-0.000003		-0.649552	-0.000001			-0.042617	-0.000003	-0.000001					-33.735015	-0.000612		0.929099		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155795								-0.000008	-0.000002			-0.273999		-0.000070	0.000083	-0.000040	0.000054	-0.000217	1.192305	-0.000028	0.000002																																															-35.256508	
 6 	 1	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	24.649377	5.358093	15.276203		0.000006	0.000004	0.000005						-10.400417	-0.627765	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.020190					-0.043437						-0.000001	-0.744418						-0.480711				-0.000003		-0.649561	-0.000001			-0.042630	-0.000002	-0.000001					-34.136432	-0.000686		0.870959		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000026	0.780461	-0.000041	0.000052	-14.817972	0.744506	-0.000028	0.000002																																															-35.919908	
 6 	 2	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	23.727832	4.776794	15.283455		0.000006	0.000004	0.000004						-10.236474	-0.485760	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.008083					-0.017390						-0.000000	-0.298021						-0.480711				-0.000003		-0.649561	-0.000001			-0.042631	-0.000002	-0.000001					-34.114539	-0.000685		0.884428		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000025	0.054489	-0.000035	0.000067	-14.490174	0.298101	-0.000028	0.000001																																															-34.405623	
