Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 13												0.000000																						0.011441	0.000119	6.809300	0.000164	1.606836	0.000083	1.138386	0.064967	0.000429	0.000056	0.000059	0.000032	0.000023	4.007109	5.702616	4.555251	5.187213	4.389852	1.953481	0.573060	0.000102																		-0.000026			-0.000059							-0.000014					-0.000014											-0.000049																														-5.542725				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.552794	-0.000022								-21.244011																																																											-3393739.133548	3393739.472887	0.000000	
 11 	 14												0.000000																						0.011431	0.000119	6.796857	0.000164	1.604267	0.000083	1.136564	0.064889	0.000428	0.000056	0.000059	0.000032	0.000023	4.002593	5.693291	4.547982	5.176277	4.382588	1.950364	0.572096	0.000102																		-0.000026			-0.000058							-0.000014					-0.000014											-0.000050																														-5.542772				-0.000065									-0.000011	-0.000013		-0.000022		-0.000064	-0.000026			-0.000006		-9.552848	-0.000022								-21.284155																																																											-3393746.150600	3393746.590501	0.000000	
 11 	 15												0.000000																						0.011428	0.000119	6.793394	0.000164	1.603577	0.000083	1.136074	0.064869	0.000428	0.000056	0.000059	0.000032	0.000023	4.001378	5.690776	4.546024	5.173331	4.380631	1.949526	0.571838	0.000102																		-0.000026			-0.000059							-0.000014					-0.000014											-0.000051																														-5.447170				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.398553	-0.000022								-21.284655																																																											-3393737.565369	3393737.772231	0.000000	
 11 	 16												0.000000																						0.011430	0.000119	6.796000	0.000164	1.604101	0.000083	1.136446	0.064885	0.000428	0.000056	0.000059	0.000032	0.000023	4.002296	5.692665	4.547499	5.175553	4.382106	1.950162	0.572035	0.000102																		-0.000026			-0.000059							-0.000014					-0.000014											-0.000052																														-5.436751				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.369119	-0.000022								-21.260406																																																											-3393730.999181	3393731.129606	0.000000	
 11 	 17												0.000000																						0.011435	0.000119	6.802068	0.000164	1.605320	0.000083	1.137311	0.064922	0.000428	0.000056	0.000059	0.000032	0.000023	4.004436	5.697073	4.550938	5.180732	4.385544	1.951639	0.572492	0.000102																		-0.000026			-0.000058							-0.000014					-0.000014											-0.000053																														-5.436092				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.368248	-0.000022								-21.222321																																																											-3393728.376065	3393728.438143	0.000000	
 11 	 18												0.000000																						0.011435	0.000119	6.801709	0.000164	1.605248	0.000083	1.137261	0.064919	0.000428	0.000056	0.000059	0.000032	0.000023	4.004305	5.696804	4.550729	5.180427	4.385336	1.951551	0.572465	0.000102																		-0.000026			-0.000058							-0.000014					-0.000014											-0.000055																														-5.436249				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.369332	-0.000022								-21.246730																																																											-3393734.171876	3393734.261326	0.000000	
 11 	 19												0.000000																						0.011426	0.000119	6.790857	0.000164	1.603077	0.000083	1.135721	0.064854	0.000428	0.000056	0.000059	0.000032	0.000023	4.000484	5.688930	4.544591	5.171185	4.379201	1.948918	0.571651	0.000102																		-0.000025			-0.000057							-0.000014					-0.000014											-0.000054																														-5.436282				-0.000065									-0.000011	-0.000013		-0.000021		-0.000063	-0.000026			-0.000006		-9.369314	-0.000022								-21.311306																																																											-3393743.946959	3393744.152295	0.000000	
 11 	 20												0.000000																						0.011439	0.000119	6.807582	0.000164	1.606488	0.000083	1.138141	0.064957	0.000429	0.000056	0.000059	0.000032	0.000023	4.006482	5.701292	4.554229	5.185702	4.388836	1.953054	0.572930	0.000102																		-0.000025			-0.000057							-0.000014					-0.000014											-0.000056																														-5.436513				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.369760	-0.000022								-21.228663																																																											-3393735.687792	3393735.730924	0.000000	
 11 	 21												0.000000																						0.011442	0.000119	6.810532	0.000164	1.607111	0.000083	1.138582	0.064976	0.000429	0.000056	0.000059	0.000032	0.000023	4.007579	5.703550	4.555989	5.188354	4.390595	1.953809	0.573164	0.000103																		-0.000025			-0.000057							-0.000014					-0.000014											-0.000056																														-5.436777				-0.000066									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.370124	-0.000022								-21.217914																																																											-3393735.224496	3393735.242957	0.000000	
 11 	 22												0.000000																						0.011440	0.000119	6.808165	0.000164	1.606610	0.000083	1.138227	0.064961	0.000429	0.000056	0.000059	0.000032	0.000023	4.006700	5.701737	4.554575	5.186224	4.389181	1.953201	0.572976	0.000102																		-0.000025			-0.000057							-0.000014					-0.000014											-0.000056																														-5.437084				-0.000066									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.370447	-0.000022								-21.235564																																																											-3393736.522041	3393736.570471	0.000000	
 11 	 23												0.000000																						0.011437	0.000119	6.805028	0.000164	1.605945	0.000083	1.137755	0.064940	0.000428	0.000056	0.000059	0.000032	0.000023	4.005535	5.699334	4.552700	5.183401	4.387307	1.952395	0.572726	0.000102																		-0.000026			-0.000058							-0.000014					-0.000014											-0.000056																														-5.437258				-0.000066									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.370505	-0.000022								-21.255881																																																											-3393734.910332	3393734.994801	0.000000	
 11 	 24												0.000000																						0.011434	0.000119	6.801130	0.000164	1.605128	0.000083	1.137175	0.064916	0.000428	0.000056	0.000059	0.000032	0.000023	4.004101	5.696380	4.550395	5.179933	4.385002	1.951404	0.572419	0.000102																		-0.000026			-0.000057							-0.000014					-0.000014											-0.000056																														-5.437257				-0.000066									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.371844	-0.000022								-21.278980																																																											-3393741.786074	3393741.914069	0.000000	
 12 	 1												0.000000																						0.008846	0.000092	5.286387	0.000127	1.245098	0.000064	0.882001	0.050270	0.000332	0.000043	0.000045	0.000025	0.000017	3.104947	4.424473	3.532854	4.027504	3.404985	1.513870	0.444032	0.000079																		-0.000054			-0.000066							-0.000024					-0.000018											-0.000065																														-5.470396				-0.000067									-0.000010	-0.000012		-0.000018		-0.000069	-0.000024			-0.000006		-9.410930	-0.000023								-14.090237																																																											-3393747.882480	3393748.928406	0.000000	
 12 	 2												0.000000																						0.008837	0.000092	5.275572	0.000127	1.242817	0.000064	0.880383	0.050201	0.000331	0.000043	0.000045	0.000025	0.000017	3.100913	4.416333	3.526405	4.017798	3.398538	1.511105	0.443177	0.000079																		-0.000052			-0.000068							-0.000022					-0.000018											-0.000067																														-5.469277				-0.000068									-0.000010	-0.000012		-0.000017		-0.000069	-0.000024			-0.000006		-9.414407	-0.000023								-14.235081																																																											-3393724.729455	3393725.975774	0.000000	
 12 	 3												0.000000																						0.008833	0.000092	5.270663	0.000127	1.241780	0.000064	0.879647	0.050169	0.000331	0.000043	0.000045	0.000025	0.000017	3.099080	4.412638	3.523476	4.013391	3.395609	1.509847	0.442788	0.000079																		-0.000055			-0.000069							-0.000022					-0.000017											-0.000070																														-5.481030				-0.000068									-0.000011	-0.000012		-0.000017		-0.000071	-0.000023			-0.000006		-9.414874	-0.000023								-14.306283																																																											-3393719.113590	3393720.467496	0.000000	
 12 	 4												0.000000																						0.008843	0.000092	5.282911	0.000127	1.244354	0.000064	0.881472	0.050247	0.000332	0.000043	0.000045	0.000025	0.000017	3.103645	4.421861	3.530775	4.024365	3.402904	1.512970	0.443753	0.000079																		-0.000055			-0.000071							-0.000024					-0.000019											-0.000072																														-5.469217				-0.000066									-0.000010	-0.000012		-0.000017		-0.000069	-0.000024			-0.000006		-9.410368	-0.000022								-14.165227																																																											-3393740.293139	3393741.429491	0.000000	
 12 	 5												0.000000																						0.008848	0.000092	5.289622	0.000127	1.245763	0.000064	0.882471	0.050290	0.000332	0.000043	0.000045	0.000025	0.000018	3.106146	4.426913	3.534773	4.030375	3.406899	1.514679	0.444280	0.000080																		-0.000056			-0.000077							-0.000024					-0.000019											-0.000075																														-5.469146				-0.000066									-0.000010	-0.000012		-0.000018		-0.000070	-0.000024			-0.000006		-9.409446	-0.000022								-14.081170																																																											-3393739.141704	3393740.160057	0.000000	
 12 	 6												0.000000																						0.008849	0.000092	5.290064	0.000127	1.245852	0.000064	0.882534	0.050293	0.000332	0.000043	0.000045	0.000025	0.000018	3.106309	4.427248	3.535034	4.030761	3.407159	1.514788	0.444313	0.000080																		-0.000057			-0.000077							-0.000024					-0.000019											-0.000078																														-5.469364				-0.000066									-0.000010	-0.000012		-0.000019		-0.000070	-0.000023			-0.000006		-9.408576	-0.000022								-14.063447																																																											-3393738.160976	3393739.158816	0.000000	
 12 	 7												0.000000																						0.008849	0.000092	5.290259	0.000127	1.245889	0.000064	0.882560	0.050294	0.000332	0.000043	0.000045	0.000025	0.000018	3.106380	4.427396	3.535149	4.030926	3.407273	1.514833	0.444327	0.000080																		-0.000057			-0.000077							-0.000024					-0.000019											-0.000082																														-5.469177				-0.000065									-0.000010	-0.000012		-0.000018		-0.000070	-0.000023			-0.000006		-9.407963	-0.000022								-14.039671																																																											-3393742.715603	3393743.687937	0.000000	
 12 	 8												0.000000																						0.008852	0.000092	5.293466	0.000127	1.246770	0.000064	0.883185	0.050327	0.000332	0.000043	0.000046	0.000025	0.000018	3.107945	4.430561	3.537652	4.034690	3.409774	1.515903	0.444657	0.000080																		-0.000058			-0.000080							-0.000025					-0.000019											-0.000086																														-5.469516				-0.000066									-0.000010	-0.000012		-0.000019		-0.000070	-0.000024			-0.000006		-9.408520	-0.000022								-13.980855																																																											-3393742.841843	3393743.736620	0.000000	
 12 	 9												0.000000																						0.008855	0.000092	5.295711	0.000127	1.247427	0.000064	0.883650	0.050352	0.000333	0.000043	0.000046	0.000025	0.000018	3.109113	4.432922	3.539517	4.037464	3.411639	1.516698	0.444903	0.000080																		-0.000058			-0.000082							-0.000025					-0.000019											-0.000089																														-5.469576				-0.000066									-0.000010	-0.000012		-0.000019		-0.000070	-0.000024			-0.000006		-9.408469	-0.000022								-13.931313																																																											-3393742.217262	3393743.048043	0.000000	
 12 	 10												0.000000																						0.008857	0.000092	5.297259	0.000127	1.247879	0.000064	0.883971	0.050369	0.000333	0.000043	0.000046	0.000025	0.000018	3.109919	4.434553	3.540806	4.039389	3.412926	1.517248	0.445072	0.000080																		-0.000051			-0.000075							-0.000023					-0.000019											-0.000090																														-5.469316				-0.000066									-0.000010	-0.000012		-0.000018		-0.000070	-0.000024			-0.000006		-9.407635	-0.000022								-13.871827																																																											-3393742.942415	3393743.702605	0.000000	
 12 	 11												0.000000																						0.008858	0.000092	5.298426	0.000127	1.248219	0.000064	0.884211	0.050382	0.000333	0.000043	0.000046	0.000025	0.000018	3.110524	4.435779	3.541775	4.040844	3.413894	1.517661	0.445199	0.000080																		-0.000051			-0.000075							-0.000023					-0.000019											-0.000093																														-5.468725				-0.000066									-0.000010	-0.000012		-0.000018		-0.000070	-0.000024			-0.000006		-9.407729	-0.000022								-13.851617																																																											-3393742.503276	3393743.235237	0.000000	
 12 	 12												0.000000																						0.008858	0.000092	5.298572	0.000127	1.248258	0.000064	0.884239	0.050383	0.000333	0.000043	0.000046	0.000025	0.000018	3.110596	4.435929	3.541891	4.041017	3.414010	1.517708	0.445214	0.000080																		-0.000022			-0.000048							-0.000015					-0.000019											-0.000096																														-5.469797				-0.000067									-0.000010	-0.000013		-0.000018		-0.000068	-0.000023			-0.000006		-9.407976	-0.000023								-13.847402																																																											-3393742.239690	3393742.967788	0.000000	
 12 	 13												0.000000																						0.008859	0.000092	5.299333	0.000127	1.248480	0.000064	0.884396	0.050391	0.000333	0.000043	0.000046	0.000025	0.000018	3.110991	4.436744	3.542522	4.041966	3.414640	1.517977	0.445296	0.000080																		-0.000022			-0.000048							-0.000015					-0.000019											-0.000099																														-5.470744				-0.000067									-0.000010	-0.000013		-0.000018		-0.000068	-0.000023			-0.000006		-9.409003	-0.000023								-13.841160																																																											-3393742.442530	3393743.161444	0.000000	
 12 	 14												0.000000																						0.008859	0.000092	5.299333	0.000127	1.248477	0.000064	0.884394	0.050391	0.000333	0.000043	0.000046	0.000025	0.000018	3.110987	4.436739	3.542518	4.041959	3.414636	1.517974	0.445295	0.000080																		-0.000022			-0.000048							-0.000015					-0.000019											-0.000102																														-5.470159				-0.000067									-0.000010	-0.000013		-0.000018		-0.000068	-0.000023			-0.000006		-9.408814	-0.000023								-13.846331																																																											-3393742.614965	3393743.338312	0.000000	
 12 	 15												0.000000																						0.008858	0.000092	5.298322	0.000127	1.248177	0.000064	0.884181	0.050380	0.000333	0.000043	0.000046	0.000025	0.000018	3.110457	4.435656	3.541671	4.040682	3.413788	1.517610	0.445183	0.000080																		-0.000021			-0.000048							-0.000015					-0.000019											-0.000105																														-5.468463				-0.000067									-0.000010	-0.000013		-0.000018		-0.000068	-0.000023			-0.000006		-9.407382	-0.000023								-13.865951																																																											-3393740.733671	3393741.480110	0.000000	
 12 	 16												0.000000																						0.008857	0.000092	5.297340	0.000127	1.247885	0.000064	0.883974	0.050369	0.000333	0.000043	0.000046	0.000025	0.000018	3.109941	4.434617	3.540847	4.039442	3.412965	1.517256	0.445073	0.000080																		-0.000047			-0.000071							-0.000022					-0.000019											-0.000108																														-5.467334				-0.000066									-0.000010	-0.000012		-0.000018		-0.000070	-0.000024			-0.000006		-9.407242	-0.000022								-13.888103																																																											-3393730.639313	3393731.413092	0.000000	
 12 	 17												0.000000																						0.008856	0.000092	5.296428	0.000127	1.247615	0.000064	0.883782	0.050359	0.000333	0.000043	0.000046	0.000025	0.000018	3.109463	4.433653	3.540084	4.038294	3.412202	1.516929	0.444972	0.000080																		-0.000047			-0.000072							-0.000022					-0.000019											-0.000111																														-5.467778				-0.000066									-0.000010	-0.000012		-0.000018		-0.000070	-0.000024			-0.000006		-9.407577	-0.000022								-13.904194																																																											-3393726.773748	3393727.570333	0.000000	
 12 	 18												0.000000																						0.008852	0.000092	5.293169	0.000127	1.246653	0.000064	0.883100	0.050323	0.000332	0.000043	0.000046	0.000025	0.000018	3.107757	4.430210	3.537357	4.034205	3.409476	1.515761	0.444611	0.000080																		-0.000048			-0.000073							-0.000022					-0.000019											-0.000115																														-5.468553				-0.000066									-0.000010	-0.000012		-0.000018		-0.000070	-0.000024			-0.000006		-9.408039	-0.000022								-14.007467																																																											-3393738.770116	3393739.692382	0.000000	
 12 	 19												0.000000																						0.008841	0.000092	5.281078	0.000127	1.243935	0.000064	0.881172	0.050234	0.000332	0.000043	0.000045	0.000025	0.000017	3.102941	4.420492	3.529663	4.022658	3.401785	1.512465	0.443592	0.000079																		-0.000051			-0.000074							-0.000023					-0.000019											-0.000120																														-5.469191				-0.000066									-0.000010	-0.000012		-0.000018		-0.000070	-0.000024			-0.000006		-9.408327	-0.000022								-14.182032																																																											-3393724.352987	3393725.513368	0.000000	
 12 	 20												0.000000																						0.008832	0.000092	5.270305	0.000127	1.241667	0.000064	0.879563	0.050166	0.000331	0.000043	0.000045	0.000025	0.000017	3.098925	4.412383	3.523241	4.012999	3.395367	1.509714	0.442742	0.000079																		-0.000051			-0.000075							-0.000023					-0.000019											-0.000122																														-5.469531				-0.000067									-0.000010	-0.000012		-0.000018		-0.000070	-0.000024			-0.000006		-9.408687	-0.000022								-14.316507																																																											-3393637.827782	3393639.176295	0.000000	
 12 	 21												0.000000																						0.008830	0.000092	5.268281	0.000127	1.241240	0.000064	0.879261	0.050153	0.000331	0.000043	0.000045	0.000025	0.000017	3.098169	4.410840	3.522033	4.011187	3.394160	1.509197	0.442582	0.000079																		-0.000051			-0.000075							-0.000023					-0.000019											-0.000125																														-5.469907				-0.000067									-0.000010	-0.000012		-0.000018		-0.000069	-0.000024			-0.000006		-9.408949	-0.000022								-14.366752																																																											-3393638.142501	3393639.551872	0.000000	
 12 	 22												0.000000																						0.008844	0.000092	5.285143	0.000127	1.244789	0.000064	0.881778	0.050260	0.000332	0.000043	0.000045	0.000025	0.000017	3.104456	4.423552	3.532084	4.026310	3.404205	1.513501	0.443912	0.000079																		-0.000051			-0.000076							-0.000023					-0.000019											-0.000124																														-5.470308				-0.000067									-0.000010	-0.000012		-0.000018		-0.000070	-0.000024			-0.000006		-9.409525	-0.000022								-14.153307																																																											-3393688.646726	3393689.760728	0.000000	
 12 	 23												0.000000																						0.008850	0.000092	5.291824	0.000127	1.246252	0.000064	0.882815	0.050308	0.000332	0.000043	0.000046	0.000025	0.000018	3.107048	4.428787	3.536228	4.032549	3.408347	1.515275	0.444461	0.000080																		-0.000051			-0.000073							-0.000023					-0.000019											-0.000127																														-5.470537				-0.000067									-0.000010	-0.000012		-0.000018		-0.000070	-0.000024			-0.000006		-9.409678	-0.000022								-14.076734																																																											-3393707.858308	3393708.862207	0.000000	
 12 	 24												0.000000																						0.008847	0.000092	5.288093	0.000127	1.245408	0.000064	0.882217	0.050279	0.000332	0.000043	0.000045	0.000025	0.000018	3.105555	4.425771	3.533840	4.028958	3.405959	1.514252	0.444144	0.000080																		-0.000051			-0.000068							-0.000023					-0.000018											-0.000129																														-5.470323				-0.000067									-0.000010	-0.000012		-0.000017		-0.000069	-0.000024			-0.000006		-9.410510	-0.000023								-14.146031																																																											-3393705.577877	3393706.671111	0.000000	
