Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-2.820271	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123082			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268073	0.000001	0.431069	0.000002	0.000018	0.355921						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802035	0.000002		0.437235	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 19																													-2.820252	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123062			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268075	0.000001	0.431071	0.000002	0.000018	0.355920						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802035	0.000002		0.437235	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 20																													-2.820270	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123047			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268086	0.000001	0.431071	0.000002	0.000018	0.355920						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802035	0.000002		0.437255	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 21																													-2.820296	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123043			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268099	0.000001	0.431071	0.000002	0.000018	0.355920						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802035	0.000002		0.437272	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 22																													-2.820327	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123044			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268114	0.000001	0.431071	0.000002	0.000018	0.355920						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802035	0.000002		0.437288	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 23																													-2.820599	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123238			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268123	0.000001	0.431169	0.000002	0.000018	0.355888						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802035	0.000002		0.437290	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 24																													-2.820773	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123271			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268123	0.000001	0.431289	0.000002	0.000019	0.355849						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802037	0.000002		0.437353	0.000005	0.006751				0.000021																																																																0.000000	
 12 	 1																													-2.827561	0.000000																																0.000096									0.000021	0.000020	0.000010	0.000004	0.000025	0.000003		5.126274			0.000034	0.000009	0.000007	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269757	0.000001	0.424980	0.000001	0.000019	0.357916						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.797601	0.000002		0.439177	0.000006	0.006711				0.000015																																																																0.000000	
 12 	 2																													-2.826679	0.000000																																0.000075									0.000020	0.000020	0.000010	0.000005	0.000026	0.000003		5.126275			0.000032	0.000008	0.000006	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269702	0.000001	0.424979	0.000001	0.000019	0.357916						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.798575	0.000002		0.439339	0.000006	0.006720				0.000015																																																																0.000000	
 12 	 3																													-3.380915	0.000000																																0.000159									0.000021	0.000021	0.000010	0.000005	0.000026	0.000003		5.126275			0.000033	0.000008	0.000007	0.000018	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.270281	0.000001	0.424976	0.000001	0.000019	0.357917						0.000004		0.000004	0.000003		0.000001		0.000015	0.000005		-3.240047	0.000002		0.439361	0.000006	0.001743				0.000015																																																																0.000000	
 12 	 4																													-3.572210	0.000000																																0.000825									0.000021	0.000021	0.000010	0.000005	0.000027	0.000003		5.126276			0.000035	0.000009	0.000007	0.000018	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269699	0.000001	0.424973	0.000001	0.000019	0.357918						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.046907	0.000001		0.439150	0.000005	0.000022				0.000015																																																																0.000000	
 12 	 5																													-4.789236	0.000000																																1.216807									0.000020	0.000021	0.000010	0.000005	0.000029	0.000003		5.126276			0.000035	0.000009	0.000007	0.000019	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269695	0.000001	0.424970	0.000001	0.000018	0.357919						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-3.045808	0.000002		0.439107	0.000005	0.000012				0.000015																																																																0.000000	
 12 	 6																													-4.926787	0.000000																																1.353787									0.000020	0.000022	0.000010	0.000004	0.000029	0.000003		5.126276			0.000035	0.000009	0.000007	0.000019	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269706	0.000001	0.424970	0.000001	0.000018	0.357919						0.000003		0.000004	0.000003		0.000001		0.000014	0.000005		-3.045202	0.000001		0.439067	0.000005	0.000007				0.000015																																																																0.000000	
 12 	 7																													-6.028032	0.000000																																2.454995									0.000020	0.000022	0.000010	0.000005	0.000029	0.000003		5.126276			0.000035	0.000009	0.000007	0.000019	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269697	0.000001	0.424970	0.000001	0.000018	0.357919						0.000003		0.000004	0.000003		0.000001		0.000014	0.000005		-3.045126	0.000001		0.439038	0.000005	0.000006				0.000015																																																																0.000000	
 12 	 8																													-6.468735	0.000000																																2.895646									0.000020	0.000022	0.000010	0.000004	0.000030	0.000003		5.126273			0.000034	0.000009	0.000007	0.000020	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269714	0.000001	0.424975	0.000001	0.000018	0.357918						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.045119	0.000001		0.439064	0.000005	0.000006				0.000015																																																																0.000000	
 12 	 9																													-6.225714	0.000000																																2.652613									0.000020	0.000022	0.000010	0.000004	0.000031	0.000003		5.126268			0.000034	0.000009	0.000007	0.000020	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269717	0.000001	0.424983	0.000001	0.000018	0.357915						0.000003		0.000004	0.000003		0.000001		0.000015	0.000006		-3.045108	0.000001		0.439062	0.000005	0.000006				0.000015																																																																0.000000	
 12 	 10																													-2.823583	0.000000																																0.000027									0.000019	0.000019	0.000010	0.000005	0.000029	0.000003		5.126270			0.000031	0.000009	0.000006	0.000018	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269704	0.000001	0.424986	0.000001	0.000018	0.357914						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-3.801333	0.000002		0.439023	0.000005	0.006745				0.000015																																																																0.000000	
 12 	 11																													-2.823581	0.000000																																0.000027									0.000019	0.000020	0.000010	0.000005	0.000028	0.000003		5.126273			0.000031	0.000009	0.000006	0.000018	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269675	0.000001	0.424978	0.000001	0.000018	0.357917						0.000003		0.000004	0.000003		0.000001		0.000015	0.000006		-3.801308	0.000002		0.439027	0.000005	0.006744				0.000016																																																																0.000000	
 12 	 12																													-2.823882	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000018	0.000003		5.123170			0.000003	0.000006	0.000004	0.000010	0.000010	0.000003	0.000007	0.000002																																							0.000000	0.269728	0.000001	0.431190	0.000002	0.000019	0.355881						0.000004		0.000004	0.000003		0.000001		0.000014	0.000005		-3.802040	0.000002		0.439039	0.000006	0.006751				0.000015																																																																0.000000	
 12 	 13																													-2.823989	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000018	0.000003		5.123184			0.000003	0.000006	0.000004	0.000010	0.000010	0.000003	0.000007	0.000002																																							0.000000	0.269774	0.000001	0.431188	0.000002	0.000019	0.355882						0.000004		0.000004	0.000003		0.000001		0.000014	0.000005		-3.802040	0.000002		0.439087	0.000006	0.006751				0.000015																																																																0.000000	
 12 	 14																													-2.823951	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000018	0.000003		5.123184			0.000003	0.000006	0.000004	0.000010	0.000010	0.000003	0.000007	0.000002																																							0.000000	0.269745	0.000001	0.431187	0.000002	0.000019	0.355882						0.000004		0.000004	0.000003		0.000001		0.000014	0.000005		-3.802039	0.000002		0.439078	0.000006	0.006751				0.000015																																																																0.000000	
 12 	 15																													-2.823805	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000018	0.000003		5.123186			0.000003	0.000006	0.000004	0.000010	0.000010	0.000003	0.000007	0.000002																																							0.000000	0.269662	0.000001	0.431189	0.000002	0.000019	0.355882						0.000003		0.000004	0.000003		0.000001		0.000014	0.000005		-3.802038	0.000002		0.439011	0.000006	0.006751				0.000015																																																																0.000000	
 12 	 16																													-2.823049	0.000000																																0.000014									0.000017	0.000018	0.000010	0.000005	0.000027	0.000003		5.126287			0.000022	0.000008	0.000006	0.000016	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269606	0.000001	0.424959	0.000001	0.000018	0.357923						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-3.801723	0.000002		0.439005	0.000005	0.006748				0.000015																																																																0.000000	
 12 	 17																													-2.823148	0.000000																																0.000015									0.000018	0.000018	0.000010	0.000005	0.000027	0.000003		5.126269			0.000024	0.000008	0.000006	0.000017	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269628	0.000001	0.424992	0.000001	0.000019	0.357912						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-3.801670	0.000002		0.439020	0.000005	0.006748				0.000015																																																																0.000000	
 12 	 18																													-2.823256	0.000000																																0.000017									0.000018	0.000018	0.000010	0.000005	0.000028	0.000003		5.126274			0.000026	0.000008	0.000006	0.000017	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269666	0.000001	0.424980	0.000001	0.000019	0.357916						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-3.801625	0.000002		0.439042	0.000005	0.006747				0.000015																																																																0.000000	
 12 	 19																													-2.823624	0.000000																																0.000027									0.000019	0.000019	0.000010	0.000005	0.000028	0.000003		5.126272			0.000031	0.000009	0.000006	0.000018	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269698	0.000001	0.424981	0.000001	0.000019	0.357916						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.801316	0.000002		0.439055	0.000005	0.006745				0.000015																																																																0.000000	
 12 	 20																													-2.823667	0.000000																																0.000027									0.000019	0.000019	0.000010	0.000005	0.000029	0.000003		5.126273			0.000031	0.000009	0.000006	0.000018	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269714	0.000001	0.424980	0.000001	0.000019	0.357916						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.801308	0.000002		0.439072	0.000005	0.006744				0.000015																																																																0.000000	
 12 	 21																													-2.823699	0.000000																																0.000028									0.000019	0.000019	0.000010	0.000005	0.000028	0.000003		5.126274			0.000031	0.000009	0.000006	0.000017	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269733	0.000001	0.424980	0.000001	0.000019	0.357916						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.801307	0.000002		0.439084	0.000005	0.006744				0.000015																																																																0.000000	
 12 	 22																													-2.823757	0.000000																																0.000028									0.000019	0.000019	0.000010	0.000005	0.000029	0.000003		5.126274			0.000031	0.000009	0.000006	0.000018	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269753	0.000001	0.424979	0.000001	0.000019	0.357916						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.801296	0.000002		0.439111	0.000006	0.006744				0.000015																																																																0.000000	
 12 	 23																													-2.824008	0.000000																																0.000033									0.000019	0.000019	0.000010	0.000005	0.000028	0.000003		5.126273			0.000031	0.000009	0.000006	0.000018	0.000013	0.000003	0.000007	0.000002																																							0.000000	0.269764	0.000001	0.424982	0.000001	0.000019	0.357915						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.801067	0.000002		0.439118	0.000006	0.006742				0.000015																																																																0.000000	
 12 	 24																													-2.824030	0.000000																																0.000032									0.000020	0.000019	0.000010	0.000005	0.000026	0.000003		5.126273			0.000031	0.000009	0.000006	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269754	0.000001	0.424984	0.000001	0.000019	0.357915						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.801073	0.000002		0.439157	0.000006	0.006742				0.000015																																																																0.000000	
