Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.977004					2.826679					-0.003358	-0.000035	-2.004717	-0.000048	-0.472271	-0.000024	-0.334545	-0.019076	-0.000126	-0.000016	-0.000017	-0.000009	-0.000007	-1.178347	-1.678207	-1.340034	-1.526763	-1.291445	-0.574220	-0.168407	-0.000030	-0.037988	-0.105066	-0.038030	-0.480052	-6.128099	-0.000169																																																																																									0.379858										-6.270000			-0.000002	-0.000004				10.629680																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.970352					3.380915					-0.003356	-0.000035	-2.002852	-0.000048	-0.471876	-0.000024	-0.334266	-0.019064	-0.000126	-0.000016	-0.000017	-0.000009	-0.000007	-1.177651	-1.676803	-1.338921	-1.525088	-1.290332	-0.573742	-0.168259	-0.000030	-0.035650	-0.104276	-0.035689	-0.446775	-6.166846	-0.000169																																																																																									0.324005										-6.270000			-0.000002	-0.000004				10.622072																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		9.043288					3.572210					-0.003360	-0.000035	-2.007506	-0.000048	-0.472855	-0.000024	-0.334959	-0.019094	-0.000126	-0.000016	-0.000017	-0.000009	-0.000007	-1.179385	-1.680307	-1.341695	-1.529259	-1.293104	-0.574929	-0.168626	-0.000030	-0.037780	-0.104572	-0.037822	-0.477533	-6.131526	-0.000169																																																																																									0.304691										-6.270000			-0.000002	-0.000004				10.629871																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.175843					4.789236					-0.003362	-0.000035	-2.010057	-0.000048	-0.473390	-0.000024	-0.335339	-0.019110	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.180335	-1.682227	-1.343214	-1.531542	-1.294622	-0.575578	-0.168827	-0.000030	-0.037843	-0.104734	-0.037885	-0.478489	-6.130282	-0.000169																																																																																									0.304581										-6.270000			-0.000002	-0.000004				10.630788																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.493982					4.926787					-0.003362	-0.000035	-2.010224	-0.000048	-0.473424	-0.000024	-0.335363	-0.019111	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.180397	-1.682354	-1.343313	-1.531689	-1.294721	-0.575619	-0.168839	-0.000030	-0.037831	-0.104733	-0.037873	-0.478283	-6.130516	-0.000169																																																																																									0.304520										-6.270000			-0.000002	-0.000004				10.630792																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.990919					6.028032					-0.003363	-0.000035	-2.010298	-0.000048	-0.473438	-0.000024	-0.335373	-0.019112	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.180424	-1.682410	-1.343357	-1.531752	-1.294764	-0.575637	-0.168844	-0.000030	-0.037798	-0.104690	-0.037839	-0.477883	-6.131026	-0.000169																																																																																									0.304513										-6.270000			-0.000002	-0.000004				10.630721																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.858387					6.468735					-0.003364	-0.000035	-2.011517	-0.000048	-0.473773	-0.000024	-0.335610	-0.019124	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.181019	-1.683613	-1.344308	-1.533182	-1.295714	-0.576043	-0.168970	-0.000030	-0.037860	-0.104769	-0.037902	-0.478851	-6.129856	-0.000169																																																																																									0.304512										-6.270000			-0.000002	-0.000004				10.631346																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.792124					6.225714					-0.003365	-0.000035	-2.012370	-0.000048	-0.474022	-0.000024	-0.335787	-0.019134	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.181463	-1.684510	-1.345016	-1.534236	-1.296423	-0.576345	-0.169063	-0.000030	-0.037860	-0.104792	-0.037902	-0.478844	-6.129842	-0.000169																																																																																									0.304511										-6.270000			-0.000002	-0.000004				10.631653																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.891514					2.823583					-0.003366	-0.000035	-2.012959	-0.000048	-0.474194	-0.000024	-0.335909	-0.019140	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.181769	-1.685130	-1.345506	-1.534968	-1.296912	-0.576554	-0.169127	-0.000030	-0.037900	-0.104863	-0.037942	-0.479495	-6.129028	-0.000169																																																																																									0.380133										-6.270000			-0.000002	-0.000004				10.632004																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.024046					2.823581					-0.003366	-0.000035	-2.013402	-0.000048	-0.474323	-0.000024	-0.336000	-0.019145	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.181999	-1.685596	-1.345874	-1.535521	-1.297280	-0.576711	-0.169176	-0.000030	-0.037903	-0.104882	-0.037945	-0.479517	-6.128982	-0.000169																																																																																									0.380131										-6.270000			-0.000002	-0.000004				10.632171																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.129745					2.823882					-0.003366	-0.000035	-2.013457	-0.000048	-0.474338	-0.000024	-0.336011	-0.019146	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.182027	-1.685653	-1.345919	-1.535586	-1.297324	-0.576729	-0.169181	-0.000030	-0.037902	-0.104911	-0.037944	-0.479447	-6.128591	-0.000169																																																																																									0.380204										-6.270000			-0.000006	-0.000005				10.632170																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.023712					2.823989					-0.003366	-0.000035	-2.013747	-0.000048	-0.474422	-0.000024	-0.336070	-0.019149	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.182176	-1.685963	-1.346158	-1.535947	-1.297563	-0.576831	-0.169213	-0.000030	-0.037910	-0.104927	-0.037952	-0.479555	-6.128446	-0.000169																																																																																									0.380204										-6.270000			-0.000006	-0.000005				10.632299																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.036970					2.823951					-0.003366	-0.000035	-2.013746	-0.000048	-0.474421	-0.000024	-0.336070	-0.019149	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.182175	-1.685961	-1.346157	-1.535944	-1.297562	-0.576830	-0.169212	-0.000030	-0.037914	-0.104938	-0.037956	-0.479628	-6.128355	-0.000169																																																																																									0.380204										-6.270000			-0.000006	-0.000005				10.632314																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.169511					2.823805					-0.003366	-0.000035	-2.013362	-0.000048	-0.474307	-0.000024	-0.335989	-0.019144	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.181974	-1.685549	-1.345835	-1.535459	-1.297240	-0.576692	-0.169169	-0.000030	-0.037912	-0.104938	-0.037954	-0.479578	-6.128412	-0.000169																																																																																									0.380204										-6.270000			-0.000006	-0.000005				10.632164																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.222858					2.823049					-0.003366	-0.000035	-2.012989	-0.000048	-0.474196	-0.000024	-0.335910	-0.019140	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.181778	-1.685154	-1.345522	-1.534988	-1.296927	-0.576557	-0.169128	-0.000030	-0.037906	-0.104922	-0.037948	-0.479441	-6.129010	-0.000169																																																																																									0.380172										-6.270000			-0.000003	-0.000004				10.632008																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.222862					2.823148					-0.003365	-0.000035	-2.012643	-0.000048	-0.474094	-0.000024	-0.335837	-0.019136	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.181596	-1.684788	-1.345232	-1.534552	-1.296637	-0.576433	-0.169089	-0.000030	-0.037897	-0.104904	-0.037939	-0.479311	-6.129174	-0.000169																																																																																									0.380167										-6.270000			-0.000002	-0.000004				10.631854																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.891528					2.823256					-0.003364	-0.000035	-2.011404	-0.000048	-0.473728	-0.000024	-0.335578	-0.019123	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.180948	-1.683480	-1.344196	-1.532998	-1.295601	-0.575989	-0.168952	-0.000030	-0.037899	-0.104895	-0.037941	-0.479358	-6.129135	-0.000169																																																																																									0.380162										-6.270000			-0.000002	-0.000004				10.631413																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.626466					2.823624					-0.003360	-0.000035	-2.006810	-0.000048	-0.472695	-0.000024	-0.334845	-0.019089	-0.000126	-0.000016	-0.000017	-0.000009	-0.000007	-1.179118	-1.679787	-1.341272	-1.528610	-1.292678	-0.574737	-0.168565	-0.000030	-0.037882	-0.104860	-0.037924	-0.479067	-6.129496	-0.000169																																																																																									0.380132										-6.270000			-0.000002	-0.000004				10.630013																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.460727					2.823667					-0.003356	-0.000035	-2.002716	-0.000048	-0.471833	-0.000024	-0.334234	-0.019063	-0.000126	-0.000016	-0.000017	-0.000009	-0.000007	-1.177591	-1.676706	-1.338832	-1.524940	-1.290239	-0.573692	-0.168242	-0.000030	-0.037897	-0.104881	-0.037939	-0.479309	-6.129203	-0.000169																																																																																									0.380131										-6.270000			-0.000002	-0.000004				10.628930																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.294900					2.823699					-0.003356	-0.000035	-2.001947	-0.000048	-0.471671	-0.000024	-0.334119	-0.019058	-0.000126	-0.000016	-0.000017	-0.000009	-0.000007	-1.177304	-1.676119	-1.338373	-1.524251	-1.289781	-0.573495	-0.168181	-0.000030	-0.037890	-0.104849	-0.037932	-0.479226	-6.129331	-0.000169																																																																																									0.380131										-6.270000			-0.000002	-0.000004				10.628697																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.175883					2.823757					-0.003361	-0.000035	-2.008354	-0.000048	-0.473020	-0.000024	-0.335076	-0.019099	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.179693	-1.680950	-1.342192	-1.529998	-1.293598	-0.575130	-0.168687	-0.000030	-0.037913	-0.104895	-0.037955	-0.479582	-6.128884	-0.000169																																																																																									0.380130										-6.270000			-0.000002	-0.000004				10.630550																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		9.096355					2.824008					-0.003363	-0.000035	-2.010893	-0.000048	-0.473576	-0.000024	-0.335470	-0.019117	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.180678	-1.682939	-1.343767	-1.532369	-1.295172	-0.575805	-0.168895	-0.000030	-0.037919	-0.104898	-0.037961	-0.479683	-6.128768	-0.000169																																																																																									0.380107										-6.270000			-0.000002	-0.000004				10.631297																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		9.016828					2.824030					-0.003362	-0.000035	-2.009475	-0.000048	-0.473255	-0.000024	-0.335242	-0.019106	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.180111	-1.681793	-1.342859	-1.531004	-1.294265	-0.575416	-0.168775	-0.000030	-0.037933	-0.104913	-0.037975	-0.479929	-6.128480	-0.000169																																																																																									0.380107										-6.270000			-0.000002	-0.000004				10.630933																																																							0.000000	
