Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 11	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			87.329918	4.816807	1.146359	13.482419		0.000005	0.000003	0.000004						-16.005526	-3.280078	0.000004	0.000002	0.000002	0.000002	0.000004						-1.545498		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659402	-0.000001			-0.042606	-0.000002	-0.000001					-65.219081	-0.000803		0.862009		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000002			-0.273999		-0.000026	0.043479	-0.000026	0.000096	-30.581867	23.838438	-0.000026	0.000042																																															-37.976364	
 8 	 12	0.000000																						-3.595851																																						50.634357	0.000003	0.000002			115.862422	3.215978	0.293798	10.666250		0.000002	0.000002	0.000002						-16.019031	-4.712458	0.000003	0.000001	0.000002	0.000002	0.000003						-8.342930		0.000002	0.000002	0.000002	0.000002					-0.000080	-0.711210					-1.745451						-0.000046	-26.222283						-0.480710				-0.000000		-0.659402	-0.000001			-0.041729	-0.000002	-0.000001					-68.467421	-0.001004		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000012	-0.000002			-0.273999		-1.099118	0.012639	-0.000118	0.000017	-35.190330	26.222286	-0.000026	0.000046																																															-39.328453	
 8 	 13	0.000000																						-13.335289																																						50.634357	0.000003	0.000002			133.549113	3.030208	0.264199	8.259320		0.000002	0.000002	0.000002						-16.019035	-4.712459	0.000003	0.000001	0.000002	0.000002	0.000003						-12.605779		0.000002	0.000002	0.000002	0.000002					-0.000077	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659402	-0.000001			-0.041729	-0.000002	-0.000001					-68.467421	-0.001006		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000012	-0.000002			-0.273999		-1.022543	0.037301	-0.000119	0.000020	-35.518557	23.838373	-0.000028	0.000042																																															-40.386904	
 8 	 14	0.000000																						-19.465309																																						50.634357	0.000003	0.000002			140.854416	3.088377	0.216683	7.695410		0.000002	0.000002	0.000002						-16.019035	-4.712459	0.000003	0.000001	0.000002	0.000002	0.000003						-12.920428		0.000002	0.000002	0.000002	0.000002					-0.000076	-0.654636					-1.606606						-0.000042	-24.136391						-0.480710				-0.000000		-0.659402	-0.000001			-0.041729	-0.000002	-0.000001					-68.467421	-0.001006		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000012	-0.000002			-0.273999		-0.854989	0.094646	-0.000117	0.000021	-35.477525	24.136394	-0.000028	0.000042																																															-40.932295	
 8 	 15	0.000000																						-20.615041																																						50.634357	0.000003	0.000002			141.286348	3.285493	0.236655	7.672592		0.000002	0.000002	0.000002						-16.019035	-4.712459	0.000003	0.000001	0.000002	0.000002	0.000003						-12.951877		0.000002	0.000002	0.000002	0.000002					-0.000074	-0.735456					-1.804955						-0.000047	-27.116219						-0.480710				-0.000000		-0.659402	-0.000001			-0.041729	-0.000002	-0.000001					-68.467421	-0.001006		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000012	-0.000002			-0.273999		-0.775897	0.125347	-0.000116	0.000022	-35.067255	27.116222	-0.000029	0.000048																																															-40.618215	
 8 	 16	0.000000																						-17.816827																																						50.634357	0.000003	0.000002			137.414263	3.661921	0.308136	7.919653		0.000002	0.000002	0.000002						-16.019035	-4.712459	0.000003	0.000001	0.000002	0.000002	0.000003						-12.826675		0.000002	0.000002	0.000002	0.000002					-0.000073	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659402	-0.000001			-0.041729	-0.000002	-0.000001					-68.467421	-0.001006		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000012	-0.000002			-0.273999		-0.935268	0.066502	-0.000116	0.000022	-34.903144	28.308178	-0.000028	0.000051																																															-40.198746	
 8 	 17	0.000000																						-8.651102																																						50.634357	0.000003	0.000002			125.232470	4.044254	0.369913	9.193128		0.000002	0.000002	0.000002						-16.019036	-4.712459	0.000003	0.000001	0.000002	0.000002	0.000003						-12.121049		0.000002	0.000002	0.000002	0.000002					-0.000071	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659402	-0.000001			-0.041729	-0.000002	-0.000001					-68.467422	-0.001005		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000012	-0.000002			-0.273999		-1.053187	0.027286	-0.000117	0.000020	-34.903144	28.308178	-0.000026	0.000052																																															-39.448753	
 8 	 18	0.000000																						-1.904979																																						50.634357	0.000003	0.000002			103.531026	5.163860	0.487904	11.914642		0.000002	0.000002	0.000002						-16.019031	-4.712458	0.000003	0.000001	0.000002	0.000002	0.000003						-1.905825		0.000002	0.000002	0.000002	0.000002					-0.000071	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659403	-0.000001			-0.041729	-0.000002	-0.000001					-68.467421	-0.001004		0.000047		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000012	-0.000002			-0.273999		-1.107127	0.009557	-0.000115	0.000019	-35.928805	20.858673	-0.000028	0.000038																																															-38.268360	
 8 	 19	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			71.781261	8.766284	1.561762	13.518469		0.000005	0.000003	0.000004						-16.005530	-2.931371	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.404097					-0.991733						-0.000026	-14.899013						-0.480710				-0.000000		-0.659401	-0.000001			-0.042606	-0.000002	-0.000001					-52.671223	-0.000798		0.846886		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000001			-0.273999		-0.000026	0.046754	-0.000021	0.000100	-35.570228	14.899086	-0.000029	0.000027																																															-37.107992	
 8 	 20	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			34.428353	11.383780	1.798208	13.522819		0.000005	0.000003	0.000004						-16.005552	-0.768045	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.303028					-0.743690						-0.000019	-11.172611						-0.480710				-0.000000		-0.659401	-0.000001			-0.042606	-0.000002	-0.000001					-32.275971	-0.000798		0.854680		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000002			-0.273999		-0.000026	0.001043	-0.000029	0.000082	-25.314024	11.172682	-0.000030	0.000020																																															-35.739302	
 8 	 21	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			7.283132	12.212396	1.818753	13.527585		0.000005	0.000003	0.000004						-16.005660	-0.357577	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000006		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.201904					-0.495512						-0.000013	-7.444180						-0.480710				-0.000000		-0.659401	-0.000001			-0.042605	-0.000002	-0.000001					-31.944662	-0.000801		0.859809		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000002			-0.273999		-0.000026	0.000653	-0.000034	0.000070	-1.561580	7.444248	-0.000030	0.000013																																															-34.296136	
 8 	 22	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.158077	11.608359	1.712064	13.531936		0.000005	0.000003	0.000004						-12.526205	-0.000422	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000006		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659401	-0.000001			-0.042620	-0.000002	-0.000001					-31.519299	-0.000804		0.928856		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.948335	-0.000034	0.000068	-0.000483	4.768409	-0.000030	0.000009																																															-33.555185	
 8 	 23	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.033869	10.408027	1.577081	13.536701		0.000005	0.000003	0.000004						-10.555980	-0.000431	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000006		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.080830					-0.198374						-0.000005	-2.980208						-0.480710				-0.000000		-0.659401	-0.000001			-0.042621	-0.000002	-0.000001					-31.519322	-0.000800		0.928858		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.146348	-0.000035	0.000065	-0.000489	2.980280	-0.000030	0.000006																																															-33.436147	
 8 	 24	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.022577	9.207696	1.418849	13.541052		0.000005	0.000003	0.000004						-8.756337	-0.000430	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000006		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.032332					-0.079349						-0.000002	-1.192083						-0.480710				-0.000000		-0.659401	-0.000001			-0.042623	-0.000002	-0.000001					-31.519314	-0.000799		0.928864		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.040690	-0.000036	0.000063	-0.000477	1.192155	-0.000030	0.000002																																															-33.932173	
 9 	 1	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	30.898840	5.897985	10.594492		0.000007	0.000005	0.000005						-16.005364	-4.317062	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000082		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.020190					-0.049551						-0.000001	-0.744418						-0.480710				-0.000000		-0.659399	-0.000001			-0.042605	-0.000003	-0.000001					-41.686623	-0.000726		0.816116		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000037	0.827661	-0.000045	0.000061	-1.029315	0.744514	-0.000030	0.000002																																															-35.087702	
 9 	 2	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	30.124434	6.030445	10.590763		0.000007	0.000005	0.000005						-16.005328	-4.316248	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000083		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.008083					-0.019837						-0.000001	-0.298021						-0.480710				-0.000000		-0.659399	-0.000001			-0.042606	-0.000003	-0.000001					-41.735038	-0.000734		0.833784		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000036	0.248928	-0.000048	0.000064	-1.084584	0.298115	-0.000030	0.000001																																															-33.819936	
 9 	 3	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	29.644301	6.056756	10.587034		0.000007	0.000005	0.000005						-16.005396	-4.315010	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000092		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.004024					-0.009876						-0.000000	-0.148376						-0.480710				-0.000000		-0.659399	-0.000001			-0.042599	-0.000003	-0.000001					-41.361069	-0.000740		0.833523		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000036	0.114793	-0.000049	0.000065	-1.233505	0.148469	-0.000030	0.000001																																															-33.468219	
 9 	 4	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	28.157439	6.004313	10.583305		0.000007	0.000004	0.000005						-16.005409	-4.316068	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000116		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.048498					-0.119024						-0.000003	-1.788125						-0.480710				-0.000000		-0.659399	-0.000001			-0.042598	-0.000003	-0.000001					-40.104125	-0.000731		0.812386		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000037	0.096910	-0.000047	0.000057	-1.301866	1.788225	-0.000030	0.000003																																															-32.920040	
 9 	 5	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	27.119733	5.888073	10.579575		0.000007	0.000004	0.000005						-16.005451	-4.318399	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000134		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659399	-0.000001			-0.042596	-0.000003	-0.000001					-38.989884	-0.000726		0.816457		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000037	0.088672	-0.000047	0.000058	-1.470612	4.768442	-0.000030	0.000009																																															-32.422114	
 9 	 6	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	26.523439	5.751287	10.575846		0.000007	0.000004	0.000005						-16.005452	-4.312268	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000159		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.323321					-0.793494						-0.000021	-11.920834						-0.480710				-0.000000		-0.659399	-0.000001			-0.042596	-0.000003	-0.000001					-37.451550	-0.000716		0.825688		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000037	0.088202	-0.000046	0.000059	-1.630490	11.920946	-0.000029	0.000021																																															-32.408556	
 9 	 7	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	24.153753	5.662620	10.572116		0.000007	0.000004	0.000005						-16.005451	-4.270352	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000200		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.626349					-1.537184						-0.000040	-23.093445						-0.480710				-0.000000		-0.659399	-0.000001			-0.042596	-0.000003	-0.000001					-33.810817	-0.000713		0.852879		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000037	0.094897	-0.000045	0.000056	-1.189085	23.093604	-0.000028	0.000042																																															-33.057703	
 9 	 8	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.011282	20.637944	5.608014	10.568180		0.000007	0.000004	0.000005						-16.005517	-2.369269	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000238		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.545529					-1.338836						-0.000035	-20.113617						-0.480710				-0.000000		-0.659400	-0.000001			-0.042596	-0.000003	-0.000001					-31.863531	-0.000713		0.852465		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000037	0.146809	-0.000044	0.000064	-0.372971	20.113718	-0.000029	0.000035																																															-34.489626	
 9 	 9	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			4.268248	27.274614	5.700466	10.564451		0.000007	0.000004	0.000005						-16.005537	-4.322753	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000382		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.505121					-1.239666						-0.000032	-18.623766						-0.480710				-0.000000		-0.659401	-0.000001			-0.042595	-0.000003	-0.000001					-37.412643	-0.000742		0.840698		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000037	0.161956	-0.000043	0.000073	-2.551208	18.623870	-0.000028	0.000033																																															-35.933932	
 9 	 10	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			28.251794	32.439911	5.852930	10.561343		0.000007	0.000004	0.000005						-16.005644	-4.369550	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000738		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659399	-0.000001			-0.042595	-0.000003	-0.000001					-61.844573	-0.000804		0.843760		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000038	0.514617	-0.000037	0.000081	-5.726595	20.858764	-0.000027	0.000037																																															-37.723841	
 9 	 11	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			59.676564	37.225747	6.049908	10.557406		0.000007	0.000004	0.000004						-16.005564	-4.452931	0.000006	0.000002	0.000003	0.000003	0.000004						-1.544841		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659399	-0.000001			-0.042596	-0.000003	-0.000001					-67.419513	-0.000707		0.850796		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000001			-0.273999		-0.000036	1.195654	-0.000027	0.000104	-33.403272	23.838462	-0.000028	0.000042																																															-39.657512	
 9 	 12	0.000000																						-2.389351																																						50.634357	0.000004	0.000002			79.545246	39.893607	3.891602	8.127864		0.000003	0.000002	0.000002						-16.019022	-4.712455	0.000004	0.000002	0.000002	0.000002	0.000003						-9.736459		0.000003	0.000002	0.000003	0.000003					-0.000098	-0.711210					-1.745451						-0.000046	-26.222283						-0.480710				-0.000000		-0.659401	-0.000001			-0.041729	-0.000003	-0.000001					-68.467416	-0.001001		0.000065		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000012	-0.000002			-0.273999		-1.101765	0.011774	-0.000127	0.000014	-35.190329	26.222288	-0.000029	0.000046																																															-40.557802	
 9 	 13	0.000000																						-4.681958																																						50.634357	0.000004	0.000002			87.791549	42.121999	2.870031	6.433020		0.000003	0.000002	0.000002						-16.019023	-4.712455	0.000004	0.000002	0.000002	0.000002	0.000003						-14.610322		0.000003	0.000002	0.000003	0.000003					-0.000099	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659401	-0.000001			-0.041729	-0.000003	-0.000001					-68.467416	-0.001001		0.000064		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000014	-0.000002			-0.273999		-1.076645	0.019669	-0.000127	0.000012	-35.518552	23.838374	-0.000029	0.000042																																															-41.077738	
 9 	 14	0.000000																						-7.293679																																						50.634357	0.000004	0.000002			93.134015	42.155837	2.450391	5.351126		0.000003	0.000002	0.000002						-16.019021	-4.712455	0.000004	0.000002	0.000002	0.000002	0.000003						-15.683438		0.000003	0.000002	0.000003	0.000003					-0.000096	-0.654636					-1.606606						-0.000042	-24.136391						-0.480710				-0.000000		-0.659401	-0.000001			-0.041729	-0.000003	-0.000001					-68.467422	-0.000998		0.000065		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000013	-0.000001			-0.273999		-1.060979	0.024634	-0.000114	0.000017	-35.477519	24.136395	-0.000029	0.000043																																															-41.301437	
 9 	 15	0.000000																						-8.153306																																						50.634357	0.000004	0.000002			94.776146	41.136249	2.387524	5.101332		0.000003	0.000002	0.000002						-16.019022	-4.712455	0.000004	0.000002	0.000002	0.000002	0.000003						-15.760820		0.000003	0.000002	0.000003	0.000003					-0.000094	-0.735456					-1.804955						-0.000047	-27.116219						-0.480710				-0.000000		-0.659401	-0.000001			-0.041729	-0.000003	-0.000001					-68.467416	-0.001001		0.000065		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000013	-0.000001			-0.273999		-1.065145	0.023444	-0.000112	0.000017	-35.067250	27.116223	-0.000026	0.000050																																															-40.800064	
