Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012860	0.000049	7.679306	0.000119	1.806161	0.000053	1.279611	0.073009	0.000328	0.000056	0.000059	0.000031	0.000021	6.698240	6.446662	5.131574	5.843232	4.945360	2.196284	0.643803	0.000095																		-0.000026			-0.000058							-0.000012					-0.000012											-0.000014																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245484	-0.000021								-22.434311																																																											-3497607.182575	3497603.649449	0.000000	
 10 	 5												0.000000																						0.012860	0.000049	7.678495	0.000119	1.806033	0.000053	1.279498	0.073004	0.000328	0.000056	0.000059	0.000031	0.000021	6.697506	6.445144	5.131116	5.842619	4.944878	2.196131	0.643749	0.000095																		-0.000026			-0.000058							-0.000012					-0.000012											-0.000014																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245484	-0.000021								-22.443685																																																											-3497589.528006	3497586.009324	0.000000	
 10 	 6												0.000000																						0.012859	0.000049	7.678284	0.000119	1.805995	0.000053	1.279463	0.073003	0.000328	0.000056	0.000059	0.000031	0.000021	6.697299	6.444693	5.130992	5.842446	4.944744	2.196086	0.643732	0.000095																		-0.000026			-0.000059							-0.000012					-0.000012											-0.000014																														-5.543641				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245482	-0.000021								-22.440246																																																											-3497597.166473	3497593.645785	0.000000	
 10 	 7												0.000000																						0.012859	0.000049	7.677400	0.000119	1.805857	0.000053	1.279341	0.072998	0.000328	0.000056	0.000059	0.000031	0.000021	6.696500	6.443052	5.130495	5.841781	4.944221	2.195922	0.643674	0.000095																		-0.000026			-0.000061							-0.000012					-0.000012											-0.000014																														-5.543635				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000026			-0.000006		-11.245477	-0.000021								-22.446717																																																											-3497598.389487	3497594.880758	0.000000	
 10 	 8												0.000000																						0.012861	0.000049	7.680548	0.000119	1.806317	0.000053	1.279741	0.073014	0.000328	0.000056	0.000059	0.000031	0.000021	6.699252	6.448568	5.132233	5.844075	4.946033	2.196477	0.643863	0.000095																		-0.000026			-0.000061							-0.000013					-0.000012											-0.000014																														-5.543638				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245479	-0.000021								-22.412702																																																											-3497597.680407	3497594.118784	0.000000	
 10 	 9												0.000000																						0.012862	0.000049	7.682236	0.000119	1.806561	0.000053	1.279953	0.073022	0.000328	0.000056	0.000059	0.000031	0.000021	6.700720	6.451496	5.133162	5.845299	4.947001	2.196772	0.643963	0.000095																		-0.000026			-0.000061							-0.000013					-0.000012											-0.000014																														-5.543637				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245479	-0.000021								-22.389959																																																											-3497597.985341	3497594.390911	0.000000	
 10 	 10												0.000000																						0.012865	0.000049	7.686289	0.000119	1.807155	0.000053	1.280472	0.073043	0.000329	0.000056	0.000059	0.000031	0.000021	6.703996	6.458617	5.135398	5.848209	4.949335	2.197488	0.644208	0.000095																		-0.000026			-0.000058							-0.000012					-0.000012											-0.000014																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000026			-0.000006		-11.245484	-0.000021								-22.333184																																																											-3497598.492929	3497594.817702	0.000000	
 10 	 11												0.000000																						0.012865	0.000049	7.686315	0.000119	1.807153	0.000053	1.280469	0.073043	0.000329	0.000056	0.000059	0.000031	0.000021	6.704004	6.458602	5.135406	5.848216	4.949341	2.197487	0.644206	0.000095																		-0.000026			-0.000058							-0.000012					-0.000012											-0.000014																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245484	-0.000021								-22.332970																																																											-3497598.188792	3497594.513319	0.000000	
 10 	 12												0.000000																						0.012865	0.000049	7.686525	0.000119	1.807179	0.000053	1.280490	0.073044	0.000329	0.000056	0.000059	0.000031	0.000021	6.704161	6.458918	5.135517	5.848358	4.949454	2.197519	0.644216	0.000095																		-0.000012			-0.000014							-0.000010					-0.000012											-0.000014																														-5.543643				-0.000063									-0.000011	-0.000013		-0.000034		-0.000057	-0.000026			-0.000006		-11.245484	-0.000021								-22.331550																																																											-3497598.220432	3497594.542343	0.000000	
 10 	 13												0.000000																						0.012866	0.000049	7.687938	0.000119	1.807384	0.000053	1.280669	0.073051	0.000329	0.000056	0.000059	0.000031	0.000021	6.705292	6.461375	5.136295	5.849386	4.950265	2.197766	0.644301	0.000095																		-0.000012			-0.000015							-0.000010					-0.000012											-0.000014																														-5.543643				-0.000063									-0.000011	-0.000013		-0.000034		-0.000058	-0.000026			-0.000006		-11.245484	-0.000021								-22.320002																																																											-3497598.189241	3497594.491263	0.000000	
 10 	 14												0.000000																						0.012866	0.000049	7.688684	0.000119	1.807491	0.000053	1.280761	0.073055	0.000329	0.000056	0.000059	0.000031	0.000021	6.705884	6.462654	5.136705	5.849924	4.950690	2.197896	0.644344	0.000095																		-0.000012			-0.000015							-0.000010					-0.000012											-0.000014																														-5.543643				-0.000063									-0.000011	-0.000013		-0.000034		-0.000058	-0.000026			-0.000006		-11.245484	-0.000021								-22.314777																																																											-3497598.155804	3497594.448237	0.000000	
 10 	 15												0.000000																						0.012866	0.000049	7.688834	0.000119	1.807510	0.000053	1.280777	0.073055	0.000329	0.000056	0.000059	0.000031	0.000021	6.705994	6.462880	5.136784	5.850026	4.950772	2.197919	0.644351	0.000095																		-0.000012			-0.000015							-0.000010					-0.000012											-0.000014																														-5.543643				-0.000063									-0.000011	-0.000013		-0.000035		-0.000058	-0.000026			-0.000006		-11.245484	-0.000021								-22.314813																																																											-3497598.197656	3497594.489310	0.000000	
 10 	 16												0.000000																						0.012866	0.000049	7.688543	0.000119	1.807464	0.000053	1.280736	0.073054	0.000329	0.000056	0.000059	0.000031	0.000021	6.705747	6.462329	5.136620	5.849806	4.950598	2.197864	0.644332	0.000095																		-0.000012			-0.000015							-0.000010					-0.000012											-0.000014																														-5.543643				-0.000063									-0.000011	-0.000013		-0.000035		-0.000058	-0.000026			-0.000006		-11.245484	-0.000021								-22.318665																																																											-3497598.354472	3497594.651788	0.000000	
 10 	 17												0.000000																						0.012865	0.000049	7.687428	0.000119	1.807296	0.000053	1.280589	0.073048	0.000329	0.000056	0.000059	0.000031	0.000021	6.704833	6.460318	5.135999	5.848982	4.949947	2.197662	0.644262	0.000095																		-0.000011			-0.000014							-0.000010					-0.000012											-0.000014																														-5.543643				-0.000063									-0.000011	-0.000013		-0.000035		-0.000057	-0.000026			-0.000006		-11.245484	-0.000021								-22.330204																																																											-3497597.841623	3497594.157207	0.000000	
 10 	 18												0.000000																						0.012865	0.000049	7.687338	0.000119	1.807281	0.000053	1.280575	0.073047	0.000329	0.000056	0.000059	0.000031	0.000021	6.704750	6.460133	5.135947	5.848914	4.949892	2.197644	0.644255	0.000095																		-0.000026			-0.000058							-0.000012					-0.000012											-0.000013																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000034		-0.000058	-0.000027			-0.000006		-11.245484	-0.000021								-22.333039																																																											-3497592.434542	3497588.753605	0.000000	
 10 	 19												0.000000																						0.012865	0.000049	7.687442	0.000119	1.807295	0.000053	1.280587	0.073048	0.000329	0.000056	0.000059	0.000031	0.000021	6.704824	6.460307	5.136009	5.849034	4.949953	2.197663	0.644262	0.000095																		-0.000026			-0.000058							-0.000012					-0.000012											-0.000014																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245484	-0.000021								-22.332909																																																											-3497591.958508	3497588.276793	0.000000	
 10 	 20												0.000000																						0.012858	0.000049	7.677584	0.000119	1.805833	0.000053	1.279308	0.072996	0.000328	0.000056	0.000059	0.000031	0.000021	6.696451	6.442781	5.130540	5.841804	4.944238	2.195900	0.643655	0.000095																		-0.000026			-0.000058							-0.000012					-0.000012											-0.000014																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245485	-0.000021								-22.445815																																																											-3497589.386964	3497585.877496	0.000000	
 10 	 21												0.000000																						0.012844	0.000049	7.657136	0.000119	1.802876	0.000053	1.276720	0.072892	0.000328	0.000056	0.000059	0.000031	0.000021	6.678867	6.407348	5.119479	5.827171	4.932679	2.192336	0.642428	0.000095																		-0.000026			-0.000058							-0.000012					-0.000012											-0.000013																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245484	-0.000021								-22.603164																																																											-3497571.879798	3497568.648851	0.000000	
 10 	 22												0.000000																						0.012854	0.000049	7.670661	0.000119	1.804803	0.000053	1.278406	0.072960	0.000328	0.000056	0.000059	0.000031	0.000021	6.690329	6.430440	5.126696	5.836721	4.940219	2.194659	0.643227	0.000095																		-0.000026			-0.000059							-0.000012					-0.000012											-0.000013																														-5.543641				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245483	-0.000021								-22.522778																																																											-3497585.744863	3497582.354330	0.000000	
 10 	 23												0.000000																						0.012853	0.000049	7.670216	0.000119	1.804734	0.000053	1.278345	0.072957	0.000328	0.000056	0.000059	0.000031	0.000021	6.689928	6.429616	5.126445	5.836390	4.939956	2.194576	0.643198	0.000095																		-0.000026			-0.000061							-0.000012					-0.000012											-0.000013																														-5.543636				-0.000061									-0.000011	-0.000012		-0.000032		-0.000058	-0.000027			-0.000006		-11.245478	-0.000021								-22.533460																																																											-3497579.894750	3497576.517650	0.000000	
 10 	 24												0.000000																						0.012852	0.000049	7.668013	0.000119	1.804404	0.000053	1.278056	0.072946	0.000328	0.000056	0.000059	0.000031	0.000021	6.687974	6.425663	5.125219	5.834770	4.938672	2.194179	0.643060	0.000095																		-0.000026			-0.000063							-0.000013					-0.000012											-0.000013																														-5.543630				-0.000061									-0.000011	-0.000012		-0.000032		-0.000058	-0.000027			-0.000006		-11.245472	-0.000021								-22.555332																																																											-3497583.043847	3497579.702016	0.000000	
 11 	 1												0.000000																						0.011391	0.000044	6.728013	0.000105	1.595217	0.000047	1.129105	0.064593	0.000291	0.000050	0.000052	0.000027	0.000019	5.869747	5.595801	4.514098	5.132705	4.347667	1.939373	0.568525	0.000084																		-0.000025			-0.000059							-0.000013					-0.000014											-0.000045																														-5.543597				-0.000063									-0.000011	-0.000012		-0.000027		-0.000059	-0.000026			-0.000006		-11.245440	-0.000021								-22.472143																																																											-3497561.066348	3497562.830956	0.000000	
 11 	 2												0.000000																						0.011389	0.000044	6.725043	0.000105	1.594817	0.000047	1.128756	0.064578	0.000291	0.000050	0.000052	0.000027	0.000019	5.867342	5.590889	4.512602	5.130726	4.345985	1.938881	0.568359	0.000084																		-0.000025			-0.000060							-0.000013					-0.000014											-0.000045																														-5.543577				-0.000063									-0.000011	-0.000012		-0.000027		-0.000059	-0.000027			-0.000006		-11.245423	-0.000022								-22.522426																																																											-3497562.503126	3497564.334847	0.000000	
 11 	 3												0.000000																						0.011389	0.000044	6.725571	0.000105	1.594890	0.000047	1.128820	0.064581	0.000291	0.000050	0.000052	0.000027	0.000019	5.867749	5.591769	4.512873	5.131077	4.346289	1.938980	0.568390	0.000084																		-0.000026			-0.000062							-0.000013					-0.000014											-0.000046																														-5.543553				-0.000063									-0.000011	-0.000012		-0.000026		-0.000061	-0.000026			-0.000006		-11.245394	-0.000022								-22.567502																																																											-3497516.446043	3497518.319782	0.000000	
 11 	 4												0.000000																						0.011417	0.000044	6.768618	0.000106	1.600733	0.000047	1.133934	0.064791	0.000292	0.000050	0.000053	0.000027	0.000019	5.902665	5.661726	4.534647	5.159851	4.369487	1.946021	0.570816	0.000084																		-0.000026			-0.000061							-0.000014					-0.000014											-0.000047																														-5.543503				-0.000063									-0.000011	-0.000012		-0.000025		-0.000059	-0.000026			-0.000006		-11.245345	-0.000021								-22.355727																																																											-3497584.894698	3497586.314228	0.000000	
 11 	 5												0.000000																						0.011432	0.000044	6.790776	0.000106	1.603922	0.000047	1.136724	0.064903	0.000292	0.000050	0.000053	0.000027	0.000019	5.921699	5.699678	4.546538	5.175560	4.381913	1.949865	0.572140	0.000084																		-0.000026			-0.000062							-0.000014					-0.000014											-0.000047																														-5.543427				-0.000062									-0.000011	-0.000012		-0.000025		-0.000059	-0.000026			-0.000006		-11.245269	-0.000021								-22.228974																																																											-3497190.340530	3497191.502714	0.000000	
 11 	 6												0.000000																						0.011440	0.000044	6.801424	0.000106	1.605506	0.000047	1.138110	0.064959	0.000292	0.000050	0.000053	0.000027	0.000019	5.930991	5.718527	4.552454	5.183387	4.388093	1.951774	0.572796	0.000085																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000049																														-5.443276				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.068774	-0.000021								-22.013731																																																											-3497120.500421	3497121.106405	0.000000	
 11 	 7												0.000000																						0.011546	0.000044	6.899966	0.000106	1.620216	0.000047	1.150794	0.065470	0.000294	0.000050	0.000053	0.000027	0.000019	6.010549	5.882484	4.607281	5.255837	4.444435	1.969501	0.578905	0.000085																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000050																														-5.426818				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.010558	-0.000021								-21.460793																																																											-3493573.285052	3493572.685900	0.000000	
 11 	 8												0.000000																						0.011443	0.000044	6.805901	0.000106	1.606151	0.000047	1.138671	0.064982	0.000292	0.000050	0.000053	0.000027	0.000019	5.934937	5.726599	4.555036	5.186180	4.390756	1.952594	0.573076	0.000085																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000053																														-5.426781				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000005		-11.011204	-0.000021								-13.199403																																																											-3485845.124169	3485836.814899	0.000000	
 11 	 9												0.000000																						0.011595	0.000045	6.944715	0.000106	1.626764	0.000047	1.155630	0.065676	0.000295	0.000050	0.000053	0.000027	0.000019	6.047746	5.948817	4.631493	5.288052	4.467807	1.977392	0.581626	0.000085																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000052																														-5.427105				-0.000062									-0.000011	-0.000012		-0.000024		-0.000060	-0.000026			-0.000006		-11.012087	-0.000021								-21.425810																																																											-3486417.365115	3486416.482465	0.000000	
 11 	 10												0.000000																						0.011436	0.000044	6.795961	0.000106	1.604701	0.000047	1.137407	0.064931	0.000292	0.000050	0.000053	0.000027	0.000019	5.926203	5.708907	4.549427	5.179396	4.384934	1.950802	0.572464	0.000084																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000053																														-5.425509				-0.000062									-0.000011	-0.000012		-0.000024		-0.000060	-0.000026			-0.000006		-11.012591	-0.000021								-21.862249																																																											-3497407.115698	3497407.529148	0.000000	
 11 	 11												0.000000																						0.011455	0.000044	6.822716	0.000106	1.608713	0.000047	1.140922	0.065073	0.000292	0.000050	0.000053	0.000027	0.000019	5.948328	5.756220	4.564339	5.199087	4.400526	1.955636	0.574133	0.000085																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000054																														-5.423262				-0.000062									-0.000011	-0.000012		-0.000024		-0.000060	-0.000026			-0.000006		-11.016090	-0.000021								-21.912720																																																											-3496448.582774	3496448.887370	0.000000	
 11 	 12												0.000000																						0.011450	0.000044	6.814377	0.000106	1.607479	0.000047	1.139844	0.065030	0.000292	0.000050	0.000053	0.000027	0.000019	5.941644	5.741957	4.559714	5.192971	4.395698	1.954148	0.573623	0.000085																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000054																														-5.428768				-0.000062									-0.000011	-0.000012		-0.000024		-0.000060	-0.000026			-0.000006		-11.046528	-0.000021								-22.031476																																																											-3497395.024249	3497395.532758	0.000000	
 11 	 13												0.000000																						0.011437	0.000044	6.796145	0.000106	1.604766	0.000047	1.137472	0.064934	0.000292	0.000050	0.000053	0.000027	0.000019	5.926476	5.709652	4.549579	5.179587	4.385111	1.950877	0.572497	0.000084																		-0.000026			-0.000061							-0.000014					-0.000014											-0.000056																														-5.543490				-0.000062									-0.000011	-0.000012		-0.000026		-0.000060	-0.000026			-0.000006		-11.245336	-0.000021								-22.128067																																																											-3497591.400385	3497592.428418	0.000000	
 11 	 14												0.000000																						0.011429	0.000044	6.785276	0.000106	1.603152	0.000047	1.136061	0.064877	0.000292	0.000050	0.000053	0.000027	0.000019	5.916985	5.690431	4.543541	5.171617	4.378806	1.948930	0.571829	0.000084																		-0.000026			-0.000062							-0.000014					-0.000014											-0.000057																														-5.543386				-0.000062									-0.000011	-0.000012		-0.000025		-0.000060	-0.000026			-0.000006		-11.245232	-0.000021								-22.176603																																																											-3497598.108085	3497599.250046	0.000000	
 11 	 15												0.000000																						0.011427	0.000044	6.782292	0.000106	1.602716	0.000047	1.135681	0.064862	0.000292	0.000050	0.000053	0.000027	0.000019	5.914395	5.685220	4.541890	5.169442	4.377085	1.948402	0.571649	0.000084																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000058																														-5.543043				-0.000062									-0.000011	-0.000012		-0.000025		-0.000060	-0.000026			-0.000006		-11.244895	-0.000021								-22.177892																																																											-3497590.025347	3497591.185792	0.000000	
 11 	 16												0.000000																						0.011428	0.000044	6.784410	0.000106	1.603040	0.000047	1.135967	0.064874	0.000292	0.000050	0.000053	0.000027	0.000019	5.916272	5.689070	4.543077	5.171017	4.378331	1.948792	0.571785	0.000084																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000059																														-5.423355				-0.000062									-0.000011	-0.000012		-0.000024		-0.000060	-0.000026			-0.000006		-11.009724	-0.000021								-22.148202																																																											-3497584.096098	3497584.858993	0.000000	
 11 	 17												0.000000																						0.011432	0.000044	6.789452	0.000106	1.603800	0.000047	1.136633	0.064901	0.000292	0.000050	0.000053	0.000027	0.000019	5.920706	5.698106	4.545891	5.174740	4.381275	1.949707	0.572101	0.000084																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000060																														-5.426333				-0.000062									-0.000011	-0.000012		-0.000024		-0.000060	-0.000026			-0.000006		-11.010547	-0.000021								-22.106937																																																											-3497581.665573	3497582.360323	0.000000	
 11 	 18												0.000000																						0.011432	0.000044	6.789096	0.000106	1.603753	0.000047	1.136593	0.064899	0.000292	0.000050	0.000053	0.000027	0.000019	5.920401	5.697524	4.545697	5.174495	4.381076	1.949648	0.572082	0.000084																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000062																														-5.427984				-0.000062									-0.000011	-0.000012		-0.000024		-0.000060	-0.000026			-0.000006		-11.012402	-0.000021								-22.134139																																																											-3497587.132273	3497587.859781	0.000000	
 11 	 19												0.000000																						0.011425	0.000044	6.779948	0.000106	1.602390	0.000047	1.135401	0.064851	0.000292	0.000050	0.000053	0.000027	0.000019	5.912387	5.681299	4.540611	5.167776	4.375763	1.948006	0.571517	0.000084																		-0.000027			-0.000063							-0.000014					-0.000014											-0.000068																														-5.428276				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.012257	-0.000021								-22.213045																																																											-3497595.832942	3497596.694829	0.000000	
 11 	 20												0.000000																						0.011436	0.000044	6.794226	0.000106	1.604525	0.000047	1.137271	0.064926	0.000292	0.000050	0.000053	0.000027	0.000019	5.924911	5.706712	4.548558	5.178286	4.384070	1.950578	0.572404	0.000084																		-0.000027			-0.000063							-0.000014					-0.000014											-0.000064																														-5.428610				-0.000062									-0.000011	-0.000012		-0.000024		-0.000060	-0.000026			-0.000006		-11.012967	-0.000021								-22.114912																																																											-3497588.570551	3497589.248819	0.000000	
 11 	 21												0.000000																						0.011437	0.000044	6.796822	0.000106	1.604914	0.000047	1.137612	0.064940	0.000292	0.000050	0.000053	0.000027	0.000019	5.927191	5.711341	4.550003	5.180200	4.385581	1.951046	0.572566	0.000085																		-0.000027			-0.000063							-0.000014					-0.000014											-0.000065																														-5.428831				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.013553	-0.000021								-22.103286																																																											-3497588.075124	3497588.726822	0.000000	
 11 	 22												0.000000																						0.011436	0.000044	6.794717	0.000106	1.604600	0.000047	1.137336	0.064929	0.000292	0.000050	0.000053	0.000027	0.000019	5.925348	5.707598	4.548831	5.178653	4.384356	1.950667	0.572435	0.000084																		-0.000027			-0.000063							-0.000014					-0.000014											-0.000066																														-5.428839				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.014049	-0.000021								-22.122726																																																											-3497589.290965	3497589.975356	0.000000	
 11 	 23												0.000000																						0.011434	0.000044	6.791940	0.000106	1.604184	0.000047	1.136972	0.064914	0.000292	0.000050	0.000053	0.000027	0.000019	5.922914	5.702649	4.547284	5.176609	4.382739	1.950166	0.572262	0.000084																		-0.000027			-0.000061							-0.000014					-0.000014											-0.000067																														-5.429091				-0.000062									-0.000011	-0.000012		-0.000024		-0.000060	-0.000026			-0.000006		-11.013816	-0.000021								-22.145009																																																											-3497587.779254	3497588.502785	0.000000	
 11 	 24												0.000000																						0.011431	0.000044	6.788536	0.000106	1.603673	0.000047	1.136524	0.064896	0.000292	0.000050	0.000053	0.000027	0.000019	5.919925	5.696569	4.545386	5.174103	4.380754	1.949550	0.572050	0.000084																		-0.000027			-0.000060							-0.000014					-0.000014											-0.000068																														-5.430124				-0.000063									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.016162	-0.000021								-22.173097																																																											-3497594.218107	3497594.993774	0.000000	
 12 	 1												0.000000																						0.008838	0.000034	5.281237	0.000082	1.241939	0.000036	0.880647	0.050203	0.000226	0.000038	0.000041	0.000021	0.000015	4.604620	4.457395	3.528982	4.020197	3.402182	1.510016	0.443052	0.000065																		-0.000059			-0.000070							-0.000026					-0.000019											-0.000074																														-5.455564				-0.000064									-0.000010	-0.000012		-0.000021		-0.000064	-0.000024			-0.000005		-11.061379	-0.000022								-13.549569																																																											-3497600.450754	3497601.087872	0.000000	
