Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.901491					5.202326					-0.003356	-0.000013	-2.003236	-0.000031	-0.471395	-0.000014	-0.334171	-0.019058	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.746813	-1.687544	-1.338993	-1.525002	-1.290717	-0.573153	-0.168135	-0.000025	-0.037758	-0.105934	-0.037800	-0.478274	-6.129473	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.538777																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.895668					5.758504					-0.003354	-0.000013	-2.001594	-0.000031	-0.471148	-0.000014	-0.333955	-0.019049	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.745481	-1.684605	-1.338078	-1.523792	-1.289760	-0.572857	-0.168032	-0.000025	-0.035960	-0.105076	-0.036002	-0.450560	-6.161644	-0.000170																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.532434																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.959529					6.009094					-0.003357	-0.000013	-2.005736	-0.000031	-0.471762	-0.000014	-0.334492	-0.019071	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.748828	-1.691805	-1.340377	-1.526829	-1.292160	-0.573597	-0.168286	-0.000025	-0.037628	-0.105662	-0.037669	-0.477407	-6.130869	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.539290																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.075592					7.740311					-0.003360	-0.000013	-2.008014	-0.000031	-0.472098	-0.000014	-0.334785	-0.019083	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.750666	-1.695689	-1.341639	-1.528496	-1.293478	-0.574002	-0.168425	-0.000025	-0.037671	-0.105790	-0.037713	-0.477955	-6.130107	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.540099																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.354136					10.161371					-0.003360	-0.000013	-2.008181	-0.000031	-0.472120	-0.000014	-0.334804	-0.019083	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.750797	-1.695950	-1.341729	-1.528612	-1.293571	-0.574029	-0.168434	-0.000025	-0.037661	-0.105785	-0.037703	-0.477748	-6.130339	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.540105																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.789232					11.085298					-0.003360	-0.000013	-2.008265	-0.000031	-0.472130	-0.000014	-0.334812	-0.019084	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.750861	-1.696069	-1.341772	-1.528668	-1.293615	-0.574042	-0.168438	-0.000025	-0.037640	-0.105754	-0.037681	-0.477564	-6.130596	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.540083																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.673191					7.857284					-0.003361	-0.000013	-2.009699	-0.000031	-0.472341	-0.000014	-0.334996	-0.019091	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.752016	-1.698504	-1.342566	-1.529716	-1.294443	-0.574296	-0.168525	-0.000025	-0.037675	-0.105794	-0.037717	-0.477872	-6.130178	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.540586																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.615174					7.610463					-0.003363	-0.000013	-2.010772	-0.000031	-0.472498	-0.000014	-0.335133	-0.019097	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.752880	-1.700321	-1.343158	-1.530490	-1.295061	-0.574486	-0.168590	-0.000025	-0.037678	-0.105817	-0.037720	-0.477888	-6.130133	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.540911																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.702190					3.697867					-0.003363	-0.000013	-2.011515	-0.000031	-0.472607	-0.000014	-0.335228	-0.019100	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.753478	-1.701577	-1.343569	-1.531029	-1.295489	-0.574617	-0.168634	-0.000025	-0.037710	-0.105876	-0.037752	-0.478304	-6.129586	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.541226																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.818230					3.698245					-0.003364	-0.000013	-2.012073	-0.000031	-0.472688	-0.000014	-0.335299	-0.019103	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.753927	-1.702520	-1.343877	-1.531435	-1.295811	-0.574715	-0.168668	-0.000025	-0.037712	-0.105883	-0.037753	-0.478137	-6.129743	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.541364																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.910822					3.699786					-0.003364	-0.000013	-2.012146	-0.000031	-0.472698	-0.000014	-0.335307	-0.019103	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.753983	-1.702633	-1.343916	-1.531486	-1.295851	-0.574727	-0.168672	-0.000025	-0.037712	-0.105901	-0.037754	-0.477997	-6.129550	-0.000171																																																																																									0.304460										-6.270000			-0.000004	-0.000005				10.541355																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.817988					3.699896					-0.003365	-0.000013	-2.012505	-0.000031	-0.472751	-0.000014	-0.335353	-0.019105	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.754272	-1.703239	-1.344115	-1.531749	-1.296058	-0.574791	-0.168694	-0.000025	-0.037718	-0.105913	-0.037760	-0.478035	-6.129489	-0.000171																																																																																									0.304448										-6.270000			-0.000004	-0.000005				10.541473																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.829595					3.699872					-0.003365	-0.000013	-2.012501	-0.000031	-0.472750	-0.000014	-0.335353	-0.019105	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.754268	-1.703230	-1.344113	-1.531746	-1.296056	-0.574790	-0.168693	-0.000025	-0.037722	-0.105921	-0.037764	-0.478101	-6.129407	-0.000171																																																																																									0.304447										-6.270000			-0.000004	-0.000005				10.541486																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.945893					3.698543					-0.003364	-0.000013	-2.012016	-0.000031	-0.472678	-0.000014	-0.335290	-0.019103	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.753876	-1.702406	-1.343844	-1.531390	-1.295775	-0.574703	-0.168664	-0.000025	-0.037720	-0.105922	-0.037762	-0.478133	-6.129703	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.541352																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.992301					3.698227					-0.003363	-0.000013	-2.011541	-0.000031	-0.472608	-0.000014	-0.335229	-0.019100	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.753492	-1.701598	-1.343581	-1.531042	-1.295501	-0.574619	-0.168635	-0.000025	-0.037715	-0.105913	-0.037757	-0.478094	-6.129747	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.541199																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.992306					3.698043					-0.003363	-0.000013	-2.011096	-0.000031	-0.472543	-0.000014	-0.335172	-0.019098	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.753134	-1.700847	-1.343336	-1.530718	-1.295245	-0.574541	-0.168608	-0.000025	-0.037707	-0.105899	-0.037749	-0.478049	-6.129822	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.541054																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.702207					3.697946					-0.003361	-0.000013	-2.009540	-0.000031	-0.472314	-0.000014	-0.334971	-0.019090	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.751876	-1.698190	-1.342472	-1.529581	-1.294344	-0.574263	-0.168513	-0.000025	-0.037706	-0.105889	-0.037747	-0.478102	-6.129785	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.540595																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.470128					3.697871					-0.003357	-0.000013	-2.005171	-0.000031	-0.471666	-0.000014	-0.334405	-0.019067	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.748345	-1.690715	-1.340050	-1.526386	-1.291812	-0.573483	-0.168244	-0.000025	-0.037694	-0.105867	-0.037736	-0.477957	-6.129974	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.539252																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.325015					3.697821					-0.003354	-0.000013	-2.001528	-0.000031	-0.471125	-0.000014	-0.333932	-0.019048	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.745400	-1.684347	-1.338028	-1.523713	-1.289700	-0.572831	-0.168020	-0.000025	-0.037705	-0.105883	-0.037747	-0.478150	-6.129745	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.538193																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.179825					3.697799					-0.003354	-0.000013	-2.000834	-0.000031	-0.471023	-0.000014	-0.333843	-0.019045	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.744840	-1.683124	-1.337644	-1.523206	-1.289299	-0.572708	-0.167978	-0.000025	-0.037702	-0.105864	-0.037744	-0.478153	-6.129766	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.537981																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.075615					3.697831					-0.003358	-0.000013	-2.006511	-0.000031	-0.471868	-0.000014	-0.334582	-0.019074	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.749431	-1.693036	-1.340796	-1.527377	-1.292594	-0.573725	-0.168329	-0.000025	-0.037717	-0.105896	-0.037759	-0.478358	-6.129499	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.539741																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		9.005985					3.697839					-0.003360	-0.000013	-2.008850	-0.000031	-0.472216	-0.000014	-0.334887	-0.019087	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.751323	-1.697050	-1.342096	-1.529096	-1.293952	-0.574145	-0.168473	-0.000025	-0.037721	-0.105898	-0.037763	-0.478423	-6.129425	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.540458																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.936353					3.697780					-0.003359	-0.000013	-2.007498	-0.000031	-0.472015	-0.000014	-0.334711	-0.019080	-0.000086	-0.000015	-0.000015	-0.000008	-0.000006	-1.750231	-1.694731	-1.341345	-1.528103	-1.293167	-0.573902	-0.168390	-0.000025	-0.037728	-0.105905	-0.037769	-0.478601	-6.129228	-0.000171																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.540087																																																							0.000000	
