Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012874	0.000112	0.927343	0.000167	0.043388	0.000072	1.280891	0.073093	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.452350	5.141549	5.852152	4.957445	2.201159	0.644844	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000032									-0.000008	-0.000008		-0.000009		-0.000034	-0.000017			-0.000005		-0.000037	-0.000013								-21.516127																																																											-3409621.768697	3409621.061051	0.000000	
 10 	 5												0.000000																						0.012872	0.000112	0.927231	0.000167	0.043382	0.000072	1.280665	0.073080	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.450477	5.140614	5.850559	4.956136	2.200648	0.644694	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000017			-0.000005		-0.000037	-0.000013								-21.529978																																																											-3409602.153899	3409601.466833	0.000000	
 10 	 6												0.000000																						0.012872	0.000112	0.927194	0.000167	0.043380	0.000072	1.280592	0.073075	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.449882	5.140320	5.850045	4.955718	2.200484	0.644645	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.525874																																																											-3409610.638801	3409609.949781	0.000000	
 10 	 7												0.000000																						0.012869	0.000112	0.927066	0.000167	0.043373	0.000072	1.280349	0.073060	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.447871	5.139316	5.848337	4.954314	2.199937	0.644485	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.535586																																																											-3409611.983353	3409611.311273	0.000000	
 10 	 8												0.000000																						0.012876	0.000112	0.927459	0.000167	0.043394	0.000072	1.281132	0.073108	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.454409	5.142597	5.853839	4.958871	2.201709	0.645003	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000037	-0.000013								-21.488657																																																											-3409611.198894	3409610.456468	0.000000	
 10 	 9												0.000000																						0.012880	0.000112	0.927661	0.000167	0.043405	0.000072	1.281545	0.073133	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.457859	5.144330	5.856737	4.961274	2.202643	0.645276	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000037	-0.000013								-21.457460																																																											-3409611.540085	3409610.754116	0.000000	
 10 	 10												0.000000																						0.012889	0.000112	0.928158	0.000167	0.043433	0.000072	1.282559	0.073194	0.000334	0.000037	0.000038	0.000028	0.000026	0.000701	6.466321	5.148570	5.863744	4.967171	2.204933	0.645945	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000037	-0.000013								-21.384297																																																											-3409612.136903	3409611.247594	0.000000	
 10 	 11												0.000000																						0.012889	0.000112	0.928154	0.000167	0.043433	0.000072	1.282551	0.073193	0.000334	0.000037	0.000038	0.000028	0.000026	0.000701	6.466264	5.148545	5.863689	4.967130	2.204915	0.645939	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000037	-0.000013								-21.384444																																																											-3409611.788587	3409610.899638	0.000000	
 10 	 12												0.000000																						0.012890	0.000112	0.928173	0.000167	0.043434	0.000072	1.282591	0.073196	0.000334	0.000037	0.000038	0.000028	0.000026	0.000701	6.466607	5.148721	5.863972	4.967367	2.205007	0.645965	0.000094																		-0.000008			-0.000010							-0.000007					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.383094																																																											-3409611.818625	3409610.927085	0.000000	
 10 	 13												0.000000																						0.012893	0.000112	0.928343	0.000167	0.043443	0.000072	1.282938	0.073217	0.000334	0.000037	0.000038	0.000028	0.000026	0.000701	6.469511	5.150180	5.866415	4.969390	2.205793	0.646195	0.000094																		-0.000008			-0.000010							-0.000008					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.369547																																																											-3409611.786641	3409610.871155	0.000000	
 10 	 14												0.000000																						0.012894	0.000112	0.928430	0.000167	0.043448	0.000072	1.283118	0.073227	0.000335	0.000037	0.000038	0.000028	0.000026	0.000701	6.471013	5.150937	5.867676	4.970436	2.206199	0.646314	0.000094																		-0.000008			-0.000011							-0.000008					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.363532																																																											-3409611.750564	3409610.823690	0.000000	
 10 	 15												0.000000																						0.012895	0.000112	0.928444	0.000167	0.043449	0.000072	1.283147	0.073229	0.000335	0.000037	0.000038	0.000028	0.000026	0.000701	6.471263	5.151066	5.867880	4.970609	2.206266	0.646333	0.000094																		-0.000008			-0.000010							-0.000007					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.363773																																																											-3409611.798070	3409610.870549	0.000000	
 10 	 16												0.000000																						0.012894	0.000112	0.928404	0.000167	0.043447	0.000072	1.283066	0.073224	0.000334	0.000037	0.000038	0.000028	0.000026	0.000701	6.470589	5.150731	5.867308	4.970137	2.206081	0.646279	0.000094																		-0.000008			-0.000011							-0.000008					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.368537																																																											-3409611.976106	3409611.055770	0.000000	
 10 	 17												0.000000																						0.012891	0.000112	0.928261	0.000167	0.043439	0.000072	1.282776	0.073207	0.000334	0.000037	0.000038	0.000028	0.000026	0.000701	6.468180	5.149527	5.865276	4.968455	2.205426	0.646087	0.000094																		-0.000008			-0.000010							-0.000007					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.382462																																																											-3409611.411212	3409610.513437	0.000000	
 10 	 18												0.000000																						0.012891	0.000112	0.928247	0.000167	0.043438	0.000072	1.282749	0.073205	0.000334	0.000037	0.000038	0.000028	0.000026	0.000701	6.467958	5.149420	5.865090	4.968299	2.205364	0.646068	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000037	-0.000013								-21.385884																																																											-3409605.416389	3409604.522855	0.000000	
 10 	 19												0.000000																						0.012891	0.000112	0.928258	0.000167	0.043439	0.000072	1.282774	0.073207	0.000334	0.000037	0.000038	0.000028	0.000026	0.000701	6.468173	5.149535	5.865374	4.968448	2.205425	0.646086	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000017			-0.000005		-0.000037	-0.000013								-21.385686																																																											-3409604.990683	3409604.096070	0.000000	
 10 	 20												0.000000																						0.012869	0.000112	0.927014	0.000167	0.043370	0.000072	1.280265	0.073055	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.447250	5.139053	5.847766	4.953857	2.199748	0.644426	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000017			-0.000005		-0.000037	-0.000013								-21.538508																																																											-3409601.777402	3409601.110554	0.000000	
 10 	 21												0.000000																						0.012822	0.000112	0.924361	0.000167	0.043232	0.000072	1.275189	0.072748	0.000333	0.000037	0.000038	0.000028	0.000026	0.000698	6.404921	5.117842	5.812117	4.924337	2.188262	0.641082	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000005																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000017			-0.000005		-0.000037	-0.000013								-21.760738																																																											-3409583.737658	3409583.444799	0.000000	
 10 	 22												0.000000																						0.012852	0.000112	0.926089	0.000167	0.043322	0.000072	1.278496	0.072948	0.000333	0.000037	0.000038	0.000028	0.000026	0.000699	6.432511	5.131672	5.835359	4.943575	2.195746	0.643254	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000032									-0.000008	-0.000008		-0.000009		-0.000034	-0.000017			-0.000005		-0.000037	-0.000013								-21.646254																																																											-3409597.705476	3409597.199222	0.000000	
 10 	 23												0.000000																						0.012851	0.000112	0.926026	0.000167	0.043319	0.000072	1.278376	0.072941	0.000333	0.000037	0.000038	0.000028	0.000026	0.000699	6.431517	5.131176	5.834524	4.942879	2.195473	0.643174	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000005																														-5.364697				-0.000032									-0.000008	-0.000008		-0.000009		-0.000034	-0.000017			-0.000005		-0.000037	-0.000013								-21.661555																																																											-3409591.449419	3409590.962032	0.000000	
 10 	 24												0.000000																						0.012846	0.000112	0.925729	0.000167	0.043303	0.000072	1.277808	0.072906	0.000333	0.000037	0.000038	0.000028	0.000026	0.000699	6.426785	5.128807	5.830545	4.939577	2.194187	0.642798	0.000094																		-0.000015			-0.000026							-0.000009					-0.000009											-0.000005																														-5.364697				-0.000032									-0.000008	-0.000008		-0.000009		-0.000035	-0.000017			-0.000005		-0.000038	-0.000013								-21.692747																																																											-3409594.930506	3409594.491282	0.000000	
 11 	 1												0.000000																						0.011316	0.000099	0.815973	0.000147	0.038171	0.000064	1.123967	0.064121	0.000293	0.000032	0.000033	0.000024	0.000023	0.000616	5.590776	4.491827	5.094884	4.315935	1.923089	0.564627	0.000082																		-0.000014			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364677				-0.000030									-0.000007	-0.000007		-0.000007		-0.000033	-0.000015			-0.000005		-0.000038	-0.000013								-22.745686																																																											-3409571.895030	3409575.969509	0.000000	
 11 	 2												0.000000																						0.011310	0.000099	0.815526	0.000147	0.038152	0.000064	1.123157	0.064080	0.000293	0.000032	0.000033	0.000024	0.000023	0.000615	5.584030	4.487869	5.090460	4.311959	1.921543	0.564231	0.000082																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364670				-0.000030									-0.000007	-0.000007		-0.000007		-0.000032	-0.000014			-0.000005		-0.000038	-0.000013								-22.842035																																																											-3409574.318024	3409578.511211	0.000000	
 11 	 3												0.000000																						0.011311	0.000099	0.815604	0.000147	0.038155	0.000064	1.123303	0.064087	0.000293	0.000032	0.000033	0.000024	0.000023	0.000615	5.585214	4.488569	5.091227	4.312663	1.921822	0.564303	0.000082																		-0.000012			-0.000020							-0.000007					-0.000008											-0.000011																														-5.364665				-0.000029									-0.000008	-0.000007		-0.000007		-0.000034	-0.000013			-0.000005		-0.000037	-0.000013								-22.929026																																																											-3409525.806560	3409530.082788	0.000000	
 11 	 4												0.000000																						0.011402	0.000099	0.820976	0.000148	0.038429	0.000064	1.133524	0.064695	0.000296	0.000033	0.000034	0.000025	0.000023	0.000619	5.680417	4.543291	5.158621	4.370883	1.944529	0.570011	0.000083																		-0.000013			-0.000021							-0.000008					-0.000008											-0.000011																														-5.364644				-0.000028									-0.000007	-0.000007		-0.000007		-0.000032	-0.000014			-0.000005		-0.000037	-0.000013								-22.498656																																																											-3409597.237790	3409600.763098	0.000000	
 11 	 5												0.000000																						0.011452	0.000100	0.823819	0.000149	0.038578	0.000064	1.138993	0.065026	0.000297	0.000033	0.000034	0.000025	0.000023	0.000621	5.725793	4.566062	5.196859	4.402575	1.956894	0.573633	0.000084																		-0.000012			-0.000021							-0.000008					-0.000008											-0.000011																														-5.364549				-0.000027									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-22.258072																																																											-3409159.772033	3409162.893748	0.000000	
 11 	 6												0.000000																						0.011476	0.000100	0.825154	0.000149	0.038651	0.000064	1.141696	0.065190	0.000298	0.000033	0.000034	0.000025	0.000023	0.000622	5.748199	4.577304	5.215776	4.418226	1.963000	0.575422	0.000084																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364528				-0.000026									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-21.847044																																																											-3409088.071808	3409090.702058	0.000000	
 11 	 7												0.000000																						0.011795	0.000102	0.837994	0.000151	0.039282	0.000066	1.171329	0.066685	0.000305	0.000033	0.000034	0.000025	0.000024	0.000633	5.958123	4.680014	5.383229	4.561862	2.021445	0.588921	0.000085																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364526				-0.000026									-0.000007	-0.000007		-0.000007		-0.000031	-0.000013			-0.000005		-0.000036	-0.000012								-20.931213																																																											-3405088.253349	3405089.227153	0.000000	
 11 	 8												0.000000																						0.011487	0.000100	0.825705	0.000149	0.038679	0.000064	1.142815	0.065258	0.000298	0.000033	0.000034	0.000025	0.000023	0.000622	5.757918	4.582217	5.222534	4.425000	1.965661	0.576203	0.000084																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000009																														-5.364526				-0.000026									-0.000007	-0.000007		-0.000007		-0.000030	-0.000013			-0.000005		-0.000036	-0.000012								-13.197067																																																											-3396709.481677	3396703.428561	0.000000	
 11 	 9												0.000000																						0.011958	0.000104	0.844543	0.000152	0.039528	0.000067	1.185299	0.067261	0.000308	0.000034	0.000035	0.000025	0.000025	0.000638	6.051717	4.718017	5.457627	4.627458	2.052318	0.594503	0.000086																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364526				-0.000026									-0.000007	-0.000007		-0.000007		-0.000031	-0.000013			-0.000005		-0.000036	-0.000012								-20.879097																																																											-3396934.915238	3396935.507366	0.000000	
 11 	 10												0.000000																						0.011464	0.000100	0.824477	0.000149	0.038614	0.000064	1.140312	0.065106	0.000297	0.000033	0.000034	0.000025	0.000023	0.000622	5.736667	4.571518	5.206082	4.410182	1.959869	0.574506	0.000084																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364527				-0.000026									-0.000007	-0.000007		-0.000007		-0.000031	-0.000013			-0.000005		-0.000036	-0.000012								-21.552349																																																											-3409410.734917	3409413.111770	0.000000	
 11 	 11												0.000000																						0.011527	0.000100	0.827858	0.000149	0.038786	0.000065	1.147625	0.065525	0.000299	0.000033	0.000034	0.000025	0.000024	0.000624	5.794159	4.600367	5.252805	4.450329	1.975528	0.578988	0.000084																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364522				-0.000026									-0.000007	-0.000007		-0.000007		-0.000031	-0.000013			-0.000005		-0.000036	-0.000012								-21.639811																																																											-3408333.130145	3408335.389748	0.000000	
 11 	 12												0.000000																						0.011508	0.000100	0.826835	0.000149	0.038735	0.000065	1.145160	0.065398	0.000299	0.000033	0.000034	0.000025	0.000024	0.000623	5.776765	4.591638	5.238947	4.438180	1.970789	0.577704	0.000084																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364535				-0.000026									-0.000007	-0.000007		-0.000007		-0.000031	-0.000013			-0.000005		-0.000036	-0.000012								-21.875408																																																											-3409387.142654	3409389.699706	0.000000	
 11 	 13												0.000000																						0.011465	0.000100	0.824565	0.000149	0.038619	0.000064	1.140488	0.065117	0.000297	0.000033	0.000034	0.000025	0.000023	0.000622	5.738172	4.572271	5.207280	4.411229	1.960276	0.574625	0.000084																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364537				-0.000026									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-22.080834																																																											-3409605.506222	3409608.406261	0.000000	
 11 	 14												0.000000																						0.011440	0.000100	0.823158	0.000148	0.038543	0.000064	1.137723	0.064950	0.000297	0.000033	0.000034	0.000025	0.000023	0.000621	5.715221	4.560753	5.187947	4.395201	1.954024	0.572793	0.000083																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364538				-0.000027									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-22.163034																																																											-3409612.701203	3409615.765799	0.000000	
 11 	 15												0.000000																						0.011434	0.000100	0.822772	0.000148	0.038523	0.000064	1.136979	0.064905	0.000297	0.000033	0.000034	0.000025	0.000023	0.000620	5.709047	4.557654	5.182747	4.390889	1.952341	0.572300	0.000083																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000012																														-5.364537				-0.000027									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-22.163594																																																											-3409603.559159	3409606.646477	0.000000	
 11 	 16												0.000000																						0.011439	0.000100	0.823066	0.000148	0.038538	0.000064	1.137543	0.064939	0.000297	0.000033	0.000034	0.000025	0.000023	0.000621	5.713732	4.560004	5.186697	4.394159	1.953615	0.572674	0.000083																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000012																														-5.364523				-0.000027									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-22.113258																																																											-3409596.653752	3409599.673905	0.000000	
 11 	 17												0.000000																						0.011451	0.000100	0.823748	0.000149	0.038574	0.000064	1.138855	0.065018	0.000297	0.000033	0.000034	0.000025	0.000023	0.000621	5.724630	4.565471	5.195884	4.401768	1.956582	0.573542	0.000083																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000012																														-5.364526				-0.000027									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-22.027486																																																											-3409593.922658	3409596.817922	0.000000	
 11 	 18												0.000000																						0.011450	0.000100	0.823708	0.000149	0.038572	0.000064	1.138778	0.065013	0.000297	0.000033	0.000034	0.000025	0.000023	0.000621	5.723980	4.565145	5.195354	4.401315	1.956405	0.573490	0.000083																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000012																														-5.364527				-0.000027									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-22.084470																																																											-3409599.902652	3409602.857217	0.000000	
 11 	 19												0.000000																						0.011429	0.000100	0.822490	0.000148	0.038508	0.000064	1.136437	0.064872	0.000296	0.000033	0.000034	0.000025	0.000023	0.000620	5.704541	4.555392	5.178973	4.387741	1.951112	0.571940	0.000083																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364528				-0.000027									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-22.217386																																																											-3409610.491161	3409613.648418	0.000000	
 11 	 20												0.000000																						0.011462	0.000100	0.824384	0.000149	0.038608	0.000064	1.140112	0.065094	0.000297	0.000033	0.000034	0.000025	0.000023	0.000622	5.735066	4.570707	5.204708	4.409054	1.959422	0.574374	0.000084																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000012																														-5.364528				-0.000027									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-22.041827																																																											-3409601.476709	3409604.348850	0.000000	
 11 	 21												0.000000																						0.011468	0.000100	0.824711	0.000149	0.038627	0.000064	1.140782	0.065135	0.000297	0.000033	0.000034	0.000025	0.000023	0.000622	5.740634	4.573500	5.209405	4.412940	1.960936	0.574817	0.000084																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000012																														-5.364529				-0.000027									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-22.016396																																																											-3409601.052261	3409603.879007	0.000000	
 11 	 22												0.000000																						0.011463	0.000100	0.824447	0.000149	0.038612	0.000064	1.140242	0.065102	0.000297	0.000033	0.000034	0.000025	0.000023	0.000622	5.736151	4.571251	5.205628	4.409808	1.959714	0.574459	0.000084																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364529				-0.000027									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-22.058174																																																											-3409602.385476	3409605.270079	0.000000	
 11 	 23												0.000000																						0.011457	0.000100	0.824098	0.000149	0.038592	0.000064	1.139526	0.065059	0.000297	0.000033	0.000034	0.000025	0.000023	0.000621	5.730215	4.568274	5.200625	4.405662	1.958096	0.573985	0.000084																		-0.000012			-0.000020							-0.000008					-0.000008											-0.000011																														-5.364530				-0.000027									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000037	-0.000012								-22.103084																																																											-3409600.693955	3409603.644757	0.000000	
 11 	 24												0.000000																						0.011449	0.000100	0.823640	0.000149	0.038568	0.000064	1.138647	0.065005	0.000297	0.000033	0.000034	0.000025	0.000023	0.000621	5.722915	4.564612	5.194480	4.400563	1.956106	0.573402	0.000083																		-0.000013			-0.000019							-0.000008					-0.000008											-0.000011																														-5.364529				-0.000028									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000037	-0.000012								-22.150778																																																											-3409607.856405	3409610.881101	0.000000	
 12 	 1												0.000000																						0.008894	0.000077	0.639156	0.000115	0.029929	0.000050	0.885835	0.050559	0.000231	0.000025	0.000026	0.000019	0.000018	0.000483	4.481232	3.554585	4.058319	3.439538	1.525451	0.446824	0.000065																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000017																														-5.364541				-0.000024									-0.000006	-0.000006		-0.000005		-0.000027	-0.000011			-0.000004		-0.000038	-0.000011								-12.782396																																																											-3409616.673773	3409615.699469	0.000000	
