Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.960320					0.000005					-0.004892	-0.000043	-0.352390	-0.000063	-0.016487	-0.000027	-0.486739	-0.027775	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.451893	-1.953789	-2.223818	-1.883829	-0.836440	-0.245041	-0.000036	-0.051179	-0.151203	-0.051223	-0.000467	-5.063469	-0.000240																																																																																									0.545682										-6.270000			-0.000016	-2.012480				13.034558																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.204590					0.000006					-0.004891	-0.000043	-0.352348	-0.000063	-0.016485	-0.000027	-0.486653	-0.027770	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.451181	-1.953433	-2.223213	-1.883332	-0.836246	-0.244984	-0.000036	-0.051211	-0.151403	-0.051256	-0.000467	-5.261617	-0.000240																																																																																									0.545681										-6.270000			-0.000016	-2.012480				13.038329																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.706904					0.000005					-0.004891	-0.000043	-0.352334	-0.000063	-0.016484	-0.000027	-0.486625	-0.027769	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.450955	-1.953322	-2.223017	-1.883173	-0.836184	-0.244965	-0.000036	-0.051275	-0.151738	-0.051321	-0.000468	-5.619221	-0.000241																																																																																									0.545681										-6.270000			-0.000017	-2.012480				13.045339																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.443335					0.000005					-0.004890	-0.000043	-0.352285	-0.000063	-0.016482	-0.000027	-0.486533	-0.027763	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.450191	-1.952940	-2.222368	-1.882639	-0.835976	-0.244904	-0.000036	-0.051242	-0.151804	-0.051289	-0.000467	-6.110688	-0.000240																																																																																									0.545681										-6.270000			-0.000017	-2.012481				13.054788																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.286360					0.000005					-0.004893	-0.000043	-0.352434	-0.000063	-0.016490	-0.000027	-0.486830	-0.027781	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.452675	-1.954187	-2.224459	-1.884371	-0.836649	-0.245101	-0.000036	-0.051265	-0.151869	-0.051312	-0.000467	-6.035003	-0.000240																																																																																									0.545681										-6.270000			-0.000017	-2.012481				13.053802																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.192326					0.000005					-0.004894	-0.000043	-0.352511	-0.000064	-0.016494	-0.000027	-0.486987	-0.027790	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.453986	-1.954845	-2.225560	-1.885284	-0.837004	-0.245205	-0.000036	-0.051235	-0.151748	-0.051282	-0.000467	-5.975518	-0.000240																																																																																									0.545682										-6.270000			-0.000017	-2.012481				13.052864																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.278621					0.000005					-0.004898	-0.000043	-0.352700	-0.000064	-0.016505	-0.000028	-0.487372	-0.027814	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.457202	-1.956457	-2.228223	-1.887525	-0.837874	-0.245459	-0.000036	-0.051217	-0.151705	-0.051264	-0.000467	-5.988029	-0.000240																																																																																									0.545682										-6.270000			-0.000017	-2.012480				13.053707																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.486951					0.000006					-0.004898	-0.000043	-0.352699	-0.000064	-0.016504	-0.000028	-0.487369	-0.027813	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.457180	-1.956447	-2.228202	-1.887509	-0.837868	-0.245457	-0.000036	-0.051216	-0.151749	-0.051263	-0.000467	-6.135847	-0.000240																																																																																									0.545682										-6.270000			-0.000017	-2.012480				13.056595																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048569					0.000006					-0.004898	-0.000043	-0.352706	-0.000064	-0.016505	-0.000028	-0.487385	-0.027814	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.457311	-1.956514	-2.228309	-1.887599	-0.837903	-0.245467	-0.000036	-0.000368	-0.000357	-0.000368	-0.000181	-0.000224	-0.000106																																																																																									0.545682										-6.270000			-0.000020	-2.012481				12.896618																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965947					0.000006					-0.004899	-0.000043	-0.352770	-0.000064	-0.016508	-0.000028	-0.487517	-0.027822	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.458414	-1.957068	-2.229238	-1.888368	-0.838201	-0.245554	-0.000036	-0.000369	-0.000359	-0.000369	-0.000183	-0.000240	-0.000106																																																																																									0.545682										-6.270000			-0.000020	-2.012480				12.896831																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976284					0.000006					-0.004900	-0.000043	-0.352804	-0.000064	-0.016510	-0.000028	-0.487585	-0.027826	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.458985	-1.957356	-2.229717	-1.888766	-0.838356	-0.245599	-0.000036	-0.000373	-0.000363	-0.000373	-0.000186	-0.000273	-0.000106																																																																																									0.545682										-6.270000			-0.000020	-2.012480				12.896943																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079556					0.000006					-0.004900	-0.000043	-0.352809	-0.000064	-0.016511	-0.000028	-0.487596	-0.027827	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.459080	-1.957405	-2.229794	-1.888831	-0.838381	-0.245606	-0.000036	-0.000368	-0.000358	-0.000368	-0.000184	-0.000247	-0.000106																																																																																									0.545682										-6.270000			-0.000020	-2.012481				12.896957																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120871					0.000006					-0.004900	-0.000043	-0.352793	-0.000064	-0.016510	-0.000028	-0.487565	-0.027825	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.458824	-1.957278	-2.229577	-1.888652	-0.838311	-0.245586	-0.000036	-0.000372	-0.000362	-0.000372	-0.000185	-0.000262	-0.000106																																																																																									0.545682										-6.270000			-0.000020	-2.012480				12.896911																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120864					0.000006					-0.004899	-0.000043	-0.352739	-0.000064	-0.016507	-0.000028	-0.487455	-0.027819	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.457908	-1.956820	-2.228805	-1.888013	-0.838062	-0.245513	-0.000036	-0.000368	-0.000356	-0.000368	-0.000181	-0.000223	-0.000106																																																																																									0.545682										-6.270000			-0.000020	-2.012481				12.896731																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.268805					0.000006					-0.004899	-0.000043	-0.352734	-0.000064	-0.016506	-0.000028	-0.487445	-0.027818	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.457824	-1.956779	-2.228734	-1.887953	-0.838039	-0.245506	-0.000036	-0.051228	-0.151730	-0.051275	-0.000468	-5.974168	-0.000240																																																																																									0.545682										-6.270000			-0.000017	-2.012480				13.053561																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.858383					0.000005					-0.004899	-0.000043	-0.352738	-0.000064	-0.016507	-0.000028	-0.487454	-0.027818	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.457906	-1.956823	-2.228842	-1.888010	-0.838062	-0.245513	-0.000036	-0.051208	-0.151592	-0.051255	-0.000467	-5.687422	-0.000240																																																																																									0.545682										-6.270000			-0.000016	-2.012480				13.047953																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.589909					0.000005					-0.004890	-0.000043	-0.352265	-0.000063	-0.016481	-0.000027	-0.486501	-0.027761	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.449955	-1.952840	-2.222151	-1.882466	-0.835904	-0.244882	-0.000036	-0.051173	-0.151387	-0.051220	-0.000467	-5.491615	-0.000240																																																																																									0.545682										-6.270000			-0.000016	-2.012481				13.042565																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.340624					0.000006					-0.004873	-0.000042	-0.351257	-0.000063	-0.016428	-0.000027	-0.484572	-0.027644	-0.000126	-0.000014	-0.000014	-0.000010	-0.000010	-0.000265	-2.433870	-1.944780	-2.208604	-1.871248	-0.831540	-0.243611	-0.000036	-0.051165	-0.151288	-0.051211	-0.000467	-5.322755	-0.000240																																																																																									0.545682										-6.270000			-0.000016	-2.012481				13.036163																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.218332					0.000005					-0.004884	-0.000043	-0.351914	-0.000063	-0.016462	-0.000027	-0.485829	-0.027720	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.444354	-1.950035	-2.217436	-1.878558	-0.834383	-0.244437	-0.000036	-0.051184	-0.151350	-0.051230	-0.000467	-5.281065	-0.000240																																																																																									0.545681										-6.270000			-0.000016	-2.012481				13.037376																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.895642					0.000005					-0.004884	-0.000043	-0.351890	-0.000063	-0.016461	-0.000027	-0.485783	-0.027717	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.443977	-1.949847	-2.217119	-1.878294	-0.834280	-0.244406	-0.000036	-0.051284	-0.152105	-0.051331	-0.000468	-6.320585	-0.000241																																																																																									0.545682										-6.270000			-0.000016	-2.012481				13.057744																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.837847					0.000005					-0.004882	-0.000043	-0.351777	-0.000063	-0.016455	-0.000027	-0.485567	-0.027704	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.442178	-1.948947	-2.215607	-1.877039	-0.833791	-0.244263	-0.000036	-0.051331	-0.152275	-0.051376	-0.000468	-6.326206	-0.000241																																																																																									0.545682										-6.270000			-0.000017	-2.012481				13.057548																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.841194					0.000006					-0.004300	-0.000038	-0.310070	-0.000056	-0.014505	-0.000024	-0.427107	-0.024366	-0.000111	-0.000012	-0.000013	-0.000009	-0.000009	-0.000234	-2.124495	-1.706894	-1.936056	-1.640055	-0.730774	-0.214558	-0.000031	-0.046043	-0.136293	-0.046084	-0.000415	-6.379362	-0.000217																																																																																									0.545679										-6.270000			-0.000015	-2.012478				12.382405																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.825918					0.000006					-0.004298	-0.000038	-0.309900	-0.000056	-0.014498	-0.000024	-0.426800	-0.024350	-0.000111	-0.000012	-0.000013	-0.000009	-0.000009	-0.000234	-2.121931	-1.705390	-1.934375	-1.638545	-0.730186	-0.214408	-0.000031	-0.046153	-0.136433	-0.046194	-0.000413	-6.379270	-0.000216																																																																																									0.545678										-6.270000			-0.000016	-2.012477				12.382043																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.820804					0.000006					-0.004298	-0.000038	-0.309930	-0.000056	-0.014499	-0.000024	-0.426855	-0.024353	-0.000111	-0.000012	-0.000013	-0.000009	-0.000009	-0.000234	-2.122381	-1.705656	-1.934666	-1.638812	-0.730292	-0.214435	-0.000031	-0.046264	-0.136602	-0.046305	-0.000411	-6.378969	-0.000216																																																																																									0.545677										-6.270000			-0.000015	-2.012476				12.382186																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.877601					0.000006					-0.004333	-0.000038	-0.311971	-0.000056	-0.014603	-0.000024	-0.430739	-0.024584	-0.000112	-0.000012	-0.000013	-0.000009	-0.000009	-0.000235	-2.158558	-1.726451	-1.960276	-1.660936	-0.738921	-0.216604	-0.000032	-0.046041	-0.136169	-0.046082	-0.000415	-6.379764	-0.000216																																																																																									0.545674										-6.270000			-0.000014	-2.012475				12.388313																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.981008					0.000007					-0.004352	-0.000038	-0.313051	-0.000056	-0.014660	-0.000024	-0.432817	-0.024710	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.175801	-1.735103	-1.974806	-1.672978	-0.743620	-0.217980	-0.000032	-0.045956	-0.135358	-0.045995	-0.000414	-4.947714	-0.000216																																																																																									0.545390										-6.270000			-0.000012	-2.012470				12.363515																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.228907					0.000007					-0.004361	-0.000038	-0.313559	-0.000057	-0.014688	-0.000024	-0.433844	-0.024772	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.184316	-1.739376	-1.981995	-1.678926	-0.745940	-0.218660	-0.000032	-0.045963	-0.135407	-0.046003	-0.000415	-4.946291	-0.000216																																																																																									0.506752										-6.270000			-0.000012	-2.012470				12.365131																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.616137					0.000007					-0.004482	-0.000039	-0.318438	-0.000057	-0.014927	-0.000025	-0.445105	-0.025340	-0.000116	-0.000013	-0.000013	-0.000010	-0.000009	-0.000241	-2.264087	-1.778405	-2.045627	-1.733508	-0.768149	-0.223790	-0.000032	-0.045967	-0.135399	-0.046007	-0.000415	-4.946242	-0.000216																																																																																									0.438025										-6.270000			-0.000012	-2.012470				12.380071																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.512858					0.000007					-0.004365	-0.000038	-0.313768	-0.000057	-0.014698	-0.000025	-0.434270	-0.024798	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000237	-2.188009	-1.741243	-1.984563	-1.681500	-0.746951	-0.218957	-0.000032	-0.045973	-0.135453	-0.046014	-0.000415	-4.946172	-0.000216																																																																																									0.439093										-6.270000			-0.000012	-2.012470				12.365785																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.461220					0.000007					-0.004544	-0.000039	-0.320926	-0.000058	-0.015020	-0.000025	-0.450414	-0.025559	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000243	-2.299652	-1.792847	-2.073898	-1.758434	-0.779881	-0.225911	-0.000033	-0.045976	-0.135440	-0.046016	-0.000415	-4.946177	-0.000216																																																																																									0.439419										-6.270000			-0.000012	-2.012470				12.386749																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.538684					0.000007					-0.004356	-0.000038	-0.313301	-0.000056	-0.014673	-0.000024	-0.433319	-0.024740	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.179933	-1.737177	-1.978311	-1.675869	-0.744750	-0.218312	-0.000032	-0.045971	-0.135435	-0.046012	-0.000415	-4.946228	-0.000216																																																																																									0.489158										-6.270000			-0.000012	-2.012470				12.364298																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.641961					0.000008					-0.004380	-0.000038	-0.314586	-0.000057	-0.014739	-0.000025	-0.436098	-0.024900	-0.000114	-0.000013	-0.000013	-0.000009	-0.000009	-0.000237	-2.201780	-1.748139	-1.996066	-1.691125	-0.750701	-0.220015	-0.000032	-0.045956	-0.135375	-0.045996	-0.000415	-4.946343	-0.000216																																																																																									0.502722										-6.270000			-0.000011	-2.012472				12.368414																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.724587					0.000008					-0.004373	-0.000038	-0.314197	-0.000057	-0.014719	-0.000025	-0.435161	-0.024851	-0.000114	-0.000013	-0.000013	-0.000009	-0.000009	-0.000237	-2.195171	-1.744822	-1.990800	-1.686509	-0.748900	-0.219528	-0.000032	-0.045949	-0.135348	-0.045988	-0.000414	-4.946737	-0.000216																																																																																									0.545293										-6.270000			-0.000012	-2.012472				12.367173																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.641958					0.000008					-0.004357	-0.000038	-0.313335	-0.000057	-0.014675	-0.000024	-0.433386	-0.024744	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.180505	-1.737463	-1.978766	-1.676267	-0.744905	-0.218357	-0.000032	-0.045944	-0.135275	-0.045983	-0.000414	-4.947486	-0.000216																																																																																									0.545276										-6.270000			-0.000011	-2.012472				12.364400																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.652285					0.000008					-0.004347	-0.000038	-0.312800	-0.000056	-0.014646	-0.000024	-0.432335	-0.024681	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.171784	-1.733086	-1.971420	-1.670176	-0.742529	-0.217662	-0.000032	-0.045953	-0.135358	-0.045993	-0.000414	-4.946835	-0.000216																																																																																									0.545312										-6.270000			-0.000012	-2.012472				12.362725																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.755574					0.000008					-0.004345	-0.000038	-0.312653	-0.000056	-0.014639	-0.000024	-0.432052	-0.024664	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.169438	-1.731909	-1.969444	-1.668538	-0.741890	-0.217474	-0.000032	-0.045954	-0.135380	-0.045994	-0.000415	-4.946703	-0.000216																																																																																									0.545292										-6.270000			-0.000012	-2.012472				12.362274																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.796939					0.000007					-0.004347	-0.000038	-0.312765	-0.000056	-0.014645	-0.000024	-0.432266	-0.024677	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.171218	-1.732802	-1.970945	-1.669781	-0.742374	-0.217616	-0.000032	-0.045950	-0.135379	-0.045990	-0.000415	-4.946398	-0.000216																																																																																									0.472565										-6.270000			-0.000012	-2.012471				12.362608																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.796940					0.000007					-0.004351	-0.000038	-0.313024	-0.000056	-0.014658	-0.000024	-0.432765	-0.024707	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.175359	-1.734879	-1.974436	-1.672672	-0.743501	-0.217946	-0.000032	-0.045949	-0.135385	-0.045989	-0.000415	-4.946380	-0.000216																																																																																									0.445273										-6.270000			-0.000012	-2.012470				12.363404																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.538683					0.000007					-0.004351	-0.000038	-0.313009	-0.000056	-0.014657	-0.000024	-0.432736	-0.024705	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.175113	-1.734755	-1.974235	-1.672500	-0.743434	-0.217926	-0.000032	-0.045947	-0.135403	-0.045987	-0.000415	-4.946277	-0.000216																																																																																									0.433478										-6.270000			-0.000012	-2.012469				12.363355																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.332130					0.000007					-0.004343	-0.000038	-0.312546	-0.000056	-0.014633	-0.000024	-0.431846	-0.024651	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.167726	-1.731049	-1.968010	-1.667342	-0.741423	-0.217337	-0.000032	-0.045922	-0.135330	-0.045963	-0.000415	-4.946397	-0.000216																																																																																									0.437079										-6.270000			-0.000012	-2.012469				12.361919																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.202978					0.000007					-0.004356	-0.000038	-0.313266	-0.000056	-0.014671	-0.000024	-0.433243	-0.024736	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.179325	-1.736869	-1.977789	-1.675440	-0.744580	-0.218262	-0.000032	-0.045941	-0.135388	-0.045981	-0.000415	-4.946306	-0.000216																																																																																									0.441839										-6.270000			-0.000012	-2.012469				12.364161																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.073756					0.000007					-0.004358	-0.000038	-0.313390	-0.000057	-0.014678	-0.000024	-0.433497	-0.024751	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.181441	-1.737930	-1.979574	-1.676917	-0.745156	-0.218430	-0.000032	-0.045946	-0.135410	-0.045986	-0.000415	-4.946275	-0.000217																																																																																									0.445796										-6.270000			-0.000012	-2.012469				12.364571																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.981016					0.000007					-0.004356	-0.000038	-0.313290	-0.000056	-0.014672	-0.000024	-0.433292	-0.024739	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.179737	-1.737076	-1.978139	-1.675727	-0.744691	-0.218294	-0.000032	-0.045949	-0.135430	-0.045988	-0.000415	-4.946254	-0.000217																																																																																									0.452089										-6.270000			-0.000012	-2.012469				12.364247																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.919042					0.000007					-0.004354	-0.000038	-0.313157	-0.000056	-0.014665	-0.000024	-0.433020	-0.024722	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.177482	-1.735944	-1.976238	-1.674152	-0.744076	-0.218114	-0.000032	-0.045956	-0.135458	-0.045995	-0.000415	-4.946215	-0.000217																																																																																									0.462292										-6.270000			-0.000012	-2.012469				12.363819																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.857073					0.000006					-0.004350	-0.000038	-0.312983	-0.000056	-0.014656	-0.000024	-0.432686	-0.024702	-0.000113	-0.000012	-0.000013	-0.000009	-0.000009	-0.000236	-2.174708	-1.734552	-1.973902	-1.672214	-0.743320	-0.217893	-0.000032	-0.045962	-0.135517	-0.046002	-0.000416	-4.946154	-0.000217																																																																																									0.474360										-6.270000			-0.000012	-2.012469				12.363293																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.841767					0.000006					-0.003380	-0.000029	-0.242879	-0.000044	-0.011373	-0.000019	-0.336617	-0.019212	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000183	-1.702868	-1.350742	-1.542161	-1.307025	-0.579671	-0.169793	-0.000025	-0.036808	-0.098557	-0.036837	-0.000330	-5.019133	-0.000160																																																																																									0.545647										-6.270000			-0.000012	-2.012455				10.218821																																																							0.000000	
