Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.235588			0.000003	0.000003	0.000003	0.000479	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015442	0.431320	0.000003	0.000008	0.355839						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-4.334779	0.000001		0.000002	0.000003	0.031424				0.000024																																																																0.000000	
 11 	 19																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.271282			0.000003	0.000003	0.000003	0.000478	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015443	0.431319	0.000003	0.000008	0.355840						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-4.370793	0.000001		0.000002	0.000003	0.031744				0.000025																																																																0.000000	
 11 	 20																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.318448			0.000003	0.000003	0.000003	0.000480	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015443	0.431319	0.000003	0.000008	0.355840						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-4.418385	0.000001		0.000002	0.000003	0.032169				0.000025																																																																0.000000	
 11 	 21																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.357666			0.000003	0.000003	0.000003	0.000481	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015444	0.431317	0.000003	0.000008	0.355840						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-4.457956	0.000001		0.000002	0.000003	0.032521				0.000025																																																																0.000000	
 11 	 22																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.420039			0.000003	0.000003	0.000003	0.000483	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015444	0.431316	0.000003	0.000008	0.355841						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-4.520891	0.000001		0.000002	0.000003	0.033082				0.000025																																																																0.000000	
 11 	 23																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		3.521091			0.000003	0.000003	0.000003	0.000485	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015444	0.431410	0.000003	0.000008	0.355810						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-4.622918	0.000001		0.000002	0.000003	0.033991				0.000025																																																																0.000000	
 11 	 24																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000011	0.000007	0.000002		3.640632			0.000003	0.000003	0.000003	0.000491	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015445	0.431504	0.000003	0.000008	0.355779						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-4.743605	0.000001		0.000002	0.000003	0.035067				0.000025																																																																0.000000	
 12 	 1																													-0.000006	0.000000																																0.000002									0.000007	0.000004	0.000005	0.000013	0.000006	0.000002		4.345075			0.000003	0.000003	0.000003	0.017763	0.000037	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.000152	0.431674	0.000002	0.000007	0.355724						0.000008		0.000002	0.000002		0.000000		0.000006	0.000003		-5.456475	0.000001		0.000002	0.000003	0.041419				0.000011																																																																0.000000	
 12 	 2																													-0.000006	0.000000																																0.000002									0.000006	0.000004	0.000005	0.000013	0.000006	0.000002		4.345075			0.000003	0.000002	0.000003	0.017790	0.000037	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.000148	0.431675	0.000002	0.000006	0.355724						0.000008		0.000002	0.000002		0.000000		0.000006	0.000002		-5.456496	0.000001		0.000002	0.000003	0.041419				0.000011																																																																0.000000	
 12 	 3																													-0.000006	0.000000																																0.000002									0.000006	0.000004	0.000005	0.000011	0.000005	0.000002		4.345075			0.000003	0.000002	0.000003	0.017875	0.000037	0.000002	0.000003	0.000001																																							0.000000	0.264538	0.000148	0.431670	0.000002	0.000006	0.355725						0.000008		0.000002	0.000002		0.000000		0.000006	0.000002		-5.456576	0.000001		0.000002	0.000003	0.041420				0.000010																																																																0.000000	
 12 	 4																													-0.000006	0.000000																																0.000003									0.000007	0.000004	0.000005	0.000013	0.000006	0.000002		4.345076			0.000004	0.000003	0.000003	0.017769	0.000037	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.000153	0.431665	0.000003	0.000006	0.355727						0.000008		0.000002	0.000002		0.000000		0.000006	0.000002		-5.456476	0.000001		0.000002	0.000003	0.041419				0.000011																																																																0.000000	
 12 	 5																													-0.000006	0.000000																																0.000002									0.000007	0.000004	0.000005	0.000017	0.000006	0.000002		4.345074			0.000004	0.000003	0.000003	0.017820	0.000037	0.000003	0.000003	0.000001																																							0.000000	0.264537	0.000137	0.431659	0.000002	0.000006	0.355729						0.000008		0.000002	0.000002		0.000000		0.000006	0.000002		-5.456510	0.000001		0.000002	0.000003	0.041419				0.000011																																																																0.000000	
 12 	 6																													-0.000006	0.000000																																0.000002									0.000008	0.000004	0.000005	0.000030	0.000007	0.000002		4.345075			0.000004	0.000003	0.000003	0.017819	0.000037	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.000137	0.431665	0.000002	0.000006	0.355727						0.000008		0.000002	0.000002		0.000000		0.000006	0.000002		-5.456528	0.000001		0.000002	0.000003	0.041419				0.000011																																																																0.000000	
 12 	 7																													-0.000005	0.000000																																0.000002									0.000007	0.000004	0.000005	0.000029	0.000007	0.000002		4.345076			0.000004	0.000003	0.000003	0.017810	0.000037	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.000138	0.431665	0.000002	0.000006	0.355727						0.000008		0.000002	0.000002		0.000000		0.000006	0.000002		-5.456520	0.000001		0.000002	0.000003	0.041419				0.000011																																																																0.000000	
 12 	 8																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000010	0.000006	0.000002		3.453983			0.000003	0.000003	0.000003	0.914552	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.000324	0.422763	0.000003	0.000007	0.358643						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-5.456355	0.000001		0.000002	0.000003	0.041418				0.000014																																																																0.000000	
 12 	 9																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000010	0.000006	0.000002		3.046035			0.000003	0.000003	0.000003	1.322532	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.000340	0.422764	0.000003	0.000007	0.358643						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-5.456404	0.000001		0.000002	0.000003	0.041418				0.000014																																																																0.000000	
 12 	 10																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		0.000108			0.000003	0.000003	0.000003	1.434899	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.014198	0.422686	0.000003	0.000007	0.358669						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.510398	0.000001		0.000002	0.000003	0.015167				0.000015																																																																0.000000	
 12 	 11																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		0.000098			0.000003	0.000003	0.000003	1.434903	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.014145	0.422686	0.000003	0.000007	0.358669						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.510337	0.000001		0.000002	0.000003	0.015166				0.000014																																																																0.000000	
 12 	 12																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		0.000114			0.000003	0.000003	0.000003	1.434904	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.013998	0.422686	0.000003	0.000007	0.358668						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.510203	0.000001		0.000002	0.000003	0.015165				0.000014																																																																0.000000	
 12 	 13																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		0.000192			0.000003	0.000003	0.000003	1.434912	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.014158	0.422691	0.000003	0.000007	0.358667						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.510453	0.000001		0.000002	0.000003	0.015167				0.000013																																																																0.000000	
 12 	 14																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		0.000190			0.000003	0.000003	0.000003	1.434914	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.014165	0.422691	0.000003	0.000007	0.358667						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.510462	0.000001		0.000002	0.000003	0.015167				0.000013																																																																0.000000	
 12 	 15																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		0.000117			0.000003	0.000003	0.000003	1.434900	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.013702	0.422687	0.000003	0.000007	0.358668						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.509903	0.000001		0.000002	0.000003	0.015162				0.000013																																																																0.000000	
 12 	 16																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000009	0.000006	0.000002		0.000113			0.000003	0.000003	0.000003	1.434901	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.010657	0.422687	0.000003	0.000007	0.358668						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.506832	0.000001		0.000002	0.000003	0.015135				0.000014																																																																0.000000	
 12 	 17																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000009	0.000006	0.000002		0.000116			0.000003	0.000003	0.000003	1.434901	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.010691	0.422689	0.000003	0.000007	0.358667						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.506871	0.000001		0.000002	0.000003	0.015135				0.000014																																																																0.000000	
 12 	 18																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		0.000119			0.000003	0.000003	0.000003	1.434902	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.014208	0.422688	0.000003	0.000007	0.358668						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.510422	0.000001		0.000002	0.000003	0.015167				0.000014																																																																0.000000	
 12 	 19																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		0.000137			0.000003	0.000003	0.000003	1.434900	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.014243	0.422690	0.000003	0.000007	0.358667						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.510475	0.000001		0.000002	0.000003	0.015167				0.000015																																																																0.000000	
 12 	 20																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		0.000154			0.000003	0.000003	0.000003	1.434901	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264538	0.014251	0.422691	0.000003	0.000007	0.358667						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.510502	0.000001		0.000002	0.000003	0.015168				0.000015																																																																0.000000	
 12 	 21																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		0.000172			0.000003	0.000003	0.000003	1.434902	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264539	0.014259	0.422693	0.000003	0.000007	0.358666						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.510530	0.000001		0.000002	0.000003	0.015168				0.000015																																																																0.000000	
 12 	 22																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		0.000205			0.000003	0.000003	0.000003	1.434909	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264539	0.014261	0.422695	0.000003	0.000007	0.358666						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.510575	0.000001		0.000002	0.000003	0.015168				0.000015																																																																0.000000	
 12 	 23																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		0.000282			0.000003	0.000003	0.000003	1.434920	0.000038	0.000003	0.000003	0.000001																																							0.000000	0.264539	0.014266	0.422704	0.000003	0.000007	0.358663						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.510675	0.000001		0.000002	0.000003	0.015169				0.000015																																																																0.000000	
 12 	 24																													-0.000006	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000008	0.000005	0.000001		0.000480			0.000003	0.000003	0.000003	1.434932	0.000038	0.000002	0.000003	0.000001																																							0.000000	0.264538	0.014280	0.422708	0.000003	0.000007	0.358661						0.000009		0.000002	0.000002		0.000000		0.000006	0.000003		-2.510902	0.000001		0.000002	0.000003	0.015171				0.000014																																																																0.000000	
