Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			50.496423	5.691886	8.988459	14.154725		0.000014	0.000003	0.000004						-6.904588	-0.000260	0.000008	0.000002	0.000002	0.487553	0.000022						-20.735592		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684197	-0.000001			-0.042625	-0.000006	-0.000000					-49.773858	-0.001537		0.708020		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955886								-0.000021	-0.503119			-0.274000		-0.000075	0.000059	-0.000050	0.000039	-11.446131	20.858783	-0.000023	0.000031																																															-37.326872	
 5 	 11	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			75.213929	6.566966	9.779997	14.165498		0.000013	0.000003	0.000004						-7.055266	-1.364431	0.000008	0.000002	0.000002	0.487749	0.000024						-19.813949		0.000004	0.000002	0.000005	0.000004					-0.000018	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684202	-0.000001			-0.042629	-0.000006	-0.000000					-49.854438	-0.001505		0.682093		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955893								-0.000026	-0.503120			-0.273999		-0.000171	0.000038	-0.000063	0.000028	-35.518292	23.838427	-0.000023	0.000035																																															-38.659607	
 5 	 12	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			92.862839	7.325885	10.817337	14.176272		0.000013	0.000003	0.000004						-9.415939	-5.950159	0.000008	0.000002	0.000002	0.487750	0.000024						-18.305173		0.000004	0.000002	0.000005	0.000004					-0.000018	-0.711210					-1.843455						-0.000038	-26.222292						-0.480710				-0.000010		-0.684203	-0.000001			-0.042629	-0.000006	-0.000000					-63.077191	-0.001491		0.696884		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000162	0.000039	-0.000056	0.000031	-35.190081	26.222341	-0.000023	0.000038																																															-39.565961	
 5 	 13	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			100.936397	8.332615	11.658686	14.186631		0.000013	0.000003	0.000004						-9.588175	-5.951350	0.000008	0.000002	0.000002	0.487750	0.000024						-16.638818		0.000004	0.000002	0.000005	0.000004					-0.000018	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684203	-0.000001			-0.042629	-0.000006	-0.000000					-73.643452	-0.001484		0.677982		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000164	0.000039	-0.000053	0.000032	-35.518299	23.838425	-0.000023	0.000035																																															-40.309760	
 5 	 14	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			107.474285	9.827221	12.732841	14.197404		0.000013	0.000003	0.000004						-9.523289	-5.950498	0.000008	0.000002	0.000002	0.487750	0.000024						-26.711079		0.000004	0.000002	0.000005	0.000004					-0.000018	-0.654636					-1.696815						-0.000035	-24.136399						-0.480710				-0.000010		-0.684203	-0.000001			-0.042629	-0.000006	-0.000000					-72.178399	-0.001477		0.680333		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000166	0.000039	-0.000050	0.000033	-35.477252	24.136446	-0.000023	0.000035																																															-40.900085	
 5 	 15	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			100.145979	10.702301	12.938576	14.208178		0.000013	0.000003	0.000004						-9.413057	-5.949563	0.000008	0.000002	0.000002	0.487750	0.000024						-28.011106		0.000004	0.000002	0.000004	0.000004					-0.000018	-0.735456					-1.906300						-0.000039	-27.116228						-0.480710				-0.000010		-0.684203	-0.000001			-0.042629	-0.000006	-0.000000					-65.555182	-0.001481		0.704221		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000166	0.000039	-0.000050	0.000033	-35.066997	27.116276	-0.000023	0.000040																																															-40.241560	
 5 	 16	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			89.384999	10.632605	12.982972	14.218537		0.000013	0.000003	0.000004						-9.236884	-5.948155	0.000008	0.000002	0.000002	0.487750	0.000024						-26.913248		0.000004	0.000002	0.000004	0.000004					-0.000018	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684203	-0.000001			-0.042629	-0.000006	-0.000000					-56.945745	-0.001489		0.708021		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955893								-0.000025	-0.503120			-0.273999		-0.000166	0.000039	-0.000050	0.000033	-34.902897	28.308236	-0.000023	0.000041																																															-39.402284	
 5 	 17	0.000000																						-0.000010																																						50.634358	0.000010	0.000003			73.633093	9.238672	13.573107	14.229310		0.000013	0.000003	0.000004						-6.973342	-0.155601	0.000008	0.000002	0.000002	0.487751	0.000024						-26.762722		0.000004	0.000002	0.000004	0.000004					-0.000018	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684203	-0.000001			-0.042629	-0.000006	-0.000000					-49.812313	-0.001496		0.708026		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000176	0.000037	-0.000055	0.000030	-34.902909	28.308237	-0.000023	0.000041																																															-38.197373	
 5 	 18	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			62.217195	8.348103	15.387910	14.240084		0.000014	0.000003	0.000004						-6.906493	-0.003778	0.000008	0.000002	0.000002	0.487746	0.000023						-17.104598		0.000004	0.000002	0.000004	0.000004					-0.000017	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684201	-0.000001			-0.042627	-0.000006	-0.000000					-49.774262	-0.001514		0.707890		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955892								-0.000024	-0.503120			-0.274000		-0.000101	0.000045	-0.000045	0.000036	-35.928238	20.858758	-0.000023	0.000031																																															-37.331741	
 5 	 19	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			46.171706	9.664596	18.294192	14.250237		0.000014	0.000003	0.000004						-6.906283	-0.000041	0.000008	0.000002	0.000002	0.487737	0.000023						-5.615382		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.404096					-1.047417						-0.000021	-14.899018						-0.480710				-0.000010		-0.684198	-0.000001			-0.042626	-0.000006	-0.000000					-49.774025	-0.001528		0.707994		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955889								-0.000022	-0.503120			-0.274000		-0.000078	0.000053	-0.000040	0.000040	-36.747810	14.899126	-0.000024	0.000022																																															-36.773769	
 5 	 20	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			21.521949	13.343030	20.100332	14.261010		0.000014	0.000003	0.000004						-6.904219	-0.000160	0.000008	0.000002	0.000002	0.487512	0.000022						-5.040559		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.303028					-0.785447						-0.000016	-11.172615						-0.480710				-0.000010		-0.684197	-0.000001			-0.042625	-0.000006	-0.000000					-49.773899	-0.001536		0.708017		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955887								-0.000021	-0.503119			-0.274000		-0.000076	0.000059	-0.000043	0.000039	-18.865574	11.172736	-0.000024	0.000017																																															-36.441344	
 5 	 21	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			5.882959	17.749408	20.072179	14.271784		0.000014	0.000003	0.000004						-6.904629	-0.000023	0.000008	0.000001	0.000002	0.487563	0.000022						-13.628315		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.201904					-0.523334						-0.000011	-7.444183						-0.480710				-0.000010		-0.684197	-0.000001			-0.042623	-0.000006	-0.000000					-49.773900	-0.001527		0.708043		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955886								-0.000020	-0.503119			-0.274000		-0.000067	0.000060	-0.000042	0.000038	-0.022830	7.444314	-0.000024	0.000011																																															-35.809410	
 5 	 22	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			0.146782	19.685426	19.047834	14.282764		0.000014	0.000002	0.000004						-6.905934	-0.000064	0.000008	0.000001	0.000002	0.487707	0.000022						-9.632319		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.684193	-0.000001			-0.042621	-0.000006	-0.000000					-49.773680	-0.001528		0.708061		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955883								-0.000019	-0.503119			-0.274000		-0.000061	0.000066	-0.000040	0.000041	-0.000858	4.768477	-0.000024	0.000007																																															-35.273620	
 5 	 23	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			0.000000	20.304952	18.506425	14.292917		0.000014	0.000003	0.000004						-2.433784	-0.000142	0.000008	0.000001	0.000002	0.001192	0.000022						-13.967814		0.000004	0.000002	0.000005	0.000004					-0.000015	-0.080830					-0.209512						-0.000004	-2.980209						-0.480710				-0.000010		-0.684092	-0.000001			-0.042623	-0.000006	-0.000000					-49.772069	-0.001532		0.708075		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955877								-0.000018	-0.503119			-0.274000		-0.000056	0.000072	-0.000037	0.000045	-0.000353	2.980353	-0.000024	0.000005																																															-35.041629	
 5 	 24	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			0.000000	20.599227	17.566539	14.303690		0.000015	0.000003	0.000004						-2.431561	-0.000140	0.000008	0.000001	0.000002	0.000901	0.000022						-12.857776		0.000004	0.000002	0.000005	0.000004					-0.000015	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000010		-0.674083	-0.000001			-0.042629	-0.000006	-0.000000					-49.638037	-0.001530		0.708087		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955849								-0.000017	-0.503119			-0.274000		-0.000053	0.000079	-0.000033	0.000048	-0.000165	1.192252	-0.000024	0.000002																																															-35.837279	
 6 	 1	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	24.649380	18.863758	15.276211		0.000009	0.000002	0.000004						-7.276535	-0.111734	0.000005	0.000001	0.000002	0.487753	0.000026						-0.000053		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-50.285451	-0.001624		0.400666		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503121			-0.274000		-0.000027	0.000073	-0.000040	0.000036	-13.068228	0.744473	-0.000025	0.000001																																															-36.555496	
 6 	 2	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	23.727835	16.817233	15.283462		0.000009	0.000002	0.000003						-7.316623	-0.189129	0.000005	0.000001	0.000002	0.487753	0.000026						-0.000058		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-49.966001	-0.001632		0.446507		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503121			-0.274000		-0.000026	0.000076	-0.000036	0.000049	-11.980339	0.298074	-0.000025	0.000001																																															-34.973867	
 6 	 3	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			0.000000	22.674642	14.972111	15.291334		0.000008	0.000002	0.000004						-7.306792	-0.196547	0.000004	0.000001	0.000002	0.487753	0.000026						-0.000062		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-50.065428	-0.001690		0.431457		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503121			-0.274000		-0.000026	0.000071	-0.000049	0.000042	-9.644816	0.148424	-0.000024	0.000001																																															-34.321371	
 6 	 4	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	21.977652	13.921780	15.298793		0.000009	0.000002	0.000004						-7.347667	-0.243326	0.000005	0.000001	0.000002	0.487753	0.000026						-0.000076		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.048498					-0.125707						-0.000003	-1.788126						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-49.912256	-0.001624		0.403849		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000028	0.000081	-0.000040	0.000040	-8.506053	1.788207	-0.000024	0.000003																																															-33.598537	
 6 	 5	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	18.965215	13.369543	15.306667		0.000009	0.000002	0.000004						-7.370604	-0.278803	0.000005	0.000001	0.000002	0.487752	0.000026						-0.000090		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-49.810962	-0.001648		0.461174		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000028	0.000080	-0.000042	0.000038	-5.408543	4.768434	-0.000024	0.000007																																															-32.949081	
 6 	 6	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	10.833954	12.209846	15.314540		0.000010	0.000002	0.000003						-5.051357	-0.000054	0.000005	0.000001	0.000002	0.285955	0.000024						-0.000032		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.323321					-0.838048						-0.000017	-11.920838						-0.480710				-0.000010		-0.684193	-0.000001			-0.042629	-0.000004	-0.000000					-49.773629	-0.001642		0.708128		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955887								-0.000018	-0.503120			-0.274000		-0.000017	1.279035	-0.000022	0.000061	-0.000034	11.923138	-0.000024	0.000018																																															-32.339479	
 6 	 7	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.462954	5.196269	10.921292	15.321793		0.000010	0.000002	0.000003						-2.431702	-0.000041	0.000005	0.000001	0.000002	0.000964	0.000024						-0.000033		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.626349					-1.623494						-0.000033	-23.093453						-0.480710				-0.000010		-0.684184	-0.000001			-0.042630	-0.000004	-0.000000					-49.773288	-0.001643		0.708131		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955882								-0.000017	-0.503120			-0.274000		-0.000016	1.278901	-0.000019	0.000076	-0.000028	27.895636	-0.000023	0.000034																																															-31.929782	
 6 	 8	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			8.107427	4.336677	10.413450	15.329663		0.000009	0.000002	0.000003						-3.744184	-0.000061	0.000005	0.000001	0.000002	0.143753	0.000024						-0.000037		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.414009						-0.000029	-20.113624						-0.480710				-0.000010		-0.684194	-0.000001			-0.042629	-0.000004	-0.000000					-49.773667	-0.001647		0.708128		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955888								-0.000018	-0.503120			-0.274000		-0.000018	1.276548	-0.000020	0.000081	-0.000076	20.114458	-0.000023	0.000030																																															-32.531128	
 6 	 9	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			29.956846	7.078078	10.957024	15.337121		0.000008	0.000002	0.000003						-8.600092	-1.852622	0.000005	0.000001	0.000002	0.487754	0.000026						-0.000336		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.505120					-1.309271						-0.000027	-18.623773						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-64.042548	-0.001610		0.652347		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000027	0.000111	-0.000041	0.000045	-1.444124	18.623834	-0.000023	0.000027																																															-34.407379	
 6 	 10	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			61.889744	7.751812	13.272089	15.344995		0.000008	0.000002	0.000003						-11.614188	-4.811810	0.000005	0.000001	0.000002	0.487754	0.000026						-0.000846		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684205	-0.000001			-0.042633	-0.000004	-0.000000					-86.060755	-0.001596		0.665002		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955897								-0.000028	-0.503121			-0.274000		-0.000024	0.000183	-0.000033	0.000054	-5.605749	20.858740	-0.000023	0.000031																																															-36.978351	
 6 	 11	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			94.161392	7.658884	16.215187	15.352246		0.000008	0.000002	0.000003						-14.625543	-5.434766	0.000005	0.000001	0.000002	0.487754	0.000025						-1.282484		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-86.738809	-0.001599		0.684117		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503120			-0.274000		-0.000023	0.011368	-0.000020	0.000071	-32.506575	23.838441	-0.000023	0.000035																																															-39.352628	
 6 	 12	0.000000																						-2.827420																																						50.634358	0.000003	0.000001			118.054616	6.017222	16.494914	12.509993		0.000003	0.000001	0.000002						-16.019191	-6.088657	0.000003	0.000001	0.000001	0.000283	0.000018						-9.364717		0.000001	0.000001	0.000002	0.000002					-0.000027	-0.711210					-1.843455						-0.000038	-26.222292						-0.480710				-0.000010		-0.684205	-0.000001			-0.041730	-0.000009	-0.000000					-86.999004	-0.001783		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955897								-0.000032	-0.503121			-0.274000		-1.100890	0.010781	-0.000105	0.000011	-35.190334	26.222295	-0.000023	0.000038																																															-40.635698	
 6 	 13	0.000000																						-6.703903																																						50.634358	0.000003	0.000001			133.197836	4.899024	15.187037	8.216909		0.000003	0.000001	0.000002						-16.019192	-6.088657	0.000003	0.000001	0.000001	0.000282	0.000018						-13.127087		0.000001	0.000001	0.000002	0.000002					-0.000029	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684205	-0.000001			-0.041730	-0.000010	-0.000000					-86.999004	-0.001784		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955897								-0.000032	-0.503120			-0.274000		-1.009599	0.038939	-0.000101	0.000016	-35.518561	23.838381	-0.000023	0.000035																																															-41.444379	
 6 	 14	0.000000																						-8.656741																																						50.634358	0.000003	0.000001			140.167470	4.493668	13.062333	6.645887		0.000003	0.000001	0.000002						-16.019192	-6.088657	0.000003	0.000001	0.000001	0.000282	0.000018						-13.772580		0.000001	0.000001	0.000002	0.000002					-0.000029	-0.654636					-1.696815						-0.000035	-24.136399						-0.480710				-0.000010		-0.684205	-0.000001			-0.041730	-0.000010	-0.000000					-86.999004	-0.001784		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955897								-0.000032	-0.503120			-0.274000		-0.811219	0.105899	-0.000090	0.000019	-35.477530	24.136402	-0.000023	0.000035																																															-41.991951	
