Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.938260					0.000008					-0.004888	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070037	-2.450207	-1.952308	-0.000048	-1.881487	-0.835819	-0.244921	-0.000047	-0.000038	-0.152329	-0.000028	-0.000042	-4.942958	-0.000247																																																																																									0.437938										-6.270000			-0.000018	-3.884621				12.632724																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.092063					0.000008					-0.004888	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002292	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070034	-2.449743	-1.952088	-0.000048	-1.881265	-0.835733	-0.244900	-0.000047	-0.000038	-0.152321	-0.000028	-0.000042	-4.961595	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884621				12.633054																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.428628					0.000008					-0.004888	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002292	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070032	-2.449588	-1.952015	-0.000048	-1.881192	-0.835705	-0.244892	-0.000047	-0.000038	-0.152361	-0.000028	-0.000042	-4.976297	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884621				12.633333																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		7.944522					0.000008					-0.004888	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002292	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070029	-2.449095	-1.951781	-0.000048	-1.880956	-0.835614	-0.244869	-0.000047	-0.000038	-0.152248	-0.000028	-0.000042	-4.985965	-0.000247																																																																																									0.437938										-6.270000			-0.000018	-3.884620				12.633476																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.258057					0.000008					-0.004889	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070040	-2.450660	-1.952530	-0.000048	-1.881708	-0.835901	-0.244942	-0.000047	-0.000038	-0.152823	-0.000028	-0.000042	-5.618345	-0.000247																																																																																									0.437938										-6.270000			-0.000018	-3.884620				12.646004																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.174327					0.000008					-0.004889	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070046	-2.451483	-1.952924	-0.000048	-1.882104	-0.836052	-0.244980	-0.000047	-0.000038	-0.152773	-0.000028	-0.000042	-5.596194	-0.000247																																																																																									0.437938										-6.270000			-0.000018	-3.884620				12.645627																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.819575					0.000008					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070061	-2.453512	-1.953894	-0.000048	-1.883078	-0.836424	-0.245073	-0.000047	-0.000038	-0.152207	-0.000028	-0.000042	-4.954217	-0.000247																																																																																									0.437938										-6.270000			-0.000018	-3.884621				12.633179																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.940864					0.000008					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070061	-2.453490	-1.953885	-0.000048	-1.883068	-0.836420	-0.245072	-0.000047	-0.000038	-0.152161	-0.000028	-0.000042	-4.934042	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884619				12.632780																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.436254					0.000008					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070062	-2.453565	-1.953921	-0.000048	-1.883105	-0.836433	-0.245075	-0.000047	-0.000029	-0.000132	-0.000022	-0.000030	-0.000136	-0.000048																																																																																									0.437938										-6.270000			-0.000022	-3.884620				12.523388																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.327635					0.000008					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070067	-2.454255	-1.954252	-0.000048	-1.883437	-0.836560	-0.245107	-0.000047	-0.000029	-0.000130	-0.000022	-0.000028	-0.000122	-0.000048																																																																																									0.437938										-6.270000			-0.000022	-3.884620				12.523438																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.341174					0.000008					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070069	-2.454608	-1.954422	-0.000048	-1.883607	-0.836625	-0.245123	-0.000047	-0.000028	-0.000118	-0.000022	-0.000026	-0.000040	-0.000045																																																																																									0.437938										-6.270000			-0.000022	-3.884620				12.523461																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.477048					0.000008					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070070	-2.454659	-1.954447	-0.000048	-1.883633	-0.836634	-0.245126	-0.000047	-0.000029	-0.000124	-0.000022	-0.000026	-0.000100	-0.000047																																																																																									0.437938										-6.270000			-0.000023	-3.884620				12.523467																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.531431					0.000008					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070068	-2.454488	-1.954367	-0.000048	-1.883551	-0.836603	-0.245118	-0.000047	-0.000029	-0.000123	-0.000022	-0.000026	-0.000084	-0.000046																																																																																									0.437938										-6.270000			-0.000023	-3.884620				12.523454																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.531502					0.000008					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070064	-2.453901	-1.954087	-0.000048	-1.883270	-0.836495	-0.245090	-0.000047	-0.000029	-0.000131	-0.000022	-0.000029	-0.000124	-0.000048																																																																																									0.437938										-6.270000			-0.000022	-3.884620				12.523412																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.754981					0.000008					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070063	-2.453843	-1.954060	-0.000048	-1.883244	-0.836484	-0.245088	-0.000047	-0.000038	-0.152134	-0.000028	-0.000042	-4.863473	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884619				12.631424																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.549069					0.000008					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070064	-2.453894	-1.954087	-0.000048	-1.883269	-0.836494	-0.245090	-0.000047	-0.000038	-0.152247	-0.000028	-0.000042	-4.955587	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.633238																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.385123					0.000008					-0.004888	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002292	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070026	-2.448855	-1.951679	-0.000048	-1.880852	-0.835569	-0.244857	-0.000047	-0.000038	-0.152243	-0.000028	-0.000042	-4.963931	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884621				12.633028																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.215033					0.000008					-0.004883	-0.000055	-0.000168	-0.000113	-0.000161	-0.000042	-0.002290	-0.000232	-0.000792	-0.000009	-0.000009	-0.000008	-0.000007	-0.069950	-2.438653	-1.946804	-0.000048	-1.875958	-0.833681	-0.244351	-0.000047	-0.000038	-0.152264	-0.000028	-0.000042	-4.963108	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.632256																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.102934					0.000008					-0.004886	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002291	-0.000232	-0.000792	-0.000009	-0.000009	-0.000008	-0.000007	-0.069999	-2.445299	-1.949981	-0.000048	-1.879147	-0.834915	-0.244692	-0.000047	-0.000038	-0.152321	-0.000028	-0.000042	-4.977211	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.633030																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.509870					0.000008					-0.004886	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002291	-0.000232	-0.000792	-0.000009	-0.000009	-0.000008	-0.000007	-0.069998	-2.445054	-1.949865	-0.000048	-1.879031	-0.834870	-0.244681	-0.000047	-0.000038	-0.152913	-0.000028	-0.000042	-5.666836	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.646544																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.427081					0.000008					-0.004885	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002291	-0.000232	-0.000792	-0.000009	-0.000009	-0.000008	-0.000007	-0.069989	-2.443912	-1.949320	-0.000048	-1.878483	-0.834660	-0.244624	-0.000047	-0.000038	-0.153086	-0.000028	-0.000042	-5.669581	-0.000247																																																																																									0.437938										-6.270000			-0.000018	-3.884620				12.646528																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.640297					0.000009					-0.004331	-0.000049	-0.000149	-0.000100	-0.000143	-0.000037	-0.002030	-0.000206	-0.000702	-0.000008	-0.000008	-0.000007	-0.000006	-0.061969	-2.144405	-1.719132	-0.000043	-1.656051	-0.736657	-0.216124	-0.000042	-0.000034	-0.136693	-0.000025	-0.000038	-6.020158	-0.000220																																																																																									0.437935										-6.270000			-0.000016	-3.884617				11.945140																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.621210					0.000009					-0.004331	-0.000049	-0.000149	-0.000100	-0.000143	-0.000037	-0.002030	-0.000206	-0.000702	-0.000008	-0.000008	-0.000007	-0.000006	-0.061958	-2.143042	-1.718457	-0.000043	-1.655335	-0.736377	-0.216052	-0.000042	-0.000034	-0.136696	-0.000025	-0.000038	-6.020337	-0.000219																																																																																									0.437934										-6.270000			-0.000016	-3.884617				11.945039																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.618440					0.000010					-0.004331	-0.000049	-0.000149	-0.000100	-0.000143	-0.000037	-0.002030	-0.000206	-0.000702	-0.000008	-0.000008	-0.000007	-0.000006	-0.061959	-2.143279	-1.718575	-0.000043	-1.655465	-0.736427	-0.216065	-0.000042	-0.000034	-0.136805	-0.000025	-0.000038	-6.020288	-0.000220																																																																																									0.437933										-6.270000			-0.000015	-3.884616				11.945066																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.691323					0.000010					-0.004340	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002035	-0.000206	-0.000704	-0.000008	-0.000008	-0.000007	-0.000006	-0.062122	-2.163292	-1.728450	-0.000043	-1.665470	-0.740543	-0.217120	-0.000042	-0.000034	-0.136553	-0.000025	-0.000038	-6.020486	-0.000219																																																																																									0.437929										-6.270000			-0.000014	-3.884615				11.946572																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.832138					0.000011					-0.004345	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002038	-0.000206	-0.000705	-0.000008	-0.000008	-0.000007	-0.000006	-0.062202	-2.174127	-1.733633	-0.000043	-1.670672	-0.742597	-0.217662	-0.000042	-0.000034	-0.136544	-0.000025	-0.000038	-6.020493	-0.000219																																																																																									0.437923										-6.270000			-0.000013	-3.884613				11.947377																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.158499					0.000011					-0.004348	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002039	-0.000206	-0.000705	-0.000008	-0.000008	-0.000007	-0.000006	-0.062241	-2.179412	-1.736160	-0.000043	-1.673210	-0.743571	-0.217908	-0.000042	-0.000034	-0.136530	-0.000025	-0.000038	-6.020539	-0.000219																																																																																									0.437910										-6.270000			-0.000013	-3.884609				11.947769																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.667582					0.000011					-0.004371	-0.000049	-0.000151	-0.000101	-0.000144	-0.000037	-0.002049	-0.000207	-0.000710	-0.000008	-0.000008	-0.000007	-0.000006	-0.062613	-2.226339	-1.760243	-0.000043	-1.697383	-0.754232	-0.220254	-0.000042	-0.000034	-0.136514	-0.000025	-0.000038	-6.020549	-0.000219																																																																																									0.437911										-6.270000			-0.000013	-3.884609				11.951416																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.530977					0.000011					-0.004349	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002039	-0.000207	-0.000705	-0.000008	-0.000008	-0.000007	-0.000006	-0.062260	-2.181898	-1.737357	-0.000043	-1.674401	-0.744032	-0.218024	-0.000042	-0.000034	-0.136552	-0.000025	-0.000038	-6.020512	-0.000219																																																																																									0.437910										-6.270000			-0.000013	-3.884609				11.947955																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.463374					0.000011					-0.004382	-0.000049	-0.000152	-0.000101	-0.000145	-0.000037	-0.002053	-0.000208	-0.000712	-0.000008	-0.000008	-0.000007	-0.000006	-0.062780	-2.244165	-1.770693	-0.000044	-1.708186	-0.759048	-0.221472	-0.000042	-0.000034	-0.136552	-0.000025	-0.000038	-6.020506	-0.000219																																																																																									0.437907										-6.270000			-0.000013	-3.884609				11.952931																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.565192					0.000011					-0.004347	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002038	-0.000206	-0.000705	-0.000008	-0.000008	-0.000007	-0.000006	-0.062220	-2.176584	-1.734806	-0.000043	-1.671852	-0.743052	-0.217777	-0.000042	-0.000034	-0.136534	-0.000025	-0.000038	-6.020536	-0.000219																																																																																									0.437912										-6.270000			-0.000013	-3.884612				11.947560																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.700743					0.000011					-0.004353	-0.000049	-0.000150	-0.000100	-0.000144	-0.000037	-0.002041	-0.000207	-0.000706	-0.000008	-0.000008	-0.000007	-0.000006	-0.062323	-2.190465	-1.741446	-0.000043	-1.678516	-0.745825	-0.218421	-0.000042	-0.000034	-0.136495	-0.000025	-0.000038	-6.020583	-0.000219																																																																																									0.437911										-6.270000			-0.000013	-3.884614				11.948593																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.809282					0.000011					-0.004351	-0.000049	-0.000150	-0.000100	-0.000144	-0.000037	-0.002040	-0.000207	-0.000706	-0.000008	-0.000008	-0.000007	-0.000006	-0.062293	-2.186369	-1.739486	-0.000043	-1.676548	-0.744948	-0.218231	-0.000042	-0.000034	-0.136482	-0.000025	-0.000038	-6.020604	-0.000219																																																																																									0.437916										-6.270000			-0.000013	-3.884612				11.948285																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.700702					0.000011					-0.004347	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002038	-0.000206	-0.000705	-0.000008	-0.000008	-0.000007	-0.000006	-0.062224	-2.177130	-1.735067	-0.000043	-1.672112	-0.743152	-0.217802	-0.000042	-0.000034	-0.136483	-0.000025	-0.000038	-6.020578	-0.000219																																																																																									0.437924										-6.270000			-0.000013	-3.884613				11.947596																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.714301					0.000010					-0.004344	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002037	-0.000206	-0.000704	-0.000008	-0.000008	-0.000007	-0.000006	-0.062184	-2.171612	-1.732427	-0.000043	-1.669462	-0.742135	-0.217546	-0.000042	-0.000034	-0.136490	-0.000025	-0.000038	-6.020567	-0.000219																																																																																									0.437924										-6.270000			-0.000013	-3.884614				11.947187																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.850148					0.000010					-0.004344	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002037	-0.000206	-0.000704	-0.000008	-0.000008	-0.000007	-0.000006	-0.062173	-2.170110	-1.731708	-0.000043	-1.668741	-0.741858	-0.217476	-0.000042	-0.000034	-0.136490	-0.000025	-0.000038	-6.020561	-0.000219																																																																																									0.437923										-6.270000			-0.000013	-3.884615				11.947076																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.904567					0.000011					-0.004344	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002037	-0.000206	-0.000704	-0.000008	-0.000008	-0.000007	-0.000006	-0.062181	-2.171218	-1.732238	-0.000043	-1.669273	-0.742062	-0.217527	-0.000042	-0.000034	-0.136494	-0.000025	-0.000038	-6.020583	-0.000219																																																																																									0.437912										-6.270000			-0.000013	-3.884614				11.947159																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.904554					0.000011					-0.004345	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002037	-0.000206	-0.000705	-0.000008	-0.000008	-0.000007	-0.000006	-0.062200	-2.173822	-1.733483	-0.000043	-1.670523	-0.742541	-0.217648	-0.000042	-0.000034	-0.136512	-0.000025	-0.000038	-6.020558	-0.000219																																																																																									0.437912										-6.270000			-0.000013	-3.884610				11.947353																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.565146					0.000011					-0.004345	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002037	-0.000206	-0.000705	-0.000008	-0.000008	-0.000007	-0.000006	-0.062199	-2.173655	-1.733403	-0.000043	-1.670443	-0.742510	-0.217640	-0.000042	-0.000034	-0.136537	-0.000025	-0.000038	-6.020527	-0.000219																																																																																									0.437912										-6.270000			-0.000013	-3.884609				11.947342																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.293253					0.000011					-0.004343	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002036	-0.000206	-0.000704	-0.000008	-0.000008	-0.000007	-0.000006	-0.062164	-2.168968	-1.731162	-0.000043	-1.668193	-0.741647	-0.217417	-0.000042	-0.000034	-0.136514	-0.000025	-0.000038	-6.020549	-0.000219																																																																																									0.437913										-6.270000			-0.000013	-3.884610				11.946993																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.123793					0.000011					-0.004346	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002038	-0.000206	-0.000705	-0.000008	-0.000008	-0.000007	-0.000006	-0.062218	-2.176300	-1.734669	-0.000043	-1.671713	-0.742997	-0.217763	-0.000042	-0.000034	-0.136536	-0.000025	-0.000038	-6.020524	-0.000219																																																																																									0.437913										-6.270000			-0.000013	-3.884610				11.947538																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.953983					0.000011					-0.004347	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002038	-0.000206	-0.000705	-0.000008	-0.000008	-0.000007	-0.000006	-0.062228	-2.177631	-1.735305	-0.000043	-1.672352	-0.743242	-0.217825	-0.000042	-0.000034	-0.136550	-0.000025	-0.000038	-6.020510	-0.000219																																																																																									0.437913										-6.270000			-0.000013	-3.884610				11.947638																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.832091					0.000011					-0.004347	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002038	-0.000206	-0.000705	-0.000008	-0.000008	-0.000007	-0.000006	-0.062220	-2.176549	-1.734788	-0.000043	-1.671833	-0.743043	-0.217774	-0.000042	-0.000034	-0.136558	-0.000025	-0.000038	-6.020503	-0.000219																																																																																									0.437913										-6.270000			-0.000013	-3.884610				11.947558																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.749006					0.000011					-0.004346	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002038	-0.000206	-0.000705	-0.000008	-0.000008	-0.000007	-0.000006	-0.062210	-2.175123	-1.734107	-0.000043	-1.671149	-0.742780	-0.217708	-0.000042	-0.000034	-0.136566	-0.000025	-0.000038	-6.020495	-0.000219																																																																																									0.437912										-6.270000			-0.000013	-3.884611				11.947453																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.663867					0.000011					-0.004345	-0.000049	-0.000150	-0.000100	-0.000143	-0.000037	-0.002037	-0.000206	-0.000705	-0.000008	-0.000008	-0.000007	-0.000006	-0.062197	-2.173374	-1.733270	-0.000043	-1.670309	-0.742457	-0.217627	-0.000042	-0.000034	-0.136653	-0.000025	-0.000038	-6.020410	-0.000220																																																																																									0.437913										-6.270000			-0.000013	-3.884611				11.947329																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.639699					0.000009					-0.003356	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001574	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048077	-1.689349	-1.343361	-0.000033	-1.294738	-0.574896	-0.168355	-0.000032	-0.000026	-0.102967	-0.000019	-0.000030	-6.054331	-0.000168																																																																																									0.437911										-6.270000			-0.000016	-3.884596				10.141614																																																							0.000000	
