Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291787			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252657	0.426900	0.000003	0.000002	0.357288						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379124	0.000001		0.000000	0.000001	0.041421				0.000066																																																																0.000000	
 11 	 19																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291834			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252618	0.426900	0.000003	0.000002	0.357288						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379132	0.000001		0.000000	0.000001	0.041421				0.000066																																																																0.000000	
 11 	 20																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291805			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252643	0.426903	0.000003	0.000002	0.357287						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379131	0.000001		0.000000	0.000001	0.041421				0.000066																																																																0.000000	
 11 	 21																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291765			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252678	0.426907	0.000003	0.000002	0.357286						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379129	0.000001		0.000000	0.000001	0.041421				0.000066																																																																0.000000	
 11 	 22																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291743			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252698	0.426909	0.000003	0.000002	0.357285						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379128	0.000001		0.000000	0.000001	0.041421				0.000066																																																																0.000000	
 11 	 23																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.291500			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252703	0.427252	0.000003	0.000002	0.357173						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379121	0.000001		0.000000	0.000001	0.041421				0.000065																																																																0.000000	
 11 	 24																													-0.000011	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		3.291129			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.252613	0.427960	0.000003	0.000002	0.356941						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379132	0.000001		0.000000	0.000001	0.041421				0.000061																																																																0.000000	
 12 	 1																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.547087			0.000002	0.000001	0.000003	0.000015	0.000015	0.000002	0.000001	0.000001																																							0.008933	0.000000	0.000146	0.422796	0.000002	0.000002	0.358633						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379111	0.000001		0.000000	0.000001	0.041422				0.000028																																																																0.000000	
 12 	 2																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.547104			0.000002	0.000001	0.000003	0.000016	0.000015	0.000002	0.000001	0.000001																																							0.008933	0.000000	0.000143	0.422775	0.000002	0.000002	0.358640						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379111	0.000001		0.000000	0.000001	0.041422				0.000027																																																																0.000000	
 12 	 3																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000004	0.000002	0.000001		3.547107			0.000002	0.000001	0.000003	0.000016	0.000015	0.000002	0.000001	0.000001																																							0.008933	0.000000	0.000141	0.422763	0.000002	0.000002	0.358644						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379104	0.000001		0.000000	0.000001	0.041422				0.000026																																																																0.000000	
 12 	 4																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.547096			0.000002	0.000001	0.000003	0.000015	0.000015	0.000002	0.000001	0.000001																																							0.008933	0.000000	0.000143	0.422781	0.000002	0.000001	0.358638						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379111	0.000001		0.000000	0.000001	0.041422				0.000032																																																																0.000000	
 12 	 5																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.547253			0.000002	0.000001	0.000003	0.000014	0.000015	0.000002	0.000001	0.000001																																							0.008933	0.000000	0.000108	0.422693	0.000002	0.000001	0.358667						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379172	0.000001		0.000000	0.000001	0.041422				0.000032																																																																0.000000	
 12 	 6																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.547403			0.000002	0.000001	0.000003	0.000014	0.000015	0.000002	0.000001	0.000001																																							0.008934	0.000000	0.000074	0.422660	0.000002	0.000001	0.358678						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379263	0.000001		0.000000	0.000001	0.041422				0.000029																																																																0.000000	
 12 	 7																													-0.000010	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.547438			0.000002	0.000001	0.000003	0.000012	0.000015	0.000002	0.000001	0.000001																																							0.008934	0.000000	0.000069	0.422651	0.000002	0.000001	0.358681						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379282	0.000001		0.000000	0.000001	0.041422				0.000027																																																																0.000000	
 12 	 8																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.340141			0.000002	0.000001	0.000003	0.000017	0.000016	0.000002	0.000001	0.000001																																							0.008622	0.000000	0.144135	0.426560	0.000002	0.000001	0.357400						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.318148	0.000001		0.000000	0.000001	0.041190				0.000033																																																																0.000000	
 12 	 9																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		2.847433			0.000002	0.000001	0.000003	0.000017	0.000016	0.000002	0.000001	0.000001																																							0.006398	0.000000	0.252922	0.426724	0.000002	0.000001	0.357346						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.930889	0.000001		0.000000	0.000001	0.039963				0.000035																																																																0.000000	
 12 	 10																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.045147			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.001783	0.000000	0.251845	0.426570	0.000002	0.000001	0.357397						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.102215	0.000001		0.000000	0.000001	0.019372				0.000033																																																																0.000000	
 12 	 11																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.039387			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.001699	0.000000	0.251834	0.426570	0.000002	0.000001	0.357397						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.096393	0.000001		0.000000	0.000001	0.019404				0.000032																																																																0.000000	
 12 	 12																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.041331			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.001663	0.000000	0.251794	0.426601	0.000002	0.000001	0.357386						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.098336	0.000001		0.000000	0.000001	0.019458				0.000034																																																																0.000000	
 12 	 13																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.414057			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.001217	0.000000	0.254728	0.426946	0.000002	0.000001	0.357274						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.477605	0.000001		0.000000	0.000001	0.023283				0.000032																																																																0.000000	
 12 	 14																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.626540			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.001239	0.000000	0.254940	0.426956	0.000002	0.000001	0.357270						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.692221	0.000001		0.000000	0.000001	0.025174				0.000033																																																																0.000000	
 12 	 15																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.043144			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.001705	0.000000	0.251526	0.426591	0.000002	0.000001	0.357390						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.099886	0.000001		0.000000	0.000001	0.019429				0.000033																																																																0.000000	
 12 	 16																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.039658			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.001784	0.000000	0.251600	0.426564	0.000002	0.000001	0.357399						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.096427	0.000001		0.000000	0.000001	0.019319				0.000033																																																																0.000000	
 12 	 17																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.037636			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.001824	0.000000	0.251698	0.426556	0.000002	0.000002	0.357401						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.094480	0.000001		0.000000	0.000001	0.019262				0.000033																																																																0.000000	
 12 	 18																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.038144			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.001846	0.000000	0.251760	0.426547	0.000002	0.000002	0.357404						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.095048	0.000001		0.000000	0.000001	0.019245				0.000033																																																																0.000000	
 12 	 19																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.039103			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.001867	0.000000	0.251726	0.426549	0.000002	0.000002	0.357404						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.095983	0.000001		0.000000	0.000001	0.019232				0.000033																																																																0.000000	
 12 	 20																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.039108			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.001881	0.000000	0.251784	0.426558	0.000002	0.000002	0.357401						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.096054	0.000001		0.000000	0.000001	0.019218				0.000033																																																																0.000000	
 12 	 21																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.038238			0.000002	0.000001	0.000003	0.000017	0.000016	0.000002	0.000001	0.000001																																							0.001918	0.000000	0.251840	0.426571	0.000002	0.000002	0.357396						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.095241	0.000001		0.000000	0.000001	0.019175				0.000033																																																																0.000000	
 12 	 22																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.040563			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.002034	0.000000	0.251867	0.426579	0.000002	0.000002	0.357394						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.097620	0.000001		0.000000	0.000001	0.019080				0.000034																																																																0.000000	
 12 	 23																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.043473			0.000002	0.000001	0.000003	0.000017	0.000016	0.000002	0.000001	0.000001																																							0.002371	0.000000	0.251817	0.426886	0.000002	0.000002	0.357293						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.100714	0.000001		0.000000	0.000001	0.018770				0.000034																																																																0.000000	
 12 	 24																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		0.041761			0.000002	0.000001	0.000003	0.000018	0.000016	0.000002	0.000001	0.000001																																							0.005160	0.000000	0.251770	0.427551	0.000002	0.000002	0.357075						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.099388	0.000001		0.000000	0.000001	0.015970				0.000031																																																																0.000000	
