Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012864	0.000145	0.000444	0.000297	0.000424	0.000110	0.006033	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184308	6.447913	5.137653	0.000127	4.951281	2.199523	0.644530	0.000125																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000003																														-0.000013				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000006								-19.799337																																																											-2852268.857838	2852269.068715	0.000000	
 10 	 5												0.000000																						0.012864	0.000145	0.000444	0.000297	0.000424	0.000110	0.006033	0.000611	0.002086	0.000023	0.000024	0.000020	0.000018	0.184299	6.446692	5.137073	0.000127	4.950698	2.199298	0.644473	0.000125																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.805083																																																											-2852249.189171	2852249.408469	0.000000	
 10 	 6												0.000000																						0.012863	0.000145	0.000444	0.000297	0.000424	0.000110	0.006033	0.000611	0.002086	0.000023	0.000024	0.000020	0.000018	0.184296	6.446283	5.136881	0.000127	4.950505	2.199223	0.644454	0.000125																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.803503																																																											-2852257.688704	2852257.907315	0.000000	
 10 	 7												0.000000																						0.012863	0.000145	0.000444	0.000297	0.000424	0.000110	0.006032	0.000611	0.002086	0.000023	0.000024	0.000020	0.000018	0.184286	6.444987	5.136265	0.000127	4.949885	2.198985	0.644393	0.000125																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.807521																																																											-2852259.040378	2852259.265848	0.000000	
 10 	 8												0.000000																						0.012865	0.000145	0.000444	0.000297	0.000424	0.000110	0.006033	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184316	6.449105	5.138236	0.000127	4.951864	2.199740	0.644583	0.000125																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.788456																																																											-2852258.232884	2852258.430243	0.000000	
 10 	 9												0.000000																						0.012866	0.000145	0.000444	0.000297	0.000424	0.000110	0.006034	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184332	6.451271	5.139274	0.000127	4.952905	2.200138	0.644683	0.000125																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.775796																																																											-2852258.561643	2852258.741582	0.000000	
 10 	 10												0.000000																						0.012868	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184372	6.456610	5.141826	0.000128	4.955468	2.201116	0.644929	0.000125																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.746037																																																											-2852259.131426	2852259.269882	0.000000	
 10 	 11												0.000000																						0.012868	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184371	6.456554	5.141802	0.000128	4.955443	2.201105	0.644926	0.000125																		-0.000006			-0.000006							-0.000005					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.746153																																																											-2852258.780023	2852258.918716	0.000000	
 10 	 12												0.000000																						0.012868	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184373	6.456749	5.141898	0.000128	4.955539	2.201141	0.644935	0.000125																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.745660																																																											-2852258.809172	2852258.946936	0.000000	
 10 	 13												0.000000																						0.012869	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184386	6.458566	5.142769	0.000128	4.956413	2.201474	0.645019	0.000125																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.740198																																																											-2852258.770591	2852258.898897	0.000000	
 10 	 14												0.000000																						0.012870	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184393	6.459494	5.143216	0.000128	4.956861	2.201644	0.645061	0.000125																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.737807																																																											-2852258.732236	2852258.856109	0.000000	
 10 	 15												0.000000																						0.012870	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184393	6.459629	5.143283	0.000128	4.956928	2.201669	0.645067	0.000125																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.737971																																																											-2852258.779977	2852258.903714	0.000000	
 10 	 16												0.000000																						0.012869	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184390	6.459178	5.143070	0.000128	4.956714	2.201586	0.645046	0.000125																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.739979																																																											-2852258.961695	2852259.088424	0.000000	
 10 	 17												0.000000																						0.012869	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184378	6.457633	5.142334	0.000128	4.955975	2.201302	0.644975	0.000125																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.745707																																																											-2852258.400532	2852258.536379	0.000000	
 10 	 18												0.000000																						0.012869	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184377	6.457482	5.142264	0.000128	4.955904	2.201274	0.644967	0.000125																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.747128																																																											-2852252.394687	2852252.532286	0.000000	
 10 	 19												0.000000																						0.012869	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184378	6.457615	5.142333	0.000128	4.955971	2.201300	0.644974	0.000125																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.747042																																																											-2852252.013212	2852252.150424	0.000000	
 10 	 20												0.000000																						0.012862	0.000145	0.000444	0.000297	0.000424	0.000110	0.006032	0.000611	0.002086	0.000023	0.000024	0.000020	0.000018	0.184279	6.444356	5.135999	0.000127	4.949612	2.198865	0.644361	0.000125																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.809348																																																											-2852248.763617	2852248.992246	0.000000	
 10 	 21												0.000000																						0.012850	0.000145	0.000443	0.000297	0.000424	0.000109	0.006025	0.000611	0.002084	0.000023	0.000024	0.000020	0.000018	0.184079	6.417507	5.123169	0.000127	4.936733	2.193898	0.643030	0.000124																		-0.000006			-0.000006							-0.000005					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.898272																																																											-2852231.378819	2852231.755450	0.000000	
 10 	 22												0.000000																						0.012858	0.000145	0.000444	0.000297	0.000424	0.000110	0.006030	0.000611	0.002085	0.000023	0.000024	0.000020	0.000018	0.184209	6.434996	5.131529	0.000127	4.945125	2.197145	0.643927	0.000125																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000003																														-0.000013				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.853339																																																											-2852244.742236	2852245.035403	0.000000	
 10 	 23												0.000000																						0.012858	0.000145	0.000444	0.000297	0.000424	0.000110	0.006030	0.000611	0.002085	0.000023	0.000024	0.000020	0.000018	0.184204	6.434353	5.131224	0.000127	4.944818	2.197027	0.643897	0.000125																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000003																														-0.000013				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.859618																																																											-2852238.557519	2852238.858376	0.000000	
 10 	 24												0.000000																						0.012856	0.000145	0.000444	0.000297	0.000424	0.000110	0.006029	0.000611	0.002085	0.000023	0.000024	0.000020	0.000018	0.184182	6.431347	5.129789	0.000127	4.943377	2.196474	0.643747	0.000124																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000003																														-0.000013				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000006								-19.872051																																																											-2852242.061683	2852242.381583	0.000000	
 11 	 1												0.000000																						0.011399	0.000128	0.000393	0.000263	0.000376	0.000097	0.005343	0.000542	0.001847	0.000021	0.000021	0.000018	0.000016	0.163076	5.643172	4.524032	0.000113	4.358029	1.938571	0.568749	0.000110																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.067809																																																											-2852220.965272	2852222.816858	0.000000	
 11 	 2												0.000000																						0.011397	0.000128	0.000393	0.000263	0.000376	0.000097	0.005342	0.000542	0.001847	0.000021	0.000021	0.000018	0.000016	0.163046	5.639583	4.522255	0.000113	4.356144	1.937835	0.568557	0.000110																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.108049																																																											-2852223.428323	2852225.328357	0.000000	
 11 	 3												0.000000																						0.011397	0.000128	0.000393	0.000263	0.000376	0.000097	0.005342	0.000542	0.001847	0.000021	0.000021	0.000018	0.000016	0.163051	5.640207	4.522564	0.000113	4.356486	1.937967	0.568592	0.000110																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.143645																																																											-2852175.304801	2852177.238984	0.000000	
 11 	 4												0.000000																						0.011422	0.000129	0.000394	0.000264	0.000377	0.000097	0.005355	0.000543	0.001852	0.000021	0.000021	0.000018	0.000016	0.163479	5.692874	4.548552	0.000113	4.382816	1.948798	0.571369	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.974011																																																											-2852245.386668	2852247.032148	0.000000	
 11 	 5												0.000000																						0.011435	0.000129	0.000394	0.000264	0.000377	0.000097	0.005362	0.000543	0.001855	0.000021	0.000021	0.000018	0.000016	0.163690	5.721388	4.562191	0.000113	4.396506	1.954203	0.572795	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.883073																																																											-2851806.990229	2851808.481860	0.000000	
 11 	 6												0.000000																						0.011442	0.000129	0.000395	0.000264	0.000377	0.000097	0.005365	0.000543	0.001856	0.000021	0.000021	0.000018	0.000016	0.163793	5.735295	4.568843	0.000113	4.403185	1.956767	0.573441	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.765217																																																											-2851738.516439	2851739.859651	0.000000	
 11 	 7												0.000000																						0.011504	0.000129	0.000399	0.000265	0.000380	0.000098	0.005393	0.000545	0.001869	0.000021	0.000021	0.000018	0.000016	0.164772	5.858787	4.632219	0.000114	4.466798	1.984821	0.579615	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.414325																																																											-2847715.979294	2847716.685813	0.000000	
 11 	 8												0.000000																						0.011445	0.000129	0.000395	0.000264	0.000378	0.000097	0.005366	0.000543	0.001857	0.000021	0.000021	0.000018	0.000016	0.163842	5.741836	4.571992	0.000113	4.406319	1.957978	0.573747	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-14.788226																																																											-2839413.914394	2839411.266218	0.000000	
 11 	 9												0.000000																						0.011532	0.000130	0.000401	0.000265	0.000381	0.000098	0.005404	0.000546	0.001875	0.000021	0.000021	0.000018	0.000016	0.165209	5.905697	4.659718	0.000115	4.495227	1.997494	0.582820	0.000112																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.387514																																																											-2839480.551094	2839481.111596	0.000000	
 11 	 10												0.000000																						0.011438	0.000129	0.000395	0.000264	0.000377	0.000097	0.005363	0.000543	0.001855	0.000021	0.000021	0.000018	0.000016	0.163738	5.727851	4.565280	0.000113	4.399610	1.955399	0.573097	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.668112																																																											-2852065.095744	2852066.358206	0.000000	
 11 	 11												0.000000																						0.011455	0.000129	0.000396	0.000264	0.000378	0.000097	0.005372	0.000544	0.001859	0.000021	0.000021	0.000018	0.000016	0.164007	5.764382	4.582753	0.000114	4.417147	1.962698	0.574793	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.700689																																																											-2850978.377036	2850979.591238	0.000000	
 11 	 12												0.000000																						0.011450	0.000129	0.000395	0.000264	0.000378	0.000097	0.005369	0.000544	0.001858	0.000021	0.000021	0.000018	0.000016	0.163928	5.753602	4.577596	0.000113	4.411969	1.960389	0.574292	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.773004																																																											-2852034.659806	2852035.970336	0.000000	
 11 	 13												0.000000																						0.011439	0.000129	0.000395	0.000264	0.000377	0.000097	0.005364	0.000543	0.001855	0.000021	0.000021	0.000018	0.000016	0.163749	5.729289	4.565965	0.000113	4.400294	1.955662	0.573163	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.828608																																																											-2852253.822515	2852255.242325	0.000000	
 11 	 14												0.000000																						0.011432	0.000129	0.000394	0.000264	0.000377	0.000097	0.005360	0.000543	0.001854	0.000021	0.000021	0.000018	0.000016	0.163641	5.714768	4.559018	0.000113	4.393322	1.952986	0.572489	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.852582																																																											-2852261.146140	2852262.621836	0.000000	
 11 	 15												0.000000																						0.011430	0.000129	0.000394	0.000264	0.000377	0.000097	0.005359	0.000543	0.001854	0.000021	0.000021	0.000018	0.000016	0.163612	5.710817	4.557127	0.000113	4.391424	1.952258	0.572305	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.852894																																																											-2852251.966062	2852253.450753	0.000000	
 11 	 16												0.000000																						0.011432	0.000129	0.000394	0.000264	0.000377	0.000097	0.005360	0.000543	0.001854	0.000021	0.000021	0.000018	0.000016	0.163634	5.713730	4.558520	0.000113	4.392823	1.952794	0.572440	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.838496																																																											-2852244.980634	2852246.444525	0.000000	
 11 	 17												0.000000																						0.011435	0.000129	0.000394	0.000264	0.000377	0.000097	0.005362	0.000543	0.001854	0.000021	0.000021	0.000018	0.000016	0.163685	5.720584	4.561798	0.000113	4.396113	1.954056	0.572758	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.814783																																																											-2852242.188503	2852243.613623	0.000000	
 11 	 18												0.000000																						0.011435	0.000129	0.000394	0.000264	0.000377	0.000097	0.005362	0.000543	0.001854	0.000021	0.000021	0.000018	0.000016	0.163681	5.720144	4.561588	0.000113	4.395902	1.953975	0.572738	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.830212																																																											-2852248.144081	2852249.585597	0.000000	
 11 	 19												0.000000																						0.011429	0.000129	0.000394	0.000264	0.000377	0.000097	0.005359	0.000543	0.001853	0.000021	0.000021	0.000018	0.000016	0.163590	5.707810	4.555690	0.000113	4.389982	1.951704	0.572150	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.868810																																																											-2852259.091500	2852260.598727	0.000000	
 11 	 20												0.000000																						0.011438	0.000129	0.000395	0.000264	0.000377	0.000097	0.005363	0.000543	0.001855	0.000021	0.000021	0.000018	0.000016	0.163733	5.727106	4.564918	0.000113	4.399246	1.955256	0.573061	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.818831																																																											-2852249.669403	2852251.084240	0.000000	
 11 	 21												0.000000																						0.011440	0.000129	0.000395	0.000264	0.000377	0.000097	0.005364	0.000543	0.001855	0.000021	0.000021	0.000018	0.000016	0.163759	5.730607	4.566593	0.000113	4.400927	1.955900	0.573223	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.811973																																																											-2852249.254765	2852250.655051	0.000000	
 11 	 22												0.000000																						0.011438	0.000129	0.000395	0.000264	0.000377	0.000097	0.005363	0.000543	0.001855	0.000021	0.000021	0.000018	0.000016	0.163737	5.727759	4.565232	0.000113	4.399560	1.955375	0.573090	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.823315																																																											-2852250.599266	2852252.017152	0.000000	
 11 	 23												0.000000																						0.011437	0.000129	0.000394	0.000264	0.000377	0.000097	0.005363	0.000543	0.001855	0.000021	0.000021	0.000018	0.000016	0.163710	5.724008	4.563438	0.000113	4.397760	1.954684	0.572916	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.835825																																																											-2852248.932687	2852250.371325	0.000000	
 11 	 24												0.000000																						0.011434	0.000129	0.000394	0.000264	0.000377	0.000097	0.005361	0.000543	0.001854	0.000021	0.000021	0.000018	0.000016	0.163676	5.719404	4.561237	0.000113	4.395551	1.953835	0.572702	0.000111																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-18.849541																																																											-2852256.138913	2852257.601383	0.000000	
 12 	 1												0.000000																						0.008832	0.000099	0.000305	0.000204	0.000291	0.000075	0.004142	0.000419	0.001433	0.000016	0.000016	0.000014	0.000012	0.126518	4.445654	3.535161	0.000088	3.407205	1.512883	0.443039	0.000085																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.883297																																																											-2852264.021237	2852263.418118	0.000000	
