Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 2	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	13.420469	13.836328	14.069986		0.000009	0.000001	0.000005						-6.888751	-0.000114	0.000006	0.000001	0.000002	0.000006	0.000008						-3.945819		0.000003	0.000001	0.000005	0.000004					-0.000012	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000007		-0.000047	-0.125863			-0.042597	-0.000005	-0.000000					-39.963323	-5.560743		0.842731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000019	-0.971153			-0.274000		-0.000057	0.000076	-0.000047	0.000061	-0.000287	0.298145	-0.000034	0.000001																																															-33.565670	
 5 	 3	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	11.515427	10.481361	14.080345		0.000009	0.000001	0.000005						-6.865827	-0.000062	0.000006	0.000001	0.000002	0.000006	0.000008						-7.994228		0.000003	0.000001	0.000004	0.000003					-0.000011	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000007		-0.000028	-0.125862			-0.042213	-0.000005	-0.000000					-31.156147	-5.561042		0.842738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000018	-0.971153			-0.274000		-0.000052	0.000080	-0.000045	0.000064	-0.000214	0.148519	-0.000034	0.000001																																															-33.112562	
 5 	 4	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	9.563921	8.464317	14.091119		0.000008	0.000001	0.000005						-6.865711	-0.000097	0.000006	0.000001	0.000002	0.000006	0.000008						-17.325345		0.000003	0.000001	0.000005	0.000004					-0.000012	-0.048498					-0.125707						-0.000004	-1.788125						-0.480710				-0.000007		-0.000031	-0.125863			-0.042206	-0.000005	-0.000000					-18.492469	-5.560637		0.842723		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000017	-0.971153			-0.274000		-0.000055	0.000088	-0.000045	0.000058	-0.000256	1.788288	-0.000034	0.000004																																															-32.328058	
 5 	 5	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	7.798272	8.113148	14.101892		0.000008	0.000001	0.000005						-6.864301	-0.000047	0.000006	0.000001	0.000002	0.000006	0.000008						-17.642222		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.000032	-0.125862			-0.042165	-0.000005	-0.000000					-16.251066	-5.560735		0.842722		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000017	-0.971153			-0.274000		-0.000056	0.000086	-0.000045	0.000057	-0.000264	4.768510	-0.000034	0.000010																																															-31.857599	
 5 	 6	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	5.614443	8.282928	14.112252		0.000008	0.000001	0.000005						-6.864396	-0.000048	0.000006	0.000001	0.000002	0.000006	0.000008						-18.488584		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.323321					-0.838048						-0.000024	-11.920831						-0.480710				-0.000007		-0.000032	-0.125862			-0.042164	-0.000005	-0.000000					-12.849867	-5.560757		0.842722		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000017	-0.971153			-0.274000		-0.000057	0.000085	-0.000045	0.000058	-0.000246	11.921014	-0.000033	0.000025																																															-31.711832	
 5 	 7	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.022571	3.755865	8.468670	14.123025		0.000008	0.000001	0.000005						-6.868121	-0.000067	0.000006	0.000001	0.000002	0.000006	0.000008						-19.409383		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.626349					-1.623496						-0.000047	-23.093440						-0.480710				-0.000007		-0.000032	-0.125862			-0.042164	-0.000005	-0.000000					-8.572440	-5.561011		0.842720		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000018	-0.971153			-0.274000		-0.000060	0.000081	-0.000049	0.000048	-0.000284	23.093632	-0.000032	0.000047																																															-32.336451	
 5 	 8	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			4.415030	3.848794	9.799339	14.133798		0.000008	0.000001	0.000005						-6.862877	-0.000044	0.000006	0.000001	0.000002	0.000006	0.000008						-20.119448		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.545529					-1.414010						-0.000041	-20.113613						-0.480710				-0.000007		-0.000033	-0.125862			-0.042162	-0.000005	-0.000000					-12.565826	-5.560717		0.842724		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000017	-0.971153			-0.274000		-0.000058	0.000084	-0.000050	0.000053	-0.000247	20.113764	-0.000032	0.000041																																															-33.755693	
 5 	 9	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			22.549440	4.700643	11.185150	14.144572		0.000008	0.000001	0.000005						-6.864896	-0.000070	0.000006	0.000001	0.000002	0.000005	0.000008						-20.562327		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.505121					-1.309272						-0.000038	-18.623762						-0.480710				-0.000007		-0.000032	-0.125862			-0.042158	-0.000005	-0.000000					-30.555413	-5.561133		0.842727		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000017	-0.971152			-0.274000		-0.000056	0.000084	-0.000046	0.000062	-0.000311	18.623935	-0.000032	0.000038																																															-35.848750	
 5 	 10	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			50.496304	5.691884	12.045658	14.154724		0.000008	0.000001	0.000005						-6.889190	-0.000084	0.000006	0.000001	0.000003	0.000007	0.000009						-20.736108		0.000003	0.000001	0.000004	0.000004					-0.000013	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.741740	-0.125863			-0.042617	-0.000005	-0.000000					-49.813058	-5.560871		0.842688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000022	-0.971155			-0.274000		-0.000082	0.000059	-0.000060	0.000045	-7.788250	20.858759	-0.000032	0.000043																																															-37.453968	
 5 	 11	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			75.213753	6.566964	13.106419	14.165497		0.000008	0.000001	0.000005						-6.889176	-0.000321	0.000006	0.000001	0.000003	0.000007	0.000009						-19.812817		0.000003	0.000001	0.000004	0.000004					-0.000013	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741748	-0.125863			-0.042617	-0.000005	-0.000000					-49.813137	-5.560883		0.842691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000022	-0.971154			-0.274000		-0.000083	0.000059	-0.000056	0.000049	-33.738404	23.838459	-0.000032	0.000048																																															-38.800564	
 5 	 12	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			92.862621	7.325882	14.496582	14.176270		0.000008	0.000001	0.000005						-10.591532	-6.626764	0.000006	0.000001	0.000003	0.000011	0.000009						-18.305988		0.000003	0.000001	0.000004	0.000004					-0.000014	-0.711210					-1.843456						-0.000053	-26.222278						-0.480710				-0.000007		-0.741780	-0.125864			-0.042627	-0.000005	-0.000000					-58.059382	-5.560852		0.702128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000252	0.000039	-0.000081	0.000031	-35.190155	26.222315	-0.000032	0.000053																																															-39.716197	
 5 	 13	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			100.936159	8.332612	15.624095	14.186629		0.000008	0.000001	0.000005						-10.852862	-6.626449	0.000006	0.000001	0.000003	0.000011	0.000009						-18.805888		0.000003	0.000001	0.000004	0.000004					-0.000014	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741780	-0.125864			-0.042627	-0.000005	-0.000000					-66.662073	-5.560818		0.701632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955912								-0.000028	-0.971155			-0.274000		-0.000254	0.000039	-0.000074	0.000034	-35.518371	23.838403	-0.000032	0.000048																																															-40.474310	
 5 	 14	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			107.474032	9.827218	17.063597	14.197402		0.000008	0.000001	0.000005						-10.617250	-6.626166	0.000006	0.000001	0.000003	0.000011	0.000009						-30.219498		0.000003	0.000001	0.000004	0.000004					-0.000014	-0.654636					-1.696816						-0.000049	-24.136386						-0.480710				-0.000007		-0.741780	-0.125864			-0.042627	-0.000005	-0.000000					-64.374600	-5.560809		0.704634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955912								-0.000028	-0.971155			-0.274000		-0.000254	0.000039	-0.000072	0.000036	-35.477340	24.136424	-0.000032	0.000049																																															-41.081835	
 5 	 15	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			100.145743	10.702298	17.339308	14.208176		0.000008	0.000001	0.000005						-10.477282	-6.625871	0.000006	0.000001	0.000003	0.000011	0.000009						-28.966102		0.000003	0.000001	0.000004	0.000004					-0.000014	-0.735456					-1.906301						-0.000055	-27.116213						-0.480710				-0.000007		-0.741780	-0.125864			-0.042627	-0.000005	-0.000000					-60.378622	-5.560812		0.705441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955912								-0.000028	-0.971155			-0.274000		-0.000253	0.000039	-0.000070	0.000037	-35.067073	27.116252	-0.000032	0.000055																																															-40.425515	
 5 	 16	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			89.384789	10.632601	17.398803	14.218535		0.000008	0.000001	0.000005						-9.878092	-6.625343	0.000006	0.000001	0.000003	0.000011	0.000010						-27.867419		0.000003	0.000001	0.000004	0.000004					-0.000014	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741781	-0.125864			-0.042627	-0.000005	-0.000000					-52.202218	-5.560830		0.704706		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000260	0.000038	-0.000073	0.000034	-34.902967	28.308208	-0.000032	0.000057																																															-39.586737	
 5 	 17	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			73.632920	9.238669	18.189659	14.229309		0.000008	0.000001	0.000005						-6.889814	-0.008724	0.000006	0.000001	0.000003	0.000009	0.000009						-24.843528		0.000003	0.000001	0.000004	0.000004					-0.000013	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741778	-0.125863			-0.042624	-0.000005	-0.000000					-49.813975	-5.560880		0.842572		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955911								-0.000026	-0.971155			-0.274000		-0.000133	0.000045	-0.000061	0.000042	-34.902818	28.308223	-0.000032	0.000057																																															-38.397741	
 5 	 18	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			62.217049	8.348100	20.621720	14.240082		0.000008	0.000001	0.000005						-6.889575	-0.000420	0.000006	0.000001	0.000003	0.000008	0.000009						-15.525306		0.000003	0.000001	0.000004	0.000004					-0.000013	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.741778	-0.125863			-0.042623	-0.000005	-0.000000					-49.813933	-5.560877		0.842618		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955912								-0.000025	-0.971155			-0.274000		-0.000119	0.000047	-0.000061	0.000042	-35.928457	20.858722	-0.000033	0.000042																																															-37.561131	
 5 	 19	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			46.171597	9.664593	24.516501	14.250235		0.000008	0.000001	0.000005						-6.889177	-0.005043	0.000006	0.000001	0.000003	0.000007	0.000009						-4.968644		0.000003	0.000001	0.000004	0.000004					-0.000013	-0.404097					-1.047418						-0.000030	-14.899010						-0.480710				-0.000007		-0.741768	-0.125863			-0.042620	-0.000005	-0.000000					-49.813841	-5.560883		0.842684		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955914								-0.000023	-0.971155			-0.274000		-0.000084	0.000052	-0.000052	0.000046	-36.749202	14.899060	-0.000033	0.000030																																															-37.049618	
 5 	 20	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			21.521898	13.343029	26.936953	14.261008		0.000008	0.000001	0.000005						-6.889193	-0.000178	0.000006	0.000001	0.000003	0.000007	0.000009						-0.002232		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.303028					-0.785447						-0.000022	-11.172609						-0.480710				-0.000007		-0.741736	-0.125863			-0.042617	-0.000005	-0.000000					-49.813052	-5.560859		0.842688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000022	-0.971155			-0.274000		-0.000083	0.000058	-0.000052	0.000049	-23.847921	11.172707	-0.000033	0.000023																																															-36.746078	
 5 	 21	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			5.882945	17.749406	26.899224	14.271782		0.000008	0.000001	0.000005						-6.889149	-0.000120	0.000006	0.000001	0.000003	0.000007	0.000009						-13.367551		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.201904					-0.523334						-0.000015	-7.444179						-0.480710				-0.000007		-0.741712	-0.125863			-0.042614	-0.000005	-0.000000					-49.812637	-5.560857		0.842695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000021	-0.971154			-0.274000		-0.000079	0.000061	-0.000050	0.000050	-0.219266	7.444283	-0.000033	0.000015																																															-36.113693	
 5 	 22	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.146781	19.685425	25.526474	14.282763		0.000008	0.000001	0.000005						-6.889069	-0.000015	0.000006	0.000001	0.000003	0.000006	0.000008						-9.249457		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.740845	-0.125863			-0.042608	-0.000005	-0.000000					-49.800904	-5.560852		0.842706		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000020	-0.971154			-0.274000		-0.000072	0.000065	-0.000047	0.000053	-0.001145	4.768447	-0.000034	0.000010																																															-35.561521	
 5 	 23	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	20.304951	24.800919	14.292915		0.000008	0.000001	0.000005						-6.888992	-0.000125	0.000006	0.000001	0.000003	0.000006	0.000008						-10.563878		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.080830					-0.209512						-0.000006	-2.980208						-0.480710				-0.000007		-0.659338	-0.125863			-0.042603	-0.000005	-0.000000					-48.718135	-5.560846		0.842715		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000019	-0.971153			-0.274000		-0.000067	0.000069	-0.000043	0.000057	-0.000350	2.980333	-0.000034	0.000007																																															-35.343741	
 5 	 24	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	20.599225	23.541355	14.303688		0.000008	0.000001	0.000005						-6.888651	-0.000062	0.000006	0.000001	0.000002	0.000006	0.000008						-18.426905		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.032332					-0.083805						-0.000002	-1.192083						-0.480710				-0.000007		-0.000047	-0.125863			-0.042595	-0.000005	-0.000000					-39.954068	-5.560787		0.842721		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000018	-0.971153			-0.274000		-0.000064	0.000073	-0.000040	0.000059	-0.000244	1.192225	-0.000034	0.000003																																															-36.124379	
 6 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	24.649380	25.279789	15.276209		0.000005	0.000001	0.000004						-6.938509	-0.010760	0.000004	0.000000	0.000002	0.000009	0.000010						-0.000044		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000007		-0.741782	-0.125865			-0.042632	-0.000003	-0.000000					-49.837469	-5.561024		0.833630		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000031	-0.971155			-0.274000		-0.000025	0.000281	-0.000048	0.000046	-13.806775	0.744473	-0.000034	0.000002																																															-36.854474	
 6 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	23.727835	22.537190	15.283460		0.000005	0.000001	0.000004						-6.938360	-0.011237	0.000004	0.000000	0.000002	0.000010	0.000010						-0.000049		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000007		-0.741781	-0.125865			-0.042632	-0.000003	-0.000000					-49.838721	-5.560995		0.835483		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000032	-0.971155			-0.274000		-0.000024	0.000289	-0.000046	0.000052	-11.810096	0.298074	-0.000034	0.000001																																															-35.238061	
 6 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	22.674640	20.064498	15.291334		0.000005	0.000001	0.000004						-6.943649	-0.010162	0.000004	0.000000	0.000002	0.000010	0.000010						-0.000052		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000007		-0.741781	-0.125865			-0.042631	-0.000003	-0.000000					-49.843327	-5.560959		0.835265		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000031	-0.971155			-0.274000		-0.000024	0.000264	-0.000061	0.000056	-8.978912	0.148424	-0.000034	0.000001																																															-34.556767	
 6 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	21.977648	18.656923	15.298791		0.000005	0.000001	0.000004						-6.977750	-0.011299	0.000004	0.000000	0.000002	0.000010	0.000010						-0.000068		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000004	-1.788125						-0.480710				-0.000007		-0.741781	-0.125865			-0.042631	-0.000003	-0.000000					-49.846428	-5.560941		0.831785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000031	-0.971155			-0.274000		-0.000026	0.000286	-0.000052	0.000045	-7.418758	1.788185	-0.000034	0.000004																																															-33.818277	
 6 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	18.965226	17.916856	15.306664		0.000005	0.000001	0.000004						-6.976215	-0.016882	0.000004	0.000000	0.000002	0.000010	0.000010						-0.000080		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.741779	-0.125865			-0.042630	-0.000003	-0.000000					-49.843684	-5.560964		0.831350		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000031	-0.971156			-0.274000		-0.000027	0.000279	-0.000056	0.000040	-4.043023	4.768404	-0.000034	0.000010																																															-33.157278	
 6 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	10.833954	16.362717	15.314538		0.000005	0.000001	0.000004						-6.888910	-0.000081	0.000004	0.000000	0.000002	0.000004	0.000008						-0.000023		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838048						-0.000024	-11.920831						-0.480710				-0.000007		-0.741535	-0.125864			-0.042613	-0.000003	-0.000000					-49.810174	-5.560971		0.842759		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000017	-0.971155			-0.274000		-0.000013	1.279029	-0.000022	0.000091	-0.000050	16.194360	-0.000033	0.000025																																															-32.527551	
