Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012895	0.000030	7.680514	0.000053	1.806470	0.000020	1.279674	0.073086	0.000089	0.000016	0.000017	0.000008	0.000006	8.849747	6.438202	5.144156	5.840684	4.956459	2.196298	0.643743	0.000024																		-0.000012			-0.840628							-0.000004					-0.000004											-0.000009																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414072	-0.000007								-22.152140																																																											-3460201.399392	3460196.427873	0.000000	
 10 	 5												0.000000																						0.012892	0.000030	7.678949	0.000053	1.806291	0.000020	1.279552	0.073074	0.000089	0.000016	0.000017	0.000008	0.000006	8.849008	6.436503	5.142810	5.839943	4.955159	2.196092	0.643691	0.000024																		-0.000012			-0.935462							-0.000004					-0.000004											-0.000009																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414072	-0.000007								-22.172150																																																											-3460183.002495	3460178.153786	0.000000	
 10 	 6												0.000000																						0.012892	0.000030	7.678530	0.000053	1.806238	0.000020	1.279515	0.073069	0.000089	0.000016	0.000017	0.000008	0.000006	8.848867	6.436032	5.142415	5.839747	4.954775	2.196032	0.643675	0.000024																		-0.000012			-1.140818							-0.000004					-0.000004											-0.000009																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414072	-0.000007								-22.165060																																																											-3460190.842974	3460186.194709	0.000000	
 10 	 7												0.000000																						0.012889	0.000030	7.676834	0.000053	1.806045	0.000020	1.279383	0.073056	0.000089	0.000016	0.000017	0.000008	0.000006	8.848056	6.434194	5.140962	5.838944	4.953372	2.195809	0.643619	0.000024																		-0.000012			-1.243326							-0.000004					-0.000004											-0.000009																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414072	-0.000007								-22.178884																																																											-3460192.042789	3460187.519478	0.000000	
 10 	 8												0.000000																						0.012897	0.000030	7.682794	0.000053	1.806690	0.000020	1.279818	0.073100	0.000089	0.000016	0.000017	0.000008	0.000006	8.851238	6.440561	5.145861	5.841786	4.958094	2.196564	0.643802	0.000024																		-0.000012			-2.520400							-0.000004					-0.000004											-0.000009																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414072	-0.000007								-22.107304																																																											-3460190.686906	3460187.339048	0.000000	
 10 	 9												0.000000																						0.012902	0.000030	7.685980	0.000053	1.807032	0.000020	1.280048	0.073123	0.000089	0.000016	0.000017	0.000008	0.000006	8.852969	6.443956	5.148460	5.843306	4.960599	2.196965	0.643898	0.000024																		-0.000012			-1.899423							-0.000004					-0.000004											-0.000009																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414072	-0.000007								-22.059528																																																											-3460191.327163	3460187.294518	0.000000	
 10 	 10												0.000000																						0.012912	0.000030	7.693659	0.000053	1.807866	0.000020	1.280611	0.073180	0.000089	0.000016	0.000017	0.000008	0.000006	8.857044	6.452160	5.154775	5.846904	4.966692	2.197938	0.644134	0.000024																		-0.000012			-0.753980							-0.000004					-0.000004											-0.000009																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-21.948487																																																											-3460192.490960	3460187.163194	0.000000	
 10 	 11												0.000000																						0.012912	0.000030	7.693700	0.000053	1.807864	0.000020	1.280608	0.073180	0.000089	0.000016	0.000017	0.000008	0.000006	8.857129	6.452184	5.154768	5.846928	4.966683	2.197937	0.644133	0.000024																		-0.000012			-0.698816							-0.000004					-0.000004											-0.000009																														-5.543686				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-21.948029																																																											-3460192.190344	3460186.806803	0.000000	
 10 	 12												0.000000																						0.012913	0.000030	7.694099	0.000053	1.807902	0.000020	1.280633	0.073182	0.000089	0.000016	0.000017	0.000008	0.000006	8.857401	6.452593	5.155058	5.847123	4.966960	2.197983	0.644143	0.000024																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000009																														-5.543686				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000009			-0.000001		-11.414071	-0.000007								-21.945305																																																											-3460192.567126	3460186.480081	0.000000	
 10 	 13												0.000000																						0.012916	0.000030	7.696788	0.000053	1.808190	0.000020	1.280827	0.073202	0.000089	0.000016	0.000017	0.000008	0.000006	8.858864	6.455457	5.157249	5.848409	4.969072	2.198321	0.644224	0.000024																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000009																														-5.543686				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000009			-0.000001		-11.414071	-0.000007								-21.924235																																																											-3460192.543401	3460186.421755	0.000000	
 10 	 14												0.000000																						0.012918	0.000030	7.698214	0.000053	1.808341	0.000020	1.280928	0.073212	0.000089	0.000016	0.000017	0.000008	0.000006	8.859664	6.456969	5.158302	5.849093	4.970176	2.198499	0.644266	0.000024																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000009																														-5.543686				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000009			-0.000001		-11.414071	-0.000007								-21.914577																																																											-3460192.513443	3460186.375075	0.000000	
 10 	 15												0.000000																						0.012919	0.000030	7.698513	0.000053	1.808369	0.000020	1.280946	0.073213	0.000089	0.000016	0.000017	0.000008	0.000006	8.859872	6.457274	5.158500	5.849240	4.970381	2.198532	0.644274	0.000024																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000009																														-5.543686				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000009			-0.000001		-11.414071	-0.000007								-21.914403																																																											-3460192.558641	3460186.418648	0.000000	
 10 	 16												0.000000																						0.012918	0.000030	7.697978	0.000053	1.808305	0.000020	1.280902	0.073209	0.000089	0.000016	0.000017	0.000008	0.000006	8.859641	6.456686	5.158074	5.848991	4.969922	2.198460	0.644255	0.000024																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000009																														-5.543686				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000009			-0.000001		-11.414071	-0.000007								-21.921100																																																											-3460192.726314	3460186.595712	0.000000	
 10 	 17												0.000000																						0.012915	0.000030	7.695881	0.000053	1.808071	0.000020	1.280744	0.073192	0.000089	0.000016	0.000017	0.000008	0.000006	8.858591	6.454424	5.156365	5.847999	4.968215	2.198189	0.644188	0.000024																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000009																														-5.543686				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000009			-0.000001		-11.414071	-0.000007								-21.941677																																																											-3460192.195539	3460186.096082	0.000000	
 10 	 18												0.000000																						0.012914	0.000030	7.695737	0.000053	1.808052	0.000020	1.280730	0.073191	0.000089	0.000016	0.000017	0.000008	0.000006	8.858556	6.454255	5.156216	5.847937	4.968070	2.198166	0.644182	0.000024																		-0.000012			-0.689401							-0.000004					-0.000004											-0.000009																														-5.543686				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-21.946490																																																											-3460186.244601	3460180.840128	0.000000	
 10 	 19												0.000000																						0.012915	0.000030	7.695968	0.000053	1.808074	0.000020	1.280744	0.073192	0.000089	0.000016	0.000017	0.000008	0.000006	8.858717	6.454502	5.156396	5.848111	4.968238	2.198196	0.644188	0.000024																		-0.000012			-0.791022							-0.000004					-0.000004											-0.000009																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-21.945867																																																											-3460185.819497	3460180.514788	0.000000	
 10 	 20												0.000000																						0.012888	0.000030	7.677280	0.000053	1.806024	0.000020	1.279358	0.073050	0.000089	0.000016	0.000017	0.000008	0.000006	8.848998	6.434452	5.140863	5.839233	4.953260	2.195805	0.643604	0.000024																		-0.000012			-0.884243							-0.000004					-0.000004											-0.000009																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-22.175996																																																											-3460182.621500	3460177.734565	0.000000	
 10 	 21												0.000000																						0.012830	0.000030	7.639430	0.000052	1.801877	0.000020	1.276555	0.072790	0.000089	0.000016	0.000017	0.000008	0.000006	8.829281	6.393861	5.109436	5.821235	4.922954	2.190969	0.642422	0.000024																		-0.000012			-0.921717							-0.000004					-0.000004											-0.000008																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414072	-0.000007								-22.510619																																																											-3460165.977160	3460161.653496	0.000000	
 10 	 22												0.000000																						0.012870	0.000030	7.664204	0.000052	1.804584	0.000020	1.278384	0.072950	0.000089	0.000016	0.000017	0.000008	0.000006	8.842266	6.420401	5.129951	5.833028	4.942735	2.194127	0.643192	0.000024																		-0.000012			-0.927515							-0.000004					-0.000004											-0.000009																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-22.337569																																																											-3460178.744051	3460174.128085	0.000000	
 10 	 23												0.000000																						0.012868	0.000030	7.663389	0.000052	1.804489	0.000020	1.278319	0.072943	0.000089	0.000016	0.000017	0.000008	0.000006	8.841896	6.419509	5.129237	5.832648	4.942046	2.194018	0.643164	0.000024																		-0.000012			-3.159866							-0.000004					-0.000004											-0.000009																														-5.543686				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-22.360083																																																											-3460171.834018	3460169.477081	0.000000	
 10 	 24												0.000000																						0.012861	0.000030	7.659220	0.000052	1.804027	0.000020	1.278006	0.072913	0.000089	0.000016	0.000017	0.000008	0.000006	8.839771	6.415019	5.125741	5.830673	4.938674	2.193480	0.643032	0.000024																		-0.000012			-3.158987							-0.000004					-0.000004											-0.000009																														-5.543684				-0.000057									-0.000003	-0.000004		-0.000018		-0.000019	-0.000010			-0.000001		-11.414070	-0.000007								-22.406622																																																											-3460175.074114	3460172.783942	0.000000	
 11 	 1												0.000000																						0.011292	0.000026	6.717688	0.000046	1.594126	0.000018	1.129306	0.064254	0.000079	0.000014	0.000015	0.000007	0.000005	7.809314	5.605439	4.480522	5.137022	4.317048	1.938815	0.568816	0.000021																		-0.000012			-3.159589							-0.000004					-0.000004											-0.000022																														-5.543663				-0.000058									-0.000003	-0.000004		-0.000016		-0.000020	-0.000010			-0.000001		-11.414053	-0.000007								-24.814467																																																											-3460151.846514	3460157.404572	0.000000	
 11 	 2												0.000000																						0.011283	0.000026	6.712556	0.000046	1.593567	0.000018	1.128900	0.064222	0.000079	0.000014	0.000015	0.000007	0.000005	7.806622	5.599943	4.476278	5.134108	4.312956	1.938162	0.568638	0.000021																		-0.000011			-3.159598							-0.000004					-0.000004											-0.000023																														-5.543652				-0.000058									-0.000003	-0.000004		-0.000015		-0.000020	-0.000010			-0.000001		-11.414044	-0.000007								-24.955791																																																											-3460154.365286	3460160.091065	0.000000	
 11 	 3												0.000000																						0.011285	0.000026	6.713447	0.000046	1.593668	0.000018	1.128974	0.064228	0.000079	0.000014	0.000015	0.000007	0.000005	7.807059	5.600912	4.477036	5.134614	4.313687	1.938280	0.568671	0.000021																		-0.000012			-3.159573							-0.000004					-0.000004											-0.000023																														-5.543638				-0.000058									-0.000003	-0.000004		-0.000015		-0.000020	-0.000010			-0.000001		-11.414030	-0.000007								-25.073638																																																											-3460109.745252	3460115.584198	0.000000	
 11 	 4												0.000000																						0.011405	0.000026	6.788170	0.000046	1.601874	0.000018	1.134814	0.064702	0.000079	0.000014	0.000015	0.000007	0.000005	7.845795	5.681101	4.539112	5.175850	4.373550	1.947851	0.571068	0.000022																		-0.000012			-3.159365							-0.000004					-0.000005											-0.000024																														-5.543601				-0.000057									-0.000003	-0.000004		-0.000014		-0.000020	-0.000010			-0.000001		-11.414000	-0.000007								-24.486685																																																											-3460175.452412	3460180.320700	0.000000	
 11 	 5												0.000000																						0.011466	0.000027	6.828908	0.000047	1.606349	0.000018	1.137843	0.064988	0.000079	0.000014	0.000015	0.000007	0.000005	7.866903	5.724826	4.572963	5.195330	4.406193	1.953071	0.572344	0.000022																		-0.000012			-3.159377							-0.000004					-0.000005											-0.000024																														-5.543504				-0.000057									-0.000003	-0.000004		-0.000014		-0.000020	-0.000010			-0.000001		-11.413917	-0.000007								-24.158544																																																											-3459766.419387	3459770.753471	0.000000	
 11 	 6												0.000000																						0.011495	0.000027	6.849119	0.000047	1.608570	0.000018	1.139344	0.065143	0.000080	0.000014	0.000015	0.000007	0.000005	7.877372	5.746506	4.589743	5.204967	4.422377	1.955660	0.572976	0.000022																		-0.000012			-3.159427							-0.000005					-0.000005											-0.000025																														-5.430380				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.167958	-0.000007								-23.661284																																																											-3459700.556505	3459703.932211	0.000000	
 11 	 7												0.000000																						0.011767	0.000027	7.024607	0.000048	1.628949	0.000018	1.151654	0.066718	0.000080	0.000014	0.000015	0.000008	0.000005	7.972896	5.948464	4.727557	5.292893	4.556312	1.979758	0.578864	0.000022																		-0.000012			-3.159477							-0.000004					-0.000005											-0.000026																														-5.431841				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.183976	-0.000007								-22.397171																																																											-3455940.525007	3455941.756958	0.000000	
 11 	 8												0.000000																						0.011507	0.000027	6.857343	0.000047	1.609462	0.000018	1.139944	0.065209	0.000080	0.000014	0.000015	0.000007	0.000005	7.881900	5.755665	4.596325	5.208313	4.429189	1.956757	0.573244	0.000022																		-0.000012			-3.159473							-0.000004					-0.000005											-0.000026																														-5.431926				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.184540	-0.000007								-12.075413																																																											-3448150.107043	3448141.873465	0.000000	
 11 	 9												0.000000																						0.011885	0.000028	7.097897	0.000049	1.637750	0.000018	1.156801	0.067474	0.000080	0.000014	0.000015	0.000008	0.000005	8.015176	6.038428	4.788459	5.330103	4.615037	1.990494	0.581487	0.000022																		-0.000012			-3.159445							-0.000005					-0.000005											-0.000027																														-5.431905				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.184784	-0.000007								-22.318951																																																											-3448250.017628	3448250.781648	0.000000	
 11 	 10												0.000000																						0.011480	0.000027	6.838842	0.000047	1.607445	0.000018	1.138584	0.065063	0.000079	0.000014	0.000015	0.000007	0.000005	7.872012	5.735483	4.581218	5.200086	4.414158	1.954348	0.572656	0.000022																		-0.000012			-3.159400							-0.000005					-0.000005											-0.000027																														-5.432216				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.184956	-0.000007								-23.312721																																																											-3460002.773100	3460005.870947	0.000000	
 11 	 11												0.000000																						0.011560	0.000027	6.890231	0.000047	1.613090	0.000018	1.142224	0.065479	0.000080	0.000014	0.000015	0.000007	0.000005	7.898635	5.790655	4.620755	5.224526	4.453207	1.960934	0.574265	0.000022																		-0.000012			-3.159393							-0.000005					-0.000005											-0.000028																														-5.432157				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.187052	-0.000007								-23.425334																																																											-3458992.140088	3458995.098391	0.000000	
 11 	 12												0.000000																						0.011535	0.000027	6.874526	0.000047	1.611366	0.000018	1.141141	0.065351	0.000080	0.000014	0.000015	0.000007	0.000005	7.890500	5.773810	4.609026	5.217038	4.441818	1.958923	0.573774	0.000022																		-0.000012			-3.158939							-0.000005					-0.000005											-0.000028																														-5.436836				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.209748	-0.000007								-23.694238																																																											-3459979.471058	3459982.801940	0.000000	
 11 	 13												0.000000																						0.011482	0.000027	6.839893	0.000047	1.607563	0.000018	1.138664	0.065072	0.000079	0.000014	0.000015	0.000007	0.000005	7.872543	5.736642	4.582133	5.200553	4.415037	1.954487	0.572690	0.000022																		-0.000012			-3.159030							-0.000004					-0.000005											-0.000029																														-5.543600				-0.000057									-0.000003	-0.000004		-0.000014		-0.000020	-0.000010			-0.000001		-11.413996	-0.000007								-23.917225																																																											-3460183.571795	3460187.608820	0.000000	
 11 	 14												0.000000																						0.011453	0.000026	6.819317	0.000047	1.605303	0.000018	1.137137	0.064916	0.000079	0.000014	0.000015	0.000007	0.000005	7.861874	5.714559	4.565040	5.190760	4.398554	1.951851	0.572046	0.000022																		-0.000012			-3.159121							-0.000004					-0.000005											-0.000030																														-5.543505				-0.000057									-0.000003	-0.000004		-0.000014		-0.000020	-0.000010			-0.000001		-11.413913	-0.000007								-24.029602																																																											-3460190.164709	3460194.417972	0.000000	
 11 	 15												0.000000																						0.011445	0.000026	6.813791	0.000047	1.604696	0.000018	1.136727	0.064874	0.000079	0.000014	0.000015	0.000007	0.000005	7.859009	5.708628	4.560450	5.188129	4.394128	1.951143	0.571874	0.000022																		-0.000012			-3.159307							-0.000005					-0.000005											-0.000030																														-5.436176				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.197800	-0.000007								-24.030403																																																											-3460181.716337	3460185.675064	0.000000	
 11 	 16												0.000000																						0.011451	0.000026	6.818001	0.000047	1.605158	0.000018	1.137039	0.064906	0.000079	0.000014	0.000015	0.000007	0.000005	7.861194	5.713144	4.563945	5.190134	4.397499	1.951681	0.572005	0.000022																		-0.000012			-3.159391							-0.000005					-0.000005											-0.000031																														-5.431624				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.182550	-0.000007								-23.961576																																																											-3460175.244337	3460179.093255	0.000000	
 11 	 17												0.000000																						0.011465	0.000027	6.827779	0.000047	1.606231	0.000018	1.137764	0.064980	0.000079	0.000014	0.000015	0.000007	0.000005	7.866269	5.723634	4.572064	5.194789	4.405328	1.952933	0.572311	0.000022																		-0.000012			-3.159526							-0.000005					-0.000005											-0.000032																														-5.431338				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.183200	-0.000007								-23.856158																																																											-3460172.692491	3460176.387101	0.000000	
 11 	 18												0.000000																						0.011464	0.000027	6.827217	0.000047	1.606169	0.000018	1.137722	0.064975	0.000079	0.000014	0.000015	0.000007	0.000005	7.865981	5.723023	4.571588	5.194530	4.404870	1.952859	0.572293	0.000022																		-0.000012			-3.159591							-0.000005					-0.000005											-0.000033																														-5.431645				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.184503	-0.000007								-23.922112																																																											-3460178.255209	3460182.020304	0.000000	
 11 	 19												0.000000																						0.011439	0.000026	6.809828	0.000047	1.604260	0.000018	1.136431	0.064843	0.000079	0.000014	0.000015	0.000007	0.000005	7.856970	5.704361	4.557138	5.186255	4.390935	1.950632	0.571748	0.000022																		-0.000012			-3.159608							-0.000005					-0.000005											-0.000035																														-5.431773				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.184628	-0.000007								-24.103574																																																											-3460188.334777	3460192.369456	0.000000	
 11 	 20												0.000000																						0.011478	0.000027	6.837198	0.000047	1.607262	0.000018	1.138461	0.065051	0.000079	0.000014	0.000015	0.000007	0.000005	7.871183	5.733721	4.579857	5.199288	4.412845	1.954134	0.572604	0.000022																		-0.000012			-3.159591							-0.000005					-0.000005											-0.000035																														-5.431953				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.185091	-0.000007								-23.870916																																																											-3460179.734419	3460183.398826	0.000000	
 11 	 21												0.000000																						0.011485	0.000027	6.842218	0.000047	1.607811	0.000018	1.138831	0.065089	0.000079	0.000014	0.000015	0.000007	0.000005	7.873809	5.739100	4.584012	5.201681	4.416851	1.954775	0.572760	0.000022																		-0.000012			-3.159589							-0.000005					-0.000005											-0.000036																														-5.432122				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.185484	-0.000007								-23.843646																																																											-3460179.384885	3460182.997243	0.000000	
 11 	 22												0.000000																						0.011479	0.000027	6.838235	0.000047	1.607371	0.000018	1.138534	0.065058	0.000079	0.000014	0.000015	0.000007	0.000005	7.871767	5.734817	4.580687	5.199788	4.413645	1.954262	0.572634	0.000022																		-0.000012			-3.159589							-0.000005					-0.000005											-0.000037																														-5.432291				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.185796	-0.000007								-23.889330																																																											-3460180.625812	3460184.304480	0.000000	
 11 	 23												0.000000																						0.011472	0.000027	6.832950	0.000047	1.606788	0.000018	1.138139	0.065018	0.000079	0.000014	0.000015	0.000007	0.000005	7.869054	5.729136	4.576279	5.197275	4.409393	1.953583	0.572468	0.000022																		-0.000012			-3.159610							-0.000005					-0.000005											-0.000038																														-5.432497				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.185922	-0.000007								-23.946289																																																											-3460179.029722	3460182.792427	0.000000	
 11 	 24												0.000000																						0.011462	0.000027	6.826447	0.000047	1.606071	0.000018	1.137654	0.064968	0.000079	0.000014	0.000015	0.000007	0.000005	7.865712	5.722145	4.570854	5.194184	4.404161	1.952747	0.572263	0.000022																		-0.000013			-3.159983							-0.000005					-0.000005											-0.000039																														-5.432665				-0.000058									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.187225	-0.000007								-24.011116																																																											-3460185.708111	3460189.570373	0.000000	
 12 	 1												0.000000																						0.008917	0.000021	5.352365	0.000036	1.245985	0.000014	0.881919	0.050514	0.000061	0.000011	0.000012	0.000006	0.000004	6.134728	4.500204	3.581436	4.048069	3.451057	1.515148	0.443200	0.000017																		-0.000040			-3.164895							-0.000013					-0.000008											-0.000049																														-5.458641				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.229889	-0.000007								-12.333611																																																											-3460193.523750	3460194.497290	0.000000	
