Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273576	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000008	0.000002	0.000000	0.000003																																																																											-0.000278	0.000292	-15.739783	15.739805	-0.000261	0.000273	-0.000265	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000264	0.000273	-0.000268	0.000268																											-39.273671	
 10 	 8																																																																																											41.520915	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000008	0.000002	0.000000	0.000003																																																																											-0.000277	0.000292	-15.700302	15.700217	-0.000261	0.000274	-0.000265	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000263	0.000274	-0.000267	0.000268																											-41.520907	
 10 	 9																																																																																											43.084438	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000008	0.000002	0.000002	0.000003																																																																											-0.000277	0.000293	-15.688394	15.688143	-0.000260	0.000274	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000268	-0.000263	0.000274	-0.000268	0.000268																											-43.084267	
 10 	 10																																																																																											43.841392	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000008	0.000002	0.000030	0.000003																																																																											-0.000278	0.000292	-15.754581	15.754719	-0.000262	0.000272	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000266	0.000271	-0.000269	0.000267																											-43.841615	
 10 	 11																																																																																											42.275787	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000077	0.000003																																																																											-0.000280	0.000289	-15.746671	15.747243	-0.000268	0.000266	-0.000268	0.000264	-0.000269	0.000265	-0.000268	0.000264	-0.000269	0.000264	-0.000269	0.000265	-0.000271	0.000267	-0.000270	0.000266																											-42.276444	
 10 	 12																																																																																											44.704174	0.000015	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000114	0.000086																																																																											-0.000326	0.000247	-18.695535	13.132736	-0.000274	0.000260	-0.000270	0.000262	-0.000270	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000271	0.000264	-0.000277	0.000262	-0.000271	0.000265																											-39.141454	
 10 	 13																																																																																											82.249376	0.000015	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000137	0.000078																																																																											-0.000323	0.000250	-47.154420	0.383636	-0.000278	0.000256	-0.000272	0.000261	-0.000271	0.000262	-0.000270	0.000263	-0.000270	0.000264	-0.000272	0.000263	-0.000281	0.000259	-0.000272	0.000264																											-35.478666	
 10 	 14																																																																																											77.968772	0.000014	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000144	0.000070																																																																											-0.000320	0.000253	-46.081737	0.692498	-0.000280	0.000254	-0.000272	0.000261	-0.000271	0.000262	-0.000270	0.000263	-0.000270	0.000263	-0.000273	0.000262	-0.000283	0.000257	-0.000272	0.000264																											-32.579601	
 10 	 15																																																																																											69.181487	0.000014	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000152	0.000032																																																																											-0.000301	0.000270	-41.716671	2.278102	-0.000283	0.000252	-0.000273	0.000260	-0.000271	0.000262	-0.000270	0.000263	-0.000270	0.000263	-0.000273	0.000262	-0.000284	0.000256	-0.000272	0.000263																											-29.742984	
 10 	 16																																																																																											73.613380	0.000015	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000139	0.000061																																																																											-0.000316	0.000256	-46.821625	0.489112	-0.000282	0.000253	-0.000272	0.000261	-0.000271	0.000262	-0.000270	0.000263	-0.000269	0.000264	-0.000273	0.000262	-0.000283	0.000256	-0.000272	0.000264																											-27.280926	
 10 	 17																																																																																											40.938310	0.000015	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000119	0.000071																																																																											-0.000321	0.000252	-23.798382	9.640623	-0.000279	0.000255	-0.000271	0.000262	-0.000270	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000272	0.000263	-0.000280	0.000258	-0.000272	0.000264																											-26.780608	
 10 	 18																																																																																											0.000175	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000080	0.000003																																																																											-0.000284	0.000286	-5.385849	33.075987	-0.000274	0.000260	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000270	0.000265	-0.000275	0.000263	-0.000270	0.000265																											-27.690371	
 10 	 19																																																																																											0.000217	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000032	0.000003																																																																											-0.000281	0.000289	-4.653346	34.986340	-0.000268	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000265	-0.000268	0.000266	-0.000268	0.000267	-0.000268	0.000268	-0.000269	0.000267																											-30.333270	
 10 	 20																																																																																											0.000302	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000002	0.000003																																																																											-0.000280	0.000290	-4.627376	35.284330	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000268	-0.000266	0.000271	-0.000268	0.000268																											-30.657313	
 10 	 21																																																																																											0.000499	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000280	0.000290	-4.404300	35.732137	-0.000264	0.000269	-0.000265	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000267	0.000267	-0.000267	0.000268	-0.000264	0.000271	-0.000268	0.000268																											-31.328394	
 10 	 22																																																																																											0.001711	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000280	0.000290	-4.603720	35.391481	-0.000265	0.000269	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000266	0.000272	-0.000268	0.000268																											-30.789530	
 10 	 23																																																																																											58.174814	0.000018	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000003																																																																											-0.000280	0.000290	-32.654010	5.343950	-0.000265	0.000269	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000266	0.000272	-0.000268	0.000268																											-30.864812	
 10 	 24																																																																																											58.138787	0.000019	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000002																																																																											-0.000280	0.000290	-32.200673	5.225877	-0.000265	0.000269	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000266	0.000272	-0.000268	0.000268																											-31.164049	
 11 	 1																																																																																											61.904568	0.000031	0.000004	0.000002	0.000001	0.000001	0.000004	0.000019	0.000003	0.000000	0.000017																																																																											-0.000282	0.000288	-19.243520	11.772302	-0.000263	0.000271	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000266	0.000271	-0.000268	0.000268																											-54.433452	
 11 	 2																																																																																											58.210873	0.000032	0.000004	0.000002	0.000001	0.000001	0.000004	0.000019	0.000003	0.000000	0.000016																																																																											-0.000281	0.000289	-16.833286	14.349134	-0.000263	0.000271	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000266	0.000271	-0.000268	0.000268																											-55.726825	
 11 	 3																																																																																											50.229289	0.000034	0.000004	0.000002	0.000001	0.000001	0.000004	0.000019	0.000003	0.000000	0.000016																																																																											-0.000281	0.000289	-13.121682	18.662309	-0.000264	0.000270	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000266	0.000271	-0.000268	0.000268																											-55.770020	
 11 	 4																																																																																											38.685411	0.000034	0.000004	0.000002	0.000001	0.000001	0.000005	0.000020	0.000003	0.000000	0.000016																																																																											-0.000281	0.000289	-8.466782	26.122278	-0.000264	0.000270	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000271	-0.000268	0.000268																											-56.341013	
 11 	 5																																																																																											24.730502	0.000034	0.000004	0.000002	0.000001	0.000001	0.000005	0.000020	0.000003	0.000000	0.000016																																																																											-0.000281	0.000289	-3.694005	36.647558	-0.000263	0.000270	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000271	-0.000268	0.000268																											-57.684163	
 11 	 6																																																																																											37.508902	0.000036	0.000004	0.000003	0.000001	0.000001	0.000005	0.000021	0.000003	0.000000	0.000015																																																																											-0.000280	0.000290	-7.559839	30.747920	-0.000263	0.000271	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000266	0.000271	-0.000268	0.000268																											-60.697097	
 11 	 7																																																																																											49.289165	0.000037	0.000004	0.000003	0.000001	0.000001	0.000005	0.000022	0.000003	0.000000	0.000016																																																																											-0.000280	0.000290	-9.727428	24.283107	-0.000262	0.000272	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000266	0.000271	-0.000268	0.000268																											-63.844963	
 11 	 8																																																																																											66.781370	0.000041	0.000004	0.000003	0.000001	0.000001	0.000005	0.000022	0.000004	0.000000	0.000017																																																																											-0.000279	0.000290	-15.700916	15.700802	-0.000263	0.000270	-0.000265	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000268	-0.000265	0.000271	-0.000268	0.000267																											-66.781381	
 11 	 9																																																																																											69.461048	0.000038	0.000004	0.000003	0.000001	0.000001	0.000005	0.000023	0.000004	0.000008	0.000018																																																																											-0.000280	0.000290	-15.713907	15.713827	-0.000262	0.000272	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000268	-0.000265	0.000271	-0.000268	0.000268																											-69.461099	
 11 	 10																																																																																											71.735125	0.000038	0.000004	0.000003	0.000001	0.000001	0.000005	0.000023	0.000004	0.000042	0.000020																																																																											-0.000282	0.000288	-15.738227	15.738162	-0.000264	0.000270	-0.000267	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000269	0.000270	-0.000269	0.000267																											-71.735197	
 11 	 11																																																																																											70.328488	0.000038	0.000005	0.000003	0.000001	0.000001	0.000005	0.000024	0.000004	0.000087	0.000021																																																																											-0.000285	0.000285	-15.747244	15.747315	-0.000268	0.000266	-0.000270	0.000263	-0.000270	0.000263	-0.000270	0.000263	-0.000270	0.000263	-0.000271	0.000264	-0.000273	0.000267	-0.000271	0.000265																											-70.328695	
 11 	 12																																																																																											66.896546	0.000038	0.000005	0.000003	0.000001	0.000001	0.000005	0.000024	0.000004	0.000107	0.000023																																																																											-0.000288	0.000282	-15.724499	15.724799	-0.000271	0.000263	-0.000271	0.000262	-0.000271	0.000262	-0.000271	0.000262	-0.000271	0.000262	-0.000272	0.000263	-0.000276	0.000265	-0.000272	0.000264																											-66.896978	
 11 	 13																																																																																											70.158222	0.000039	0.000005	0.000003	0.000001	0.000001	0.000005	0.000024	0.000004	0.000120	0.000033																																																																											-0.000295	0.000276	-19.686535	12.475935	-0.000274	0.000261	-0.000272	0.000261	-0.000272	0.000261	-0.000271	0.000262	-0.000271	0.000262	-0.000273	0.000263	-0.000278	0.000262	-0.000273	0.000263																											-62.947747	
 11 	 14																																																																																											58.596646	0.000040	0.000005	0.000003	0.000001	0.000001	0.000005	0.000025	0.000004	0.000112	0.000031																																																																											-0.000294	0.000276	-14.795932	16.739117	-0.000274	0.000260	-0.000272	0.000261	-0.000272	0.000262	-0.000271	0.000262	-0.000271	0.000262	-0.000272	0.000263	-0.000278	0.000262	-0.000272	0.000263																											-60.539951	
 11 	 15																																																																																											52.751918	0.000041	0.000005	0.000003	0.000001	0.000001	0.000005	0.000026	0.000004	0.000102	0.000031																																																																											-0.000294	0.000277	-13.256525	18.399693	-0.000275	0.000259	-0.000272	0.000261	-0.000271	0.000262	-0.000271	0.000262	-0.000271	0.000262	-0.000272	0.000263	-0.000278	0.000262	-0.000272	0.000264																											-57.895200	
 11 	 16																																																																																											95.636617	0.000043	0.000005	0.000003	0.000001	0.000001	0.000005	0.000026	0.000004	0.000068	0.000036																																																																											-0.000295	0.000275	-42.041208	2.188489	-0.000274	0.000260	-0.000270	0.000263	-0.000270	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000271	0.000264	-0.000276	0.000263	-0.000271	0.000265																											-55.784007	
 11 	 17																																																																																											46.194666	0.000045	0.000005	0.000003	0.000001	0.000001	0.000005	0.000027	0.000004	0.000028	0.000036																																																																											-0.000292	0.000278	-10.799895	22.034228	-0.000271	0.000263	-0.000268	0.000265	-0.000268	0.000265	-0.000267	0.000265	-0.000267	0.000266	-0.000269	0.000266	-0.000272	0.000265	-0.000269	0.000267																											-57.429108	
 11 	 18																																																																																											32.996074	0.000047	0.000006	0.000003	0.000001	0.000001	0.000005	0.000028	0.000004	0.000004	0.000035																																																																											-0.000290	0.000280	-5.416972	33.354423	-0.000269	0.000265	-0.000267	0.000266	-0.000267	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000268	0.000267	-0.000270	0.000267	-0.000268	0.000267																											-60.933639	
 11 	 19																																																																																											66.937345	0.000052	0.000006	0.000003	0.000001	0.000001	0.000006	0.000029	0.000004	0.000000	0.000034																																																																											-0.000288	0.000282	-15.592072	15.592307	-0.000269	0.000265	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000268	0.000267	-0.000268	0.000267	-0.000268	0.000267																											-66.937705	
 11 	 20																																																																																											68.250342	0.000052	0.000006	0.000003	0.000001	0.000001	0.000006	0.000030	0.000004	0.000000	0.000040																																																																											-0.000291	0.000279	-15.699293	15.699236	-0.000269	0.000265	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000269	0.000268	-0.000268	0.000268																											-68.250413	
 11 	 21																																																																																											69.847593	0.000055	0.000006	0.000003	0.000001	0.000001	0.000006	0.000030	0.000004	0.000000	0.000050																																																																											-0.000295	0.000275	-15.736127	15.736198	-0.000269	0.000265	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000268	0.000268	-0.000269	0.000268	-0.000268	0.000268																											-69.847794	
 11 	 22																																																																																											92.745423	0.000058	0.000006	0.000003	0.000001	0.000001	0.000006	0.000031	0.000004	0.000000	0.000069																																																																											-0.000305	0.000266	-30.093711	6.634010	-0.000271	0.000263	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000270	0.000268	-0.000268	0.000268																											-69.285852	
 11 	 23																																																																																											102.103237	0.000060	0.000007	0.000004	0.000001	0.000001	0.000006	0.000032	0.000004	0.000000	0.000066																																																																											-0.000304	0.000267	-35.902288	4.275299	-0.000272	0.000262	-0.000266	0.000266	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000270	0.000268	-0.000268	0.000268																											-70.476380	
 11 	 24																																																																																											105.651023	0.000065	0.000007	0.000004	0.000001	0.000001	0.000006	0.000033	0.000004	0.000000	0.000064																																																																											-0.000302	0.000268	-38.084726	3.481765	-0.000274	0.000260	-0.000267	0.000266	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000268	0.000267	-0.000270	0.000268	-0.000268	0.000268																											-71.048196	
 12 	 1																																																																																											81.623770	0.000079	0.000012	0.000006	0.000002	0.000002	0.000006	0.000041	0.000004	0.000000	0.000001																																																																											-0.000259	0.000313	-0.000032	48.234845	-0.000260	0.000274	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000265	0.000270	-0.000262	0.000276	-0.000267	0.000269																											-129.858827	
 12 	 2																																																																																											93.448192	0.000082	0.000012	0.000006	0.000003	0.000002	0.000006	0.000042	0.000005	0.000000	0.000001																																																																											-0.000259	0.000313	-2.456733	41.223083	-0.000260	0.000273	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000265	0.000270	-0.000262	0.000276	-0.000267	0.000269																											-132.214790	
 12 	 3																																																																																											130.651044	0.000079	0.000012	0.000007	0.000002	0.000002	0.000006	0.000043	0.000005	0.000000	0.000001																																																																											-0.000259	0.000313	-15.312641	15.925034	-0.000259	0.000274	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000267	-0.000264	0.000269	-0.000263	0.000275	-0.000267	0.000269																											-131.263683	
 12 	 4																																																																																											130.290873	0.000080	0.000012	0.000006	0.000002	0.000002	0.000006	0.000044	0.000005	0.000000	0.000001																																																																											-0.000259	0.000313	-15.688161	15.688229	-0.000260	0.000274	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000265	0.000270	-0.000263	0.000274	-0.000267	0.000269																											-130.291185	
 12 	 5																																																																																											130.308753	0.000081	0.000012	0.000007	0.000002	0.000002	0.000006	0.000045	0.000005	0.000000	0.000001																																																																											-0.000259	0.000313	-15.563278	15.563155	-0.000261	0.000273	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000265	0.000269	-0.000264	0.000274	-0.000267	0.000269																											-130.308874	
 12 	 6																																																																																											133.045908	0.000082	0.000012	0.000007	0.000002	0.000002	0.000006	0.000046	0.000005	0.000000	0.000001																																																																											-0.000258	0.000314	-15.416171	15.415376	-0.000261	0.000274	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000267	0.000266	-0.000265	0.000270	-0.000264	0.000274	-0.000267	0.000269																											-133.045362	
 12 	 7																																																																																											135.259763	0.000083	0.000012	0.000007	0.000002	0.000002	0.000007	0.000047	0.000005	0.000000	0.000001																																																																											-0.000258	0.000314	-16.548687	16.547249	-0.000260	0.000274	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000270	-0.000263	0.000274	-0.000267	0.000269																											-135.258577	
 12 	 8																																																																																											136.789196	0.000084	0.000012	0.000007	0.000002	0.000002	0.000007	0.000048	0.000005	0.000000	0.000001																																																																											-0.000258	0.000314	-16.074531	16.076863	-0.000260	0.000274	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000270	-0.000263	0.000274	-0.000267	0.000269																											-136.791784	
 12 	 9																																																																																											138.547670	0.000084	0.000012	0.000007	0.000003	0.000002	0.000007	0.000048	0.000005	0.000002	0.000001																																																																											-0.000257	0.000315	-15.694691	15.694719	-0.000259	0.000275	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000266	0.000270	-0.000263	0.000274	-0.000267	0.000269																											-138.547957	
 12 	 10																																																																																											139.818161	0.000086	0.000012	0.000006	0.000002	0.000002	0.000008	0.000049	0.000006	0.000027	0.000001																																																																											-0.000258	0.000313	-15.709901	15.709769	-0.000262	0.000272	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000268	-0.000266	0.000272	-0.000268	0.000267																											-139.818293	
 12 	 11																																																																																											134.031865	0.000084	0.000012	0.000006	0.000002	0.000002	0.000008	0.000049	0.000006	0.000069	0.000001																																																																											-0.000262	0.000310	-15.715062	15.715200	-0.000267	0.000268	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000266	-0.000271	0.000268	-0.000270	0.000266																											-134.032259	
 12 	 12																																																																																											151.991085	0.000082	0.000002	0.000001	0.000001	0.000000	0.000008	0.000049	0.000006	0.000103	0.000327																																																																											-0.000451	0.000165	-31.790676	5.168394	-0.000272	0.000263	-0.000266	0.000266	-0.000268	0.000265	-0.000270	0.000263	-0.000270	0.000263	-0.000271	0.000264	-0.000276	0.000264	-0.000272	0.000264																											-125.369045	
 12 	 13																																																																																											151.991116	0.000081	0.000002	0.000001	0.000001	0.000000	0.000009	0.000049	0.000006	0.000115	0.000429																																																																											-0.000522	0.000130	-38.833824	3.215918	-0.000275	0.000260	-0.000267	0.000265	-0.000269	0.000264	-0.000270	0.000263	-0.000270	0.000262	-0.000272	0.000263	-0.000279	0.000261	-0.000272	0.000263																											-116.373437	
 12 	 14																																																																																											151.991078	0.000080	0.000002	0.000001	0.000001	0.000000	0.000009	0.000050	0.000006	0.000112	0.000554																																																																											-0.000610	0.000091	-43.000066	1.775124	-0.000277	0.000258	-0.000268	0.000265	-0.000269	0.000264	-0.000270	0.000263	-0.000270	0.000263	-0.000273	0.000263	-0.000280	0.000260	-0.000273	0.000263																											-110.766352	
 12 	 15																																																																																											150.734940	0.000081	0.000010	0.000006	0.000002	0.000002	0.000010	0.000050	0.000007	0.000093	0.000001																																																																											-0.000269	0.000302	-46.564834	0.543025	-0.000278	0.000257	-0.000271	0.000262	-0.000271	0.000262	-0.000270	0.000263	-0.000270	0.000263	-0.000272	0.000263	-0.000280	0.000260	-0.000272	0.000264																											-104.713333	
 12 	 16																																																																																											116.382576	0.000082	0.000011	0.000006	0.000002	0.000002	0.000010	0.000051	0.000007	0.000058	0.000000																																																																											-0.000268	0.000303	-25.673927	9.168330	-0.000277	0.000258	-0.000270	0.000263	-0.000270	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000271	0.000264	-0.000278	0.000261	-0.000271	0.000265																											-99.877170	
 12 	 17																																																																																											81.646279	0.000083	0.000012	0.000007	0.000002	0.000002	0.000011	0.000051	0.000007	0.000019	0.000002																																																																											-0.000266	0.000305	-7.624784	27.586975	-0.000274	0.000261	-0.000268	0.000264	-0.000268	0.000265	-0.000267	0.000265	-0.000267	0.000266	-0.000270	0.000266	-0.000275	0.000263	-0.000269	0.000266																											-101.608661	
