Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	3.755873	1.017966	14.123035		0.000002	0.000002	0.000001						-0.000013	-0.000164	0.000002	0.000001	0.000001	0.000001	0.000001						-19.408693		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.626349					-0.950291						-0.000011	-23.093481						-0.480711				-0.000001		-0.000009	-0.000000			-0.042615	-0.000001	-0.000001					-16.710039	-0.000314		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000029	-0.000012	0.000012	-0.000025	23.093982	-0.000008	0.000011																																															-31.990333	
 5 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			4.415048	3.848802	1.177917	14.133809		0.000002	0.000002	0.000001						-0.000015	-0.000098	0.000002	0.000001	0.000001	0.000001	0.000001						-20.119652		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.545529					-0.827672						-0.000010	-20.113648						-0.480711				-0.000001		-0.000010	-0.000000			-0.042614	-0.000001	-0.000001					-19.494223	-0.000316		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000029	-0.000011	0.000015	-0.000027	20.113889	-0.000008	0.000010																																															-33.354552	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			22.549500	4.700651	1.344497	14.144582		0.000002	0.000002	0.000001						-0.000025	-2.475198	0.000002	0.000001	0.000001	0.000001	0.000001						-20.562673		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.505121					-0.766365						-0.000009	-18.623795						-0.480711				-0.000001		-0.663478	-0.000000			-0.042620	-0.000001	-0.000001					-33.141975	-0.000307		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000017	-0.000014	0.000012	-0.000066	18.623846	-0.000007	0.000009																																															-35.390306	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			50.496430	5.691892	1.447933	14.154734		0.000002	0.000002	0.000001						-0.000044	-4.712861	0.000002	0.000001	0.000001	0.000001	0.000001						-20.735646		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663482	-0.000000			-0.042623	-0.000001	-0.000001					-33.142161	-0.000292		0.929168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000013	-0.000016	0.000011	-24.918689	20.858731	-0.000008	0.000010																																															-36.959944	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			75.213938	6.566972	1.575441	14.165507		0.000002	0.000002	0.000001						-13.558616	-4.712917	0.000001	0.000001	0.000001	0.000001	0.000001						-19.813549		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-34.095713	-0.000277		0.892557		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000033	0.000011	-0.000018	0.000010	-35.518400	23.838428	-0.000008	0.000012																																															-38.260959	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			92.862847	7.325891	1.742544	14.176281		0.000002	0.000002	0.000001						-14.570513	-4.712917	0.000001	0.000001	0.000001	0.000001	0.000001						-18.305311		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.711210					-1.079042						-0.000013	-26.222324						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-52.478544	-0.000278		0.892628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000033	0.000011	-0.000016	0.000010	-35.190169	26.222344	-0.000008	0.000013																																															-39.125720	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.936405	8.332621	1.878075	14.186640		0.000002	0.000002	0.000001						-14.639740	-4.712917	0.000001	0.000001	0.000001	0.000001	0.000001						-16.637787		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-62.424760	-0.000277		0.891282		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000034	0.000011	-0.000016	0.000011	-35.518384	23.838426	-0.000008	0.000012																																															-39.837171	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			107.474293	9.827227	2.051109	14.197413		0.000002	0.000002	0.000001						-16.005277	-4.712922	0.000001	0.000001	0.000001	0.000001	0.000001						-16.091500		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.654636					-0.993208						-0.000012	-24.136429						-0.480711				-0.000001		-0.663482	-0.000000			-0.042614	-0.000001	-0.000001					-69.030595	-0.000295		0.614279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000038	0.000011	-0.000016	0.000011	-35.477387	24.136445	-0.000008	0.000012																																															-40.372012	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.145987	10.702307	2.084251	14.208187		0.000002	0.000002	0.000001						-14.863363	-4.712915	0.000001	0.000001	0.000001	0.000001	0.000001						-13.445712		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.735456					-1.115828						-0.000013	-27.116261						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-67.549009	-0.000271		0.892729		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000033	0.000011	-0.000015	0.000011	-35.067077	27.116280	-0.000008	0.000013																																															-39.717340	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			89.385007	10.632611	2.091402	14.218546		0.000002	0.000002	0.000001						-14.594276	-4.712916	0.000001	0.000001	0.000001	0.000001	0.000001						-13.039055		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-58.336572	-0.000279		0.893877		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000034	0.000011	-0.000015	0.000011	-34.903000	28.308238	-0.000008	0.000014																																															-38.876189	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			73.633101	9.238677	2.186466	14.229320		0.000002	0.000002	0.000001						-6.350140	-4.712917	0.000001	0.000001	0.000001	0.000001	0.000001						-30.191499		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-33.618486	-0.000277		0.896037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000035	0.000011	-0.000016	0.000010	-34.903011	28.308239	-0.000008	0.000014																																															-37.648111	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.217204	8.348109	2.478809	14.240093		0.000002	0.000002	0.000001						-0.000073	-4.712900	0.000001	0.000001	0.000001	0.000001	0.000001						-25.466120		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663482	-0.000000			-0.042624	-0.000001	-0.000001					-33.142287	-0.000282		0.929069		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000028	0.000012	-0.000014	0.000011	-35.928590	20.858725	-0.000008	0.000010																																															-36.712483	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			46.171714	9.664601	2.946977	14.250245		0.000002	0.000002	0.000001						-0.000048	-4.712883	0.000001	0.000001	0.000001	0.000001	0.000001						-11.474730		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.404096					-0.613092						-0.000007	-14.899036						-0.480711				-0.000001		-0.663482	-0.000000			-0.042624	-0.000001	-0.000001					-33.142204	-0.000286		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000025	0.000012	-0.000014	0.000012	-36.748944	14.899060	-0.000008	0.000007																																															-36.039918	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			21.521957	13.343036	3.237925	14.261019		0.000002	0.000002	0.000001						-0.000044	-4.712849	0.000001	0.000001	0.000001	0.000001	0.000001						-6.268535		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.303028					-0.459751						-0.000005	-11.172629						-0.480711				-0.000001		-0.663482	-0.000000			-0.042623	-0.000001	-0.000001					-33.142162	-0.000290		0.929167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000013	-0.000014	0.000012	-21.943687	11.172655	-0.000008	0.000005																																															-35.636289	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.882967	17.749414	3.233390	14.271792		0.000002	0.000002	0.000001						-0.000037	-4.712787	0.000002	0.000001	0.000001	0.000001	0.000001						-17.870920		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.201904					-0.306327						-0.000004	-7.444192						-0.480711				-0.000001		-0.663481	-0.000000			-0.042623	-0.000001	-0.000001					-33.142121	-0.000294		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000014	-0.000013	0.000012	-0.000437	7.444221	-0.000008	0.000004																																															-35.005463	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.146790	19.685432	3.068380	14.282773		0.000002	0.000002	0.000001						-0.000031	-4.712483	0.000002	0.000001	0.000001	0.000001	0.000001						-14.595508		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663481	-0.000000			-0.042622	-0.000001	-0.000001					-33.142086	-0.000298		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000015	-0.000013	0.000012	-0.000117	4.768373	-0.000008	0.000002																																															-34.510055	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.304958	2.981165	14.292925		0.000002	0.000002	0.000001						-0.000026	-4.004936	0.000002	0.000001	0.000001	0.000001	0.000001						-16.008692		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.080830					-0.122635						-0.000001	-2.980213						-0.480711				-0.000001		-0.663480	-0.000000			-0.042622	-0.000001	-0.000001					-33.142045	-0.000302		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000016	-0.000012	0.000013	-0.000070	2.980248	-0.000008	0.000002																																															-34.322277	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.599233	2.829761	14.303698		0.000002	0.000002	0.000001						-0.000022	-0.000073	0.000002	0.000001	0.000001	0.000001	0.000001						-19.456644		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.032332					-0.049054						-0.000001	-1.192085						-0.480711				-0.000001		-0.663479	-0.000000			-0.042623	-0.000001	-0.000001					-33.141994	-0.000304		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000017	-0.000011	0.000014	-0.000052	1.192125	-0.000008	0.000001																																															-35.154998	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	24.649384	3.038728	15.276216		0.000001	0.000001	0.000001						-8.723626	-0.150460	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.030633						-0.000000	-0.744419						-0.480711				-0.000001		-0.663483	-0.000000			-0.042629	-0.000000	-0.000001					-33.410878	-0.000304		0.904325		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.270970	-0.000010	0.000014	-15.164611	0.744435	-0.000008	0.000000																																															-35.812465	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	23.727839	2.709057	15.283467		0.000001	0.000001	0.000001						-8.123571	-0.133687	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.012264						-0.000000	-0.298021						-0.480711				-0.000001		-0.663483	-0.000000			-0.042629	-0.000000	-0.000001					-33.418200	-0.000304		0.905550		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.122796	-0.000010	0.000017	-15.916716	0.298036	-0.000008	0.000000																																															-34.309431	
 6 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	22.674646	2.411830	15.291340		0.000001	0.000001	0.000001						-8.093753	-0.113528	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.006106						-0.000000	-0.148377						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.351877	-0.000306		0.905222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.082448	-0.000011	0.000018	-15.239059	0.148391	-0.000008	0.000000																																															-33.730378	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.977675	2.242634	15.298800		0.000001	0.000001	0.000001						-7.385278	-0.151463	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.073581						-0.000001	-1.788128						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.466084	-0.000305		0.904150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000006	0.086263	-0.000010	0.000015	-15.507654	1.788147	-0.000008	0.000001																																															-33.050206	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	18.965229	2.153675	15.306673		0.000001	0.000001	0.000001						-6.773718	-0.179954	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.469438	-0.000307		0.904390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000006	0.085282	-0.000010	0.000015	-13.420011	4.768375	-0.000008	0.000002																																															-32.419840	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	10.833957	1.966861	15.314546		0.000001	0.000001	0.000001						-5.538010	-0.178105	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.490540						-0.000006	-11.920852						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.439991	-0.000306		0.904762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000006	0.095385	-0.000010	0.000011	-6.464938	11.920886	-0.000008	0.000006																																															-31.853859	
 6 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.462958	5.196272	1.759290	15.321797		0.000001	0.000001	0.000001						-3.757262	-0.170428	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.950291						-0.000011	-23.093481						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.415365	-0.000306		0.906012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000006	0.153141	-0.000009	0.000016	-2.544625	23.093526	-0.000008	0.000011																																															-31.508422	
 6 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			8.107431	4.336680	1.677483	15.329670		0.000001	0.000001	0.000001						-12.653385	-0.313111	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-0.827672						-0.000010	-20.113648						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.574021	-0.000306		0.904897		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000006	0.508930	-0.000009	0.000016	-0.001588	20.113665	-0.000008	0.000010																																															-32.123027	
 6 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			29.956849	7.078082	1.765047	15.337128		0.000001	0.000001	0.000001						-15.001024	-3.099968	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.766365						-0.000009	-18.623795						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-52.091974	-0.000306		0.903574		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000006	1.216789	-0.000008	0.000020	-0.002039	18.623824	-0.000008	0.000009																																															-33.964238	
 6 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			61.889746	7.751816	2.137976	15.345001		0.000001	0.000001	0.000001						-16.003663	-4.711200	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-69.029283	-0.000310		0.560111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.032807	-0.000006	0.000027	-9.295319	20.858732	-0.000007	0.000010																																															-36.427192	
 6 	 11	0.000000																						-0.179139																																						50.634359	0.000001	0.000000			94.083524	7.515767	2.451156	15.276889		0.000001	0.000001	0.000000						-16.018930	-4.712960	0.000001	0.000000	0.000000	0.000000	0.000001						-1.693417		0.000000	0.000000	0.000001	0.000001					-0.000019	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000000	-0.000001					-69.030916	-0.000357		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.096163	0.012969	-0.000034	0.000003	-35.518608	23.838409	-0.000007	0.000012																																															-38.636711	
