Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.408109					0.477465					-0.004900	-0.000011	-2.918595	-0.000020	-0.686459	-0.000008	-0.486276	-0.027773	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.362904	-2.446517	-1.954779	-2.219460	-1.883454	-0.834593	-0.244622	-0.000009	-0.052910	-0.155717	-0.052970	-0.649216	-5.564380	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.507549																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.610807					0.513625					-0.004899	-0.000011	-2.918001	-0.000020	-0.686391	-0.000008	-0.486230	-0.027768	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.362623	-2.445871	-1.954268	-2.219178	-1.882960	-0.834515	-0.244603	-0.000009	-0.052995	-0.155885	-0.053055	-0.649905	-5.571761	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.507742																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.095766					0.564160					-0.004899	-0.000011	-2.917841	-0.000020	-0.686370	-0.000008	-0.486216	-0.027766	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.362569	-2.445692	-1.954118	-2.219104	-1.882815	-0.834492	-0.244596	-0.000009	-0.053061	-0.155991	-0.053122	-0.650426	-5.589052	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.508187																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.851508					1.664587					-0.004898	-0.000011	-2.917197	-0.000020	-0.686297	-0.000008	-0.486166	-0.027761	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.362261	-2.444994	-1.953566	-2.218799	-1.882281	-0.834408	-0.244575	-0.000009	-0.052940	-0.155758	-0.053001	-0.649724	-5.615903	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.508331																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.662986					3.974890					-0.004901	-0.000011	-2.919462	-0.000020	-0.686542	-0.000008	-0.486331	-0.027778	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.363471	-2.447413	-1.955427	-2.219879	-1.884076	-0.834694	-0.244645	-0.000009	-0.053028	-0.155930	-0.053088	-0.650479	-5.626307	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.509299																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.555026					3.554527					-0.004903	-0.000011	-2.920672	-0.000020	-0.686672	-0.000008	-0.486418	-0.027787	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.364128	-2.448703	-1.956415	-2.220456	-1.885028	-0.834847	-0.244681	-0.000009	-0.052973	-0.155828	-0.053034	-0.649975	-5.613490	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.509208																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.687410					0.469474					-0.004907	-0.000011	-2.923591	-0.000020	-0.686989	-0.000008	-0.486632	-0.027808	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.365677	-2.451821	-1.958815	-2.221823	-1.887343	-0.835216	-0.244771	-0.000009	-0.052949	-0.155770	-0.053010	-0.649537	-5.592724	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.509410																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.888424					0.469931					-0.004907	-0.000011	-2.923606	-0.000020	-0.686988	-0.000008	-0.486631	-0.027808	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.365709	-2.451830	-1.958812	-2.221833	-1.887339	-0.835216	-0.244771	-0.000009	-0.052936	-0.155744	-0.052996	-0.649484	-5.598917	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.509515																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.420140					0.437929					-0.004907	-0.000011	-2.923757	-0.000020	-0.687003	-0.000008	-0.486640	-0.027809	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.365812	-2.451985	-1.958922	-2.221907	-1.887445	-0.835233	-0.244774	-0.000009	-0.000031	-0.000028	-0.000031	-0.000025	-0.000007	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.231114																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.262785					0.446825					-0.004908	-0.000011	-2.924779	-0.000020	-0.687112	-0.000008	-0.486714	-0.027817	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.366368	-2.453074	-1.959755	-2.222396	-1.888247	-0.835362	-0.244805	-0.000009	-0.000031	-0.000029	-0.000031	-0.000026	-0.000013	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.231365																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.282466					0.447436					-0.004909	-0.000011	-2.925321	-0.000020	-0.687170	-0.000008	-0.486753	-0.027820	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.366672	-2.453648	-1.960155	-2.222656	-1.888667	-0.835429	-0.244821	-0.000009	-0.000032	-0.000030	-0.000032	-0.000026	-0.000022	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.231498																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.479165					0.446761					-0.004909	-0.000011	-2.925435	-0.000020	-0.687180	-0.000008	-0.486759	-0.027821	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.366751	-2.453764	-1.960230	-2.222711	-1.888745	-0.835442	-0.244824	-0.000009	-0.000032	-0.000030	-0.000032	-0.000027	-0.000024	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.231525																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.557848					0.441985					-0.004909	-0.000011	-2.925232	-0.000020	-0.687156	-0.000008	-0.486743	-0.027819	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.366663	-2.453541	-1.960068	-2.222617	-1.888570	-0.835415	-0.244817	-0.000009	-0.000032	-0.000030	-0.000032	-0.000027	-0.000026	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.231476																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.557833					0.429695					-0.004908	-0.000011	-2.924435	-0.000020	-0.687067	-0.000008	-0.486683	-0.027813	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.366264	-2.452681	-1.959419	-2.222240	-1.887922	-0.835312	-0.244791	-0.000009	-0.000031	-0.000029	-0.000031	-0.000025	-0.000011	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.231279																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.686059					0.467035					-0.004907	-0.000011	-2.924380	-0.000020	-0.687060	-0.000008	-0.486677	-0.027812	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.366251	-2.452617	-1.959362	-2.222216	-1.887867	-0.835303	-0.244789	-0.000009	-0.052995	-0.155856	-0.053055	-0.649824	-5.590358	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.509643																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.286704					0.508796					-0.004908	-0.000011	-2.924468	-0.000020	-0.687068	-0.000008	-0.486683	-0.027813	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.366312	-2.452711	-1.959431	-2.222282	-1.887930	-0.835314	-0.244791	-0.000009	-0.052999	-0.155880	-0.053060	-0.649860	-5.581900	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.509513																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.037982					0.524467					-0.004898	-0.000011	-2.917366	-0.000020	-0.686289	-0.000008	-0.486156	-0.027759	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.362619	-2.445092	-1.953528	-2.218908	-1.882239	-0.834406	-0.244569	-0.000009	-0.052963	-0.155803	-0.053024	-0.649578	-5.578470	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.507622																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.789241					0.549987					-0.004876	-0.000011	-2.902983	-0.000020	-0.684713	-0.000008	-0.485091	-0.027660	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.355127	-2.429667	-1.941586	-2.212069	-1.870723	-0.832568	-0.244120	-0.000009	-0.052971	-0.155824	-0.053032	-0.649640	-5.574672	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.504037																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.613120					0.557561					-0.004890	-0.000011	-2.912398	-0.000020	-0.685742	-0.000008	-0.485786	-0.027721	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.360061	-2.439753	-1.949381	-2.216551	-1.878239	-0.833768	-0.244413	-0.000009	-0.053016	-0.155918	-0.053077	-0.649963	-5.574884	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.506446																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.688129					4.320536					-0.004890	-0.000011	-2.912088	-0.000020	-0.685706	-0.000008	-0.485761	-0.027719	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.359921	-2.439413	-1.949110	-2.216406	-1.877977	-0.833727	-0.244402	-0.000009	-0.053057	-0.156101	-0.053118	-0.652589	-5.843683	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.512177																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.590566					4.302657					-0.004887	-0.000011	-2.910503	-0.000020	-0.685530	-0.000008	-0.485642	-0.027707	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-3.359113	-2.437707	-1.947782	-2.215656	-1.876696	-0.833523	-0.244352	-0.000009	-0.053103	-0.156210	-0.053164	-0.653248	-5.871633	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.512498																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.562153					4.325828					-0.004291	-0.000010	-2.552722	-0.000017	-0.605768	-0.000007	-0.429136	-0.024417	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.967539	-2.130067	-1.702598	-1.952068	-1.640478	-0.736750	-0.216150	-0.000008	-0.048338	-0.141100	-0.048392	-0.592655	-5.958483	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.804290																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.532715					4.327008					-0.004288	-0.000010	-2.550771	-0.000017	-0.605555	-0.000007	-0.428982	-0.024404	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.966516	-2.127979	-1.700986	-1.950961	-1.638923	-0.736501	-0.216082	-0.000008	-0.048468	-0.141340	-0.048522	-0.592988	-5.957689	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.803930																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.522854					4.326552					-0.004288	-0.000010	-2.551110	-0.000017	-0.605594	-0.000007	-0.429010	-0.024407	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.966682	-2.128347	-1.701274	-1.951153	-1.639201	-0.736546	-0.216095	-0.000008	-0.048486	-0.141437	-0.048539	-0.592956	-5.957612	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.804027																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.631101					4.325246					-0.004334	-0.000010	-2.579504	-0.000018	-0.608712	-0.000007	-0.431229	-0.024587	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.981402	-2.158819	-1.724863	-1.966823	-1.661949	-0.740183	-0.217006	-0.000008	-0.048219	-0.140889	-0.048273	-0.591934	-5.959725	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.810894																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.827836					4.326220					-0.004357	-0.000010	-2.594985	-0.000018	-0.610413	-0.000007	-0.432380	-0.024695	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.989423	-2.175434	-1.737726	-1.974225	-1.674353	-0.742167	-0.217491	-0.000008	-0.048259	-0.140950	-0.048313	-0.592161	-5.959372	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.814762																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.299980					4.308991					-0.004368	-0.000010	-2.602665	-0.000018	-0.611256	-0.000007	-0.432951	-0.024754	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.993401	-2.183672	-1.744102	-1.977888	-1.680503	-0.743151	-0.217731	-0.000008	-0.048246	-0.140911	-0.048301	-0.592018	-5.959593	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.816614																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.037484					4.310078					-0.004472	-0.000010	-2.669351	-0.000018	-0.619001	-0.000007	-0.437629	-0.025353	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-3.029700	-2.260416	-1.796472	-2.011299	-1.731399	-0.752308	-0.219968	-0.000008	-0.048247	-0.140902	-0.048302	-0.592021	-5.959602	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.833281																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.840784					4.312026					-0.004373	-0.000010	-2.605790	-0.000018	-0.611596	-0.000007	-0.433179	-0.024779	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.995122	-2.187153	-1.746603	-1.979159	-1.683092	-0.743568	-0.217833	-0.000008	-0.048292	-0.140990	-0.048347	-0.592294	-5.959147	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.817442																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.742439					4.311071					-0.004516	-0.000011	-2.697201	-0.000019	-0.622345	-0.000007	-0.439584	-0.025640	-0.000031	-0.000005	-0.000006	-0.000003	-0.000002	-3.045767	-2.294603	-1.819614	-2.025439	-1.753714	-0.756388	-0.220965	-0.000008	-0.048282	-0.140963	-0.048337	-0.592251	-5.959238	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.840528																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.889965					4.312096					-0.004362	-0.000010	-2.598760	-0.000018	-0.610829	-0.000007	-0.432662	-0.024724	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.991365	-2.179484	-1.740863	-1.976033	-1.677380	-0.742652	-0.217609	-0.000008	-0.048292	-0.140985	-0.048347	-0.592297	-5.959150	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.815732																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.086655					4.317479					-0.004393	-0.000010	-2.618288	-0.000018	-0.612974	-0.000007	-0.434045	-0.024882	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-3.001481	-2.200449	-1.755887	-1.985320	-1.692219	-0.745155	-0.218221	-0.000008	-0.048274	-0.140943	-0.048329	-0.592120	-5.959406	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.820415																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.244017					4.318607					-0.004383	-0.000010	-2.612320	-0.000018	-0.612319	-0.000007	-0.433634	-0.024833	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.998390	-2.194048	-1.751430	-1.982475	-1.687891	-0.744391	-0.218034	-0.000008	-0.048271	-0.140938	-0.048326	-0.592089	-5.959447	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.818975																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.086637					4.332368					-0.004363	-0.000010	-2.599159	-0.000018	-0.610874	-0.000007	-0.432692	-0.024727	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.991566	-2.179924	-1.741211	-1.976210	-1.677714	-0.742705	-0.217622	-0.000008	-0.048279	-0.140954	-0.048334	-0.592147	-5.959330	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.815795																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.106320					4.330964					-0.004352	-0.000010	-2.591341	-0.000018	-0.610015	-0.000007	-0.432112	-0.024668	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.987512	-2.171532	-1.734715	-1.972489	-1.671451	-0.741703	-0.217378	-0.000008	-0.048295	-0.140985	-0.048350	-0.592251	-5.959178	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.813904																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.303028					4.313178					-0.004349	-0.000010	-2.589241	-0.000018	-0.609785	-0.000007	-0.431956	-0.024652	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.986423	-2.169279	-1.732971	-1.971489	-1.669769	-0.741434	-0.217312	-0.000008	-0.048300	-0.140996	-0.048355	-0.592280	-5.959141	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.813398																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.381709					4.309910					-0.004351	-0.000010	-2.590840	-0.000018	-0.609960	-0.000007	-0.432075	-0.024664	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.987254	-2.170995	-1.734299	-1.972251	-1.671050	-0.741639	-0.217362	-0.000008	-0.048290	-0.140981	-0.048345	-0.592240	-5.959215	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.813777																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.381717					4.309461					-0.004357	-0.000010	-2.594556	-0.000018	-0.610368	-0.000007	-0.432350	-0.024692	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.989182	-2.174981	-1.737384	-1.974020	-1.674025	-0.742114	-0.217478	-0.000008	-0.048279	-0.140969	-0.048334	-0.592203	-5.959297	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.814677																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.889984					4.309730					-0.004356	-0.000010	-2.594342	-0.000018	-0.610344	-0.000007	-0.432334	-0.024691	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.989073	-2.174749	-1.737203	-1.973921	-1.673851	-0.742087	-0.217471	-0.000008	-0.048277	-0.140979	-0.048332	-0.592246	-5.959255	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.814632																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.496597					4.310325					-0.004347	-0.000010	-2.587735	-0.000018	-0.609619	-0.000007	-0.431844	-0.024640	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.985649	-2.167657	-1.731712	-1.970777	-1.668555	-0.741240	-0.217264	-0.000008	-0.048258	-0.140942	-0.048313	-0.592162	-5.959424	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.812983																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.250619					4.309914					-0.004362	-0.000010	-2.598135	-0.000018	-0.610760	-0.000007	-0.432615	-0.024719	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.991050	-2.178814	-1.740346	-1.975729	-1.676881	-0.742571	-0.217589	-0.000008	-0.048280	-0.140983	-0.048335	-0.592285	-5.959215	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.815571																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.004507					4.309768					-0.004364	-0.000010	-2.600043	-0.000018	-0.610968	-0.000007	-0.432756	-0.024734	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.992047	-2.180858	-1.741925	-1.976639	-1.678403	-0.742814	-0.217649	-0.000008	-0.048290	-0.141005	-0.048345	-0.592346	-5.959113	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.816056																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.827876					4.309785					-0.004362	-0.000010	-2.598529	-0.000018	-0.610801	-0.000007	-0.432643	-0.024722	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.991272	-2.179230	-1.740661	-1.975919	-1.677185	-0.742620	-0.217601	-0.000008	-0.048300	-0.141030	-0.048354	-0.592424	-5.958991	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.815705																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.709848					4.309589					-0.004359	-0.000010	-2.596521	-0.000018	-0.610579	-0.000007	-0.432493	-0.024707	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.990241	-2.177072	-1.738986	-1.974964	-1.675569	-0.742361	-0.217538	-0.000008	-0.048308	-0.141047	-0.048362	-0.592460	-5.958929	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.815223																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.591820					4.307919					-0.004356	-0.000010	-2.594050	-0.000018	-0.610307	-0.000007	-0.432309	-0.024688	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-2.988970	-2.174415	-1.736925	-1.973790	-1.673581	-0.742044	-0.217460	-0.000008	-0.048303	-0.141034	-0.048357	-0.592359	-5.959058	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.814595																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.562339					5.685367					-0.003389	-0.000008	-2.033899	-0.000014	-0.473474	-0.000005	-0.335129	-0.019195	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.331197	-1.710078	-1.360946	-1.538266	-1.311402	-0.575756	-0.168416	-0.000006	-0.038956	-0.105648	-0.038999	-0.478728	-6.126930	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.567444																																																							0.000000	
