Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 11	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			75.213934	6.566969	10.264429	14.165499		0.000006	0.000001	0.000002						-5.898725	-2.152970	0.000004	0.000001	0.000001	0.000035	0.000010						-19.813708		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-50.114967	-0.000686		0.826166		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.735105			-0.274000		-0.000137	0.000019	-0.000039	0.000018	-35.518575	23.838419	-0.000013	0.000020																																															-38.666223	
 5 	 12	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			92.862844	7.325888	11.353150	14.176273		0.000006	0.000001	0.000002						-9.087135	-6.212357	0.000004	0.000001	0.000001	0.000037	0.000010						-18.305556		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-63.075413	-0.000680		0.831202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000142	0.000018	-0.000036	0.000019	-35.190292	26.222335	-0.000013	0.000022																																															-39.574533	
 5 	 13	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			100.936402	8.332617	12.236173	14.186632		0.000006	0.000001	0.000002						-9.310379	-6.212099	0.000004	0.000001	0.000001	0.000037	0.000010						-16.638761		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-73.639714	-0.000677		0.820116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000140	0.000018	-0.000034	0.000020	-35.518514	23.838419	-0.000013	0.000020																																															-40.320659	
 5 	 14	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			107.474290	9.827223	13.363534	14.197405		0.000006	0.000001	0.000002						-9.363471	-6.212032	0.000004	0.000001	0.000001	0.000037	0.000010						-25.580712		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.654636					-1.696816						-0.000019	-24.136419						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-73.235965	-0.000680		0.821499		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000141	0.000018	-0.000033	0.000021	-35.477483	24.136440	-0.000013	0.000020																																															-40.913438	
 5 	 15	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			100.145984	10.702304	13.579460	14.208179		0.000006	0.000001	0.000002						-9.108729	-6.211849	0.000004	0.000001	0.000001	0.000037	0.000010						-27.933829		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-65.703433	-0.000679		0.835194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000140	0.000018	-0.000033	0.000021	-35.067213	27.116271	-0.000013	0.000022																																															-40.254913	
 5 	 16	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			89.385004	10.632607	13.626054	14.218538		0.000006	0.000001	0.000002						-8.684378	-6.211714	0.000004	0.000001	0.000001	0.000037	0.000010						-26.835108		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-57.345043	-0.000679		0.840221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000140	0.000018	-0.000033	0.000020	-34.903103	28.308229	-0.000013	0.000023																																															-39.415798	
 5 	 17	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			73.633098	9.238674	14.245421	14.229312		0.000006	0.000001	0.000002						-5.871701	-1.124898	0.000004	0.000001	0.000001	0.000036	0.000010						-26.680246		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-50.089211	-0.000683		0.842282		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000130	0.000019	-0.000033	0.000020	-34.903100	28.308230	-0.000013	0.000023																																															-38.212357	
 5 	 18	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			62.217200	8.348106	16.150114	14.240085		0.000006	0.000001	0.000002						-5.808778	-0.000709	0.000004	0.000001	0.000001	0.000033	0.000009						-18.108569		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694635	-0.000001			-0.042629	-0.000003	-0.000000					-50.030892	-0.000688		0.855172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.735105			-0.274000		-0.000070	0.000021	-0.000030	0.000023	-35.928723	20.858722	-0.000013	0.000017																																															-37.351563	
 5 	 19	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			46.171711	9.664598	19.200352	14.250237		0.000006	0.000001	0.000002						-5.808700	-0.000015	0.000004	0.000001	0.000001	0.000030	0.000009						-6.752096		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000008		-0.694635	-0.000001			-0.042628	-0.000003	-0.000000					-50.030845	-0.000689		0.855202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.735105			-0.274000		-0.000057	0.000022	-0.000029	0.000023	-36.749269	14.899060	-0.000013	0.000012																																															-36.800354	
 5 	 20	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			21.521954	13.343033	21.095954	14.261011		0.000006	0.000001	0.000002						-5.808550	-0.000011	0.000004	0.000001	0.000001	0.000019	0.000009						-0.326900		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.303028					-0.785448						-0.000009	-11.172624						-0.480711				-0.000008		-0.694630	-0.000001			-0.042626	-0.000003	-0.000000					-50.030592	-0.000691		0.855224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000012	-0.735104			-0.274000		-0.000043	0.000026	-0.000026	0.000026	-24.801244	11.172674	-0.000014	0.000009																																															-36.472143	
 5 	 21	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			5.882964	17.749411	21.066406	14.271785		0.000006	0.000001	0.000002						-5.808542	-0.000024	0.000004	0.000001	0.000001	0.000018	0.000009						-14.871709		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000008		-0.694628	-0.000001			-0.042626	-0.000003	-0.000000					-50.030557	-0.000681		0.855224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000012	-0.735104			-0.274000		-0.000043	0.000026	-0.000026	0.000026	-0.000330	7.444240	-0.000014	0.000006																																															-35.840140	
 5 	 22	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.146787	19.685429	19.991323	14.282765		0.000006	0.000001	0.000002						-5.808486	-0.000180	0.000004	0.000001	0.000001	0.000015	0.000009						-10.806261		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.694619	-0.000001			-0.042623	-0.000003	-0.000000					-50.030355	-0.000676		0.855230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000011	-0.735104			-0.274000		-0.000039	0.000027	-0.000025	0.000026	-0.000523	4.768394	-0.000014	0.000004																																															-35.301957	
 5 	 23	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	20.304955	19.423097	14.292917		0.000006	0.000001	0.000002						-5.808434	-0.000099	0.000004	0.000001	0.000001	0.000013	0.000009						-11.107614		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000008		-0.694510	-0.000001			-0.042621	-0.000003	-0.000000					-50.028770	-0.000678		0.855234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000011	-0.735104			-0.274000		-0.000037	0.000029	-0.000024	0.000028	-0.000268	2.980269	-0.000014	0.000003																																															-35.091572	
 5 	 24	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	20.599230	18.436656	14.303691		0.000007	0.000001	0.000002						-5.808332	-0.000009	0.000004	0.000001	0.000001	0.000011	0.000009						-16.782772		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000008		-0.206043	-0.000001			-0.042617	-0.000003	-0.000000					-43.541731	-0.000675		0.855239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000010	-0.735104			-0.274000		-0.000035	0.000030	-0.000022	0.000029	-0.000172	1.192148	-0.000014	0.000001																																															-35.885047	
 6 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	24.649382	19.798128	15.276209		0.000004	0.000001	0.000002						-6.276024	-0.286422	0.000002	0.000000	0.000001	0.000039	0.000011						-0.000025		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.645172	-0.000750		0.641039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000016	0.000035	-0.000024	0.000025	-13.947500	0.744449	-0.000014	0.000001																																															-36.587785	
 6 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	23.727837	17.650233	15.283460		0.000004	0.000001	0.000002						-6.269521	-0.266250	0.000002	0.000000	0.000001	0.000039	0.000011						-0.000027		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.641651	-0.000746		0.637582		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000016	0.000036	-0.000023	0.000030	-12.544260	0.298051	-0.000014	0.000001																																															-34.999074	
 6 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	22.674643	15.713719	15.291333		0.000004	0.000001	0.000002						-6.265130	-0.248816	0.000002	0.000000	0.000001	0.000039	0.000011						-0.000028		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.614840	-0.000754		0.635507		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000016	0.000033	-0.000031	0.000030	-10.279725	0.148404	-0.000014	0.000000																																															-34.342893	
 6 	 4	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	21.977651	14.611362	15.298792		0.000004	0.000001	0.000002						-6.258376	-0.293062	0.000003	0.000001	0.000001	0.000039	0.000011						-0.000034		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.638289	-0.000743		0.647747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000017	0.000037	-0.000025	0.000025	-9.002809	1.788163	-0.000014	0.000002																																															-33.619487	
 6 	 5	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	18.965217	14.031772	15.306665		0.000004	0.000001	0.000002						-6.254889	-0.372869	0.000003	0.000001	0.000001	0.000039	0.000011						-0.000039		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.610590	-0.000744		0.678552		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000017	0.000038	-0.000027	0.000024	-5.762488	4.768385	-0.000014	0.000004																																															-32.967498	
 6 	 6	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	10.833956	12.814631	15.314538		0.000004	0.000001	0.000002						-5.808384	-0.000060	0.000003	0.000000	0.000001	0.000010	0.000010						-0.000015		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.323321					-0.838049						-0.000010	-11.920848						-0.480711				-0.000008		-0.694625	-0.000001			-0.042625	-0.000002	-0.000000					-50.030453	-0.000753		0.855253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000011	-0.735105			-0.274000		-0.000009	1.279052	-0.000014	0.000040	-0.000028	12.734446	-0.000013	0.000010																																															-32.361378	
 6 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.462956	5.196270	11.462252	15.321790		0.000004	0.000001	0.000002						-5.808376	-0.000040	0.000003	0.000000	0.000001	0.000009	0.000010						-0.000016		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000008		-0.694631	-0.000001			-0.042625	-0.000002	-0.000000					-50.030527	-0.000758		0.855253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000011	-0.735105			-0.274000		-0.000010	1.279054	-0.000012	0.000046	-0.000024	31.116145	-0.000013	0.000019																																															-31.962076	
 6 	 8	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			8.107429	4.336678	10.929256	15.329662		0.000004	0.000001	0.000002						-5.808375	-0.000069	0.000003	0.000000	0.000001	0.000009	0.000010						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000008		-0.694624	-0.000001			-0.042625	-0.000002	-0.000000					-50.030462	-0.000759		0.855253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000011	-0.735105			-0.274000		-0.000010	1.278875	-0.000014	0.000046	-0.000047	22.179865	-0.000013	0.000017																																															-32.555528	
 6 	 9	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			29.956848	7.078080	11.499755	15.337121		0.000004	0.000001	0.000002						-8.255743	-2.645870	0.000003	0.000001	0.000001	0.000039	0.000011						-0.000116		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000008		-0.694637	-0.000001			-0.042632	-0.000002	-0.000000					-62.291824	-0.000759		0.783752		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000014	0.000059	-0.000026	0.000026	-2.682185	18.623821	-0.000013	0.000015																																															-34.416139	
 6 	 10	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			61.889745	7.751814	13.929491	15.344994		0.000004	0.000001	0.000002						-11.453688	-3.907091	0.000003	0.000001	0.000001	0.000039	0.000011						-0.000246		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694637	-0.000001			-0.042632	-0.000002	-0.000000					-85.609530	-0.000745		0.799442		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000012	0.000150	-0.000021	0.000035	-7.170997	20.858726	-0.000013	0.000017																																															-36.992644	
 6 	 11	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			94.161393	7.658885	17.018367	15.352245		0.000004	0.000001	0.000002						-14.239300	-5.484864	0.000003	0.000001	0.000001	0.000039	0.000011						-1.546455		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-86.447984	-0.000748		0.818586		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000011	0.003243	-0.000013	0.000053	-33.048631	23.838427	-0.000013	0.000020																																															-39.373774	
 6 	 12	0.000000																						-3.031612																																						50.634358	0.000002	0.000001			117.863161	5.901709	17.992261	12.799380		0.000001	0.000001	0.000001						-16.019024	-6.305495	0.000001	0.000000	0.000001	0.000017	0.000008						-9.836536		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000008		-0.694637	-0.000001			-0.041730	-0.000004	-0.000000					-87.274004	-0.000840		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.735105			-0.274000		-1.102533	0.011596	-0.000062	0.000009	-35.190377	26.222315	-0.000013	0.000022																																															-40.705234	
 6 	 13	0.000000																						-7.943859																																						50.634358	0.000002	0.000001			132.285715	4.675586	16.808289	9.726598		0.000001	0.000001	0.000001						-16.019024	-6.305495	0.000001	0.000000	0.000001	0.000017	0.000008						-13.030550		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694637	-0.000001			-0.041730	-0.000004	-0.000000					-87.274004	-0.000840		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.735105			-0.274000		-1.030447	0.034983	-0.000060	0.000009	-35.518601	23.838400	-0.000013	0.000019																																															-41.538149	
 6 	 14	0.000000																						-10.458473																																						50.634358	0.000002	0.000001			138.953540	4.367949	14.616860	8.606901		0.000001	0.000001	0.000001						-16.019024	-6.305495	0.000001	0.000000	0.000001	0.000017	0.000008						-13.268227		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.654636					-1.696816						-0.000019	-24.136419						-0.480711				-0.000008		-0.694637	-0.000001			-0.041730	-0.000004	-0.000000					-87.274004	-0.000840		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.735105			-0.274000		-0.848254	0.100073	-0.000058	0.000010	-35.477569	24.136421	-0.000013	0.000020																																															-42.094205	
 6 	 15	0.000000																						-10.361041																																						50.634358	0.000002	0.000001			139.835601	4.526214	12.838609	8.675477		0.000001	0.000001	0.000001						-16.019024	-6.305495	0.000001	0.000000	0.000001	0.000017	0.000008						-13.380540		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000008		-0.694637	-0.000001			-0.041730	-0.000004	-0.000000					-87.274004	-0.000840		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.735105			-0.274000		-0.763925	0.135799	-0.000057	0.000010	-35.067298	27.116252	-0.000013	0.000022																																															-41.649995	
