Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.271446			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.131464	0.429762	0.000002	0.000003	0.356351						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425709	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 19																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270996			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.131922	0.429757	0.000002	0.000003	0.356352						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425713	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 20																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270906			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132016	0.429755	0.000002	0.000003	0.356353						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425716	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 21																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270831			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132094	0.429752	0.000002	0.000003	0.356354						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425717	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270795			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132133	0.429750	0.000002	0.000003	0.356355						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425719	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270572			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132167	0.430036	0.000002	0.000003	0.356261						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425722	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.270180			0.000002	0.000002	0.000002	0.000036	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132322	0.430403	0.000002	0.000003	0.356141						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425732	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 12 	 1																													-0.000007	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000002	0.000001		3.407894			0.000002	0.000001	0.000002	0.000009	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.195162	0.000020	0.422550	0.000001	0.000002	0.358714						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425819	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 2																													-0.000007	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000002	0.000001		3.407896			0.000002	0.000001	0.000002	0.000009	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.195162	0.000019	0.422549	0.000001	0.000002	0.358714						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425819	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 3																													-0.000007	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000002	0.000001		3.407900			0.000001	0.000001	0.000002	0.000009	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.195162	0.000019	0.422544	0.000001	0.000002	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 4																													-0.000007	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000002	0.000001		3.407901			0.000002	0.000001	0.000002	0.000009	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.195162	0.000018	0.422544	0.000001	0.000002	0.358716						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 5																													-0.000007	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000002	0.000001		3.407904			0.000002	0.000001	0.000002	0.000009	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.195162	0.000015	0.422543	0.000001	0.000002	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 6																													-0.000006	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000002	0.000001		3.407907			0.000002	0.000001	0.000002	0.000009	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.195162	0.000013	0.422543	0.000001	0.000002	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 7																													-0.000006	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000002	0.000001		3.407908			0.000002	0.000001	0.000002	0.000009	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.195162	0.000011	0.422543	0.000001	0.000002	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425820	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.276695			0.000002	0.000001	0.000002	0.000066	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.099545	0.430079	0.000001	0.000003	0.356247						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.399040	0.000001		0.000001	0.000001	0.041184				0.000008																																																																0.000000	
 12 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		2.962778			0.000002	0.000001	0.000002	0.000074	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.131869	0.430133	0.000001	0.000003	0.356229						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.114961	0.000001		0.000001	0.000001	0.038652				0.000008																																																																0.000000	
 12 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.175078			0.000002	0.000001	0.000002	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132027	0.430135	0.000001	0.000003	0.356229						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.302360	0.000001		0.000001	0.000001	0.013590				0.000008																																																																0.000000	
 12 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.167053			0.000002	0.000001	0.000002	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.131749	0.430139	0.000001	0.000003	0.356228						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.293985	0.000001		0.000001	0.000001	0.013515				0.000008																																																																0.000000	
 12 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.151480			0.000002	0.000001	0.000002	0.000078	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.131462	0.430135	0.000001	0.000003	0.356229						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.277980	0.000001		0.000001	0.000001	0.013372				0.000008																																																																0.000000	
 12 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.315991			0.000002	0.000001	0.000002	0.000079	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132482	0.430143	0.000001	0.000003	0.356226						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.445006	0.000001		0.000001	0.000001	0.014861				0.000008																																																																0.000000	
 12 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.477493			0.000002	0.000001	0.000002	0.000080	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132584	0.430144	0.000001	0.000003	0.356226						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.608064	0.000001		0.000001	0.000001	0.016314				0.000008																																																																0.000000	
 12 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.155288			0.000002	0.000001	0.000002	0.000078	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.131262	0.430123	0.000001	0.000003	0.356233						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.281613	0.000001		0.000001	0.000001	0.013405				0.000008																																																																0.000000	
 12 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.145412			0.000002	0.000001	0.000002	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.130753	0.430119	0.000001	0.000003	0.356234						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.271131	0.000001		0.000001	0.000001	0.013311				0.000008																																																																0.000000	
 12 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.146325			0.000002	0.000001	0.000002	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.130735	0.430112	0.000001	0.000003	0.356236						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.272030	0.000001		0.000001	0.000001	0.013319				0.000008																																																																0.000000	
 12 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.194983			0.000002	0.000001	0.000002	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132179	0.430111	0.000001	0.000003	0.356237						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.322581	0.000001		0.000001	0.000001	0.013770				0.000008																																																																0.000000	
 12 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.198138			0.000002	0.000001	0.000002	0.000076	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132545	0.430108	0.000001	0.000003	0.356238						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.326130	0.000001		0.000001	0.000001	0.013801				0.000008																																																																0.000000	
 12 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.204978			0.000002	0.000001	0.000002	0.000076	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132644	0.430106	0.000001	0.000003	0.356238						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.333131	0.000001		0.000001	0.000001	0.013864				0.000008																																																																0.000000	
 12 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.206425			0.000002	0.000001	0.000002	0.000076	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132726	0.430104	0.000001	0.000003	0.356239						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.334672	0.000001		0.000001	0.000001	0.013877				0.000008																																																																0.000000	
 12 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.231038			0.000002	0.000001	0.000002	0.000076	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132754	0.430104	0.000001	0.000003	0.356239						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.359535	0.000001		0.000001	0.000001	0.014099				0.000008																																																																0.000000	
 12 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		0.264278			0.000002	0.000001	0.000002	0.000076	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.195164	0.132789	0.430337	0.000001	0.000003	0.356163						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.393267	0.000001		0.000001	0.000001	0.014400				0.000008																																																																0.000000	
 12 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000002	0.000001		0.339597			0.000002	0.000001	0.000002	0.000075	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.195164	0.132918	0.430624	0.000001	0.000003	0.356069						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.469588	0.000001		0.000001	0.000001	0.015080				0.000008																																																																0.000000	
