Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012869	0.000048	4.618043	0.000067	0.010728	0.000031	1.280092	0.073054	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.424941	5.126957	0.000936	4.941571	2.197029	0.644142	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.897727																																																											-2768215.910723	2768215.435121	0.000000	
 10 	 5												0.000000																						0.012868	0.000048	4.617596	0.000067	0.010727	0.000031	1.279920	0.073045	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.424128	5.126361	0.000936	4.940997	2.196759	0.644056	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.905293																																																											-2768195.827450	2768195.362382	0.000000	
 10 	 6												0.000000																						0.012868	0.000048	4.617464	0.000067	0.010726	0.000031	1.279865	0.073042	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.423884	5.126184	0.000936	4.940824	2.196674	0.644029	0.000047																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.902727																																																											-2768204.514771	2768204.048034	0.000000	
 10 	 7												0.000000																						0.012866	0.000048	4.616983	0.000067	0.010725	0.000031	1.279681	0.073033	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.423012	5.125544	0.000935	4.940208	2.196386	0.643937	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.907952																																																											-2768205.890423	2768205.432095	0.000000	
 10 	 8												0.000000																						0.012871	0.000048	4.618611	0.000067	0.010729	0.000031	1.280277	0.073062	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.425941	5.127706	0.000936	4.942270	2.197331	0.644233	0.000047																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.881213																																																											-2768205.067995	2768204.572276	0.000000	
 10 	 9												0.000000																						0.012873	0.000048	4.619477	0.000067	0.010731	0.000031	1.280591	0.073078	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.427497	5.128855	0.000936	4.943365	2.197831	0.644389	0.000047																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-3.957747				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.863357																																																											-2768205.406133	2768204.886901	0.000000	
 10 	 10												0.000000																						0.012878	0.000048	4.621582	0.000067	0.010737	0.000031	1.281362	0.073115	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.431281	5.131644	0.000937	4.946028	2.199052	0.644771	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.821626																																																											-2768206.003836	2768205.429106	0.000000	
 10 	 11												0.000000																						0.012878	0.000048	4.621582	0.000067	0.010737	0.000031	1.281357	0.073115	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.431277	5.131643	0.000937	4.946024	2.199046	0.644768	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.821501																																																											-2768205.642561	2768205.067732	0.000000	
 10 	 12												0.000000																						0.012879	0.000048	4.621681	0.000067	0.010737	0.000031	1.281388	0.073117	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.431448	5.131773	0.000937	4.946144	2.199096	0.644783	0.000047																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.820430																																																											-2768205.670208	2768205.093681	0.000000	
 10 	 13												0.000000																						0.012880	0.000048	4.622411	0.000067	0.010739	0.000031	1.281652	0.073129	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.432759	5.132741	0.000937	4.947066	2.199517	0.644914	0.000047																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.811605																																																											-2768205.632858	2768205.042742	0.000000	
 10 	 14												0.000000																						0.012881	0.000048	4.622795	0.000067	0.010740	0.000031	1.281789	0.073136	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.433445	5.133250	0.000937	4.947548	2.199735	0.644982	0.000047																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.807581																																																											-2768205.594414	2768204.997781	0.000000	
 10 	 15												0.000000																						0.012882	0.000048	4.622869	0.000067	0.010740	0.000031	1.281811	0.073137	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.433574	5.133347	0.000937	4.947638	2.199773	0.644993	0.000047																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.807545																																																											-2768205.643486	2768205.046356	0.000000	
 10 	 16												0.000000																						0.012881	0.000048	4.622715	0.000067	0.010739	0.000031	1.281750	0.073134	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.433291	5.133141	0.000937	4.947438	2.199677	0.644962	0.000047																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.810394																																																											-2768205.830235	2768205.236988	0.000000	
 10 	 17												0.000000																						0.012880	0.000048	4.622134	0.000067	0.010738	0.000031	1.281530	0.073123	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.432236	5.132366	0.000937	4.946695	2.199330	0.644852	0.000047																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.819073																																																											-2768205.259466	2768204.678742	0.000000	
 10 	 18												0.000000																						0.012879	0.000048	4.622093	0.000067	0.010738	0.000031	1.281510	0.073122	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.432156	5.132309	0.000937	4.946637	2.199300	0.644842	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.821015																																																											-2768199.127991	2768198.549515	0.000000	
 10 	 19												0.000000																						0.012880	0.000048	4.622156	0.000067	0.010738	0.000031	1.281530	0.073123	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.432270	5.132399	0.000937	4.946718	2.199335	0.644853	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.820697																																																											-2768198.744024	2768198.164815	0.000000	
 10 	 20												0.000000																						0.012866	0.000048	4.617011	0.000067	0.010725	0.000031	1.279624	0.073030	0.000200	0.000017	0.000017	0.000013	0.000010	0.000363	6.422982	5.125555	0.000935	4.940176	2.196315	0.643905	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.906745																																																											-2768195.348669	2768194.889323	0.000000	
 10 	 21												0.000000																						0.012838	0.000048	4.606582	0.000066	0.010698	0.000031	1.275766	0.072841	0.000199	0.000017	0.000017	0.000013	0.000010	0.000362	6.404165	5.111690	0.000933	4.926924	2.190202	0.641988	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000011	-0.000006								-21.032005																																																											-2768177.669180	2768177.403593	0.000000	
 10 	 22												0.000000																						0.012856	0.000048	4.613401	0.000067	0.010715	0.000031	1.278282	0.072964	0.000200	0.000017	0.000017	0.000013	0.000010	0.000362	6.416458	5.120752	0.000935	4.935581	2.194189	0.643238	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.967180																																																											-2768191.216310	2768190.841155	0.000000	
 10 	 23												0.000000																						0.012855	0.000048	4.613169	0.000067	0.010715	0.000031	1.278191	0.072960	0.000200	0.000017	0.000017	0.000013	0.000010	0.000362	6.416032	5.120439	0.000935	4.935279	2.194046	0.643192	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000011	-0.000006								-20.975634																																																											-2768184.934558	2768184.569412	0.000000	
 10 	 24												0.000000																						0.012852	0.000048	4.612015	0.000067	0.010712	0.000031	1.277760	0.072939	0.000200	0.000017	0.000017	0.000013	0.000010	0.000362	6.413944	5.118902	0.000934	4.933808	2.193364	0.642977	0.000047																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-3.957746				-0.000013									-0.000004	-0.000004		-0.000005		-0.000017	-0.000007			-0.000003		-0.000012	-0.000006								-20.993050																																																											-2768188.505299	2768188.165176	0.000000	
 11 	 1												0.000000																						0.011361	0.000043	4.069900	0.000059	0.009459	0.000027	1.126718	0.064415	0.000176	0.000015	0.000015	0.000011	0.000009	0.000320	5.651243	4.513584	0.000824	4.350661	1.934794	0.567113	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-3.957743				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000012	-0.000006								-21.202510																																																											-2768166.035312	2768168.894870	0.000000	
 11 	 2												0.000000																						0.011358	0.000043	4.068486	0.000059	0.009455	0.000027	1.126199	0.064391	0.000176	0.000015	0.000015	0.000011	0.000009	0.000320	5.648907	4.511861	0.000824	4.349017	1.933971	0.566856	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-3.957742				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000012	-0.000006								-21.291608																																																											-2768168.871936	2768171.829340	0.000000	
 11 	 3												0.000000																						0.011358	0.000043	4.068721	0.000059	0.009456	0.000027	1.126292	0.064395	0.000176	0.000015	0.000015	0.000011	0.000009	0.000320	5.649303	4.512154	0.000824	4.349299	1.934118	0.566902	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-3.957740				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000006			-0.000003		-0.000011	-0.000006								-21.372064																																																											-2768120.388114	2768123.424474	0.000000	
 11 	 4												0.000000																						0.011413	0.000043	4.089243	0.000059	0.009509	0.000027	1.133920	0.064760	0.000177	0.000015	0.000015	0.000011	0.000009	0.000321	5.684554	4.538505	0.000829	4.374976	1.946197	0.570696	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-3.957737				-0.000011									-0.000004	-0.000004		-0.000004		-0.000016	-0.000006			-0.000003		-0.000011	-0.000006								-20.996601																																																											-2768191.212805	2768193.741913	0.000000	
 11 	 5												0.000000																						0.011443	0.000043	4.100394	0.000059	0.009538	0.000027	1.138068	0.064964	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.704695	4.553366	0.000832	4.389181	1.952765	0.572759	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-3.957715				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.804363																																																											-2767743.515515	2767745.778959	0.000000	
 11 	 6												0.000000																						0.011458	0.000043	4.105885	0.000059	0.009552	0.000027	1.140111	0.065064	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.714609	4.560681	0.000833	4.396173	1.955999	0.573774	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.499029																																																											-2767673.106139	2767675.028109	0.000000	
 11 	 7												0.000000																						0.011598	0.000043	4.161422	0.000060	0.009692	0.000028	1.159308	0.066004	0.000182	0.000015	0.000016	0.000011	0.000009	0.000326	5.807915	4.632190	0.000845	4.461960	1.986400	0.583604	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-3.957715				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-19.806515																																																											-2763548.535109	2763549.417757	0.000000	
 11 	 8												0.000000																						0.011465	0.000043	4.108234	0.000059	0.009558	0.000027	1.140978	0.065106	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.719010	4.563952	0.000833	4.399270	1.957441	0.574228	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-3.957716				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-13.350492																																																											-2755073.355122	2755068.112620	0.000000	
 11 	 9												0.000000																						0.011661	0.000044	4.186699	0.000060	0.009755	0.000028	1.167721	0.066419	0.000183	0.000015	0.000016	0.000012	0.000009	0.000327	5.849529	4.664585	0.000851	4.491301	2.000442	0.587992	0.000043																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-3.957716				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-19.766535																																																											-2755094.313113	2755094.999763	0.000000	
 11 	 10												0.000000																						0.011451	0.000043	4.103012	0.000059	0.009545	0.000027	1.139054	0.065012	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.709429	4.556859	0.000832	4.392525	1.954321	0.573249	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000006																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.278067																																																											-2768005.798875	2768007.518736	0.000000	
 11 	 11												0.000000																						0.011489	0.000043	4.117175	0.000059	0.009582	0.000027	1.144320	0.065270	0.000179	0.000015	0.000015	0.000011	0.000009	0.000323	5.735016	4.575737	0.000836	4.410567	1.962662	0.575869	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000006																														-3.957712				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.344926																																																											-2766895.750861	2766897.444343	0.000000	
 11 	 12												0.000000																						0.011477	0.000043	4.112906	0.000059	0.009570	0.000027	1.142734	0.065193	0.000179	0.000015	0.000015	0.000011	0.000009	0.000323	5.727311	4.570051	0.000835	4.405133	1.960152	0.575081	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-3.957710				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.520153																																																											-2767976.284214	2767978.181001	0.000000	
 11 	 13												0.000000																						0.011452	0.000043	4.103407	0.000059	0.009546	0.000027	1.139205	0.065020	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.710158	4.557394	0.000832	4.393038	1.954563	0.573326	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000006																														-3.957711				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.664966																																																											-2768200.041071	2768202.145177	0.000000	
 11 	 14												0.000000																						0.011437	0.000043	4.097751	0.000059	0.009531	0.000027	1.137104	0.064917	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.699944	4.549857	0.000831	4.385836	1.951234	0.572281	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000006																														-3.957713				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.729963																																																											-2768207.354497	2768209.560820	0.000000	
 11 	 15												0.000000																						0.011432	0.000043	4.096224	0.000059	0.009527	0.000027	1.136537	0.064889	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.697185	4.547820	0.000831	4.383890	1.950336	0.571999	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000006																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.730563																																																											-2768197.930352	2768200.147328	0.000000	
 11 	 16												0.000000																						0.011436	0.000043	4.097371	0.000059	0.009530	0.000027	1.136964	0.064910	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.699257	4.549348	0.000831	4.385351	1.951011	0.572211	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000006																														-3.957713				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.690918																																																											-2768190.789282	2768192.959063	0.000000	
 11 	 17												0.000000																						0.011443	0.000043	4.100051	0.000059	0.009537	0.000027	1.137959	0.064959	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.704095	4.552917	0.000832	4.388762	1.952588	0.572706	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000006																														-3.957714				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.628743																																																											-2768187.946343	2768190.036321	0.000000	
 11 	 18												0.000000																						0.011442	0.000043	4.099890	0.000059	0.009537	0.000027	1.137900	0.064956	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.703801	4.552700	0.000831	4.388555	1.952492	0.572676	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000006																														-3.957715				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.668292																																																											-2768194.030397	2768196.160992	0.000000	
 11 	 19												0.000000																						0.011429	0.000043	4.095100	0.000059	0.009524	0.000027	1.136120	0.064868	0.000177	0.000015	0.000015	0.000011	0.000009	0.000322	5.695152	4.546320	0.000830	4.382457	1.949674	0.571791	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-3.957716				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.773367																																																											-2768205.332031	2768207.599218	0.000000	
 11 	 20												0.000000																						0.011450	0.000043	4.102622	0.000059	0.009544	0.000027	1.138913	0.065005	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.708729	4.556336	0.000832	4.392029	1.954096	0.573179	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000006																														-3.957716				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.638654																																																											-2768195.605801	2768197.688806	0.000000	
 11 	 21												0.000000																						0.011453	0.000043	4.103996	0.000059	0.009547	0.000027	1.139421	0.065030	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.711208	4.558164	0.000832	4.393776	1.954901	0.573432	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000006																														-3.957716				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.621086																																																											-2768195.220507	2768197.276917	0.000000	
 11 	 22												0.000000																						0.011450	0.000043	4.102896	0.000059	0.009544	0.000027	1.139011	0.065010	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.709219	4.556698	0.000832	4.392373	1.954251	0.573227	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000006																														-3.957716				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.649810																																																											-2768196.591838	2768198.684221	0.000000	
 11 	 23												0.000000																						0.011446	0.000043	4.101442	0.000059	0.009540	0.000027	1.138468	0.064983	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.706589	4.554758	0.000832	4.390518	1.953392	0.572957	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000006																														-3.957716				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.682828																																																											-2768194.873457	2768197.008445	0.000000	
 11 	 24												0.000000																						0.011442	0.000043	4.099653	0.000059	0.009536	0.000027	1.137800	0.064951	0.000178	0.000015	0.000015	0.000011	0.000009	0.000322	5.703356	4.552373	0.000831	4.388238	1.952336	0.572625	0.000042																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-3.957716				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-20.720380																																																											-2768202.220786	2768204.405110	0.000000	
 12 	 1												0.000000																						0.008863	0.000033	3.184516	0.000046	0.007394	0.000021	0.883344	0.050355	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.436794	3.539585	0.000645	3.410486	1.515741	0.444413	0.000033																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-3.957688				-0.000008									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-13.030011																																																											-2768210.530337	2768210.035416	0.000000	
