Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.283996	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000396	0.000406	-12.323158	12.312783	-0.000386	0.000400	-0.000390	0.000392	-0.000391	0.000391	-0.000393	0.000392	-0.000395	0.000394	-0.000393	0.000395	-0.000402	0.000402	-0.000394	0.000393																											-39.273671	
 10 	 8																																																																																											41.510985	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000395	0.000406	-12.218847	12.228715	-0.000385	0.000401	-0.000390	0.000392	-0.000391	0.000391	-0.000392	0.000392	-0.000394	0.000394	-0.000393	0.000395	-0.000401	0.000402	-0.000394	0.000393																											-41.520907	
 10 	 9																																																																																											43.083922	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000004	0.000005																																																																											-0.000396	0.000406	-12.271571	12.271861	-0.000385	0.000401	-0.000390	0.000392	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000395	-0.000401	0.000401	-0.000394	0.000393																											-43.084268	
 10 	 10																																																																																											43.841687	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000049	0.000005																																																																											-0.000397	0.000403	-12.381284	12.381150	-0.000389	0.000397	-0.000392	0.000389	-0.000393	0.000389	-0.000393	0.000389	-0.000394	0.000389	-0.000395	0.000392	-0.000403	0.000399	-0.000398	0.000393																											-43.841615	
 10 	 11																																																																																											42.275288	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000121	0.000005																																																																											-0.000401	0.000400	-12.362614	12.363699	-0.000398	0.000388	-0.000395	0.000386	-0.000396	0.000387	-0.000396	0.000387	-0.000396	0.000387	-0.000398	0.000389	-0.000409	0.000400	-0.000399	0.000390																											-42.276444	
 10 	 12																																																																																											44.567041	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000166	0.000045																																																																											-0.000425	0.000378	-15.301410	9.875757	-0.000407	0.000380	-0.000397	0.000384	-0.000397	0.000385	-0.000397	0.000386	-0.000397	0.000386	-0.000401	0.000387	-0.000415	0.000402	-0.000401	0.000388																											-39.141454	
 10 	 13																																																																																											70.513306	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000191	0.000047																																																																											-0.000428	0.000375	-35.924889	0.890186	-0.000413	0.000374	-0.000399	0.000383	-0.000398	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000402	0.000385	-0.000418	0.000403	-0.000402	0.000388																											-35.478666	
 10 	 14																																																																																											62.135795	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000201	0.000031																																																																											-0.000420	0.000383	-32.165432	2.609175	-0.000416	0.000371	-0.000399	0.000383	-0.000398	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000403	0.000385	-0.000419	0.000403	-0.000402	0.000387																											-32.579601	
 10 	 15																																																																																											67.015369	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000207	0.000055																																																																											-0.000434	0.000371	-37.415917	0.143472	-0.000418	0.000369	-0.000399	0.000382	-0.000398	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000403	0.000384	-0.000420	0.000403	-0.000402	0.000387																											-29.742984	
 10 	 16																																																																																											60.731541	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000193	0.000039																																																																											-0.000426	0.000378	-34.753831	1.303161	-0.000416	0.000371	-0.000399	0.000383	-0.000397	0.000385	-0.000398	0.000385	-0.000397	0.000385	-0.000403	0.000385	-0.000417	0.000401	-0.000401	0.000387																											-27.280926	
 10 	 17																																																																																											43.466332	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000168	0.000039																																																																											-0.000424	0.000379	-22.454384	5.768608	-0.000412	0.000375	-0.000398	0.000384	-0.000397	0.000385	-0.000397	0.000386	-0.000397	0.000386	-0.000402	0.000386	-0.000414	0.000400	-0.000400	0.000388																											-26.780608	
 10 	 18																																																																																											0.001001	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000125	0.000005																																																																											-0.000404	0.000397	-2.654707	30.344022	-0.000403	0.000384	-0.000396	0.000386	-0.000396	0.000387	-0.000396	0.000387	-0.000396	0.000387	-0.000399	0.000388	-0.000408	0.000398	-0.000399	0.000389																											-27.690371	
 10 	 19																																																																																											0.001002	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000053	0.000005																																																																											-0.000400	0.000401	-1.957842	32.290065	-0.000393	0.000393	-0.000393	0.000389	-0.000394	0.000389	-0.000394	0.000389	-0.000394	0.000389	-0.000396	0.000391	-0.000402	0.000397	-0.000397	0.000392																											-30.333270	
 10 	 20																																																																																											0.001769	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000004	0.000005																																																																											-0.000398	0.000404	-1.942189	32.597694	-0.000389	0.000398	-0.000390	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000394	0.000394	-0.000401	0.000401	-0.000394	0.000393																											-30.657313	
 10 	 21																																																																																											0.003298	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000397	0.000404	-1.715405	33.040461	-0.000386	0.000396	-0.000390	0.000391	-0.000392	0.000391	-0.000391	0.000391	-0.000392	0.000391	-0.000393	0.000394	-0.000396	0.000396	-0.000394	0.000393																											-31.328394	
 10 	 22																																																																																											14.226171	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000397	0.000404	-5.628334	22.191654	-0.000388	0.000398	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000393	-0.000393	0.000394	-0.000403	0.000403	-0.000394	0.000393																											-30.789530	
 10 	 23																																																																																											69.316301	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000397	0.000404	-38.453727	0.002199	-0.000388	0.000398	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000393	0.000394	-0.000405	0.000405	-0.000394	0.000394																											-30.864812	
 10 	 24																																																																																											69.619574	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000397	0.000404	-38.455830	0.000265	-0.000389	0.000399	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000391	-0.000395	0.000395	-0.000392	0.000393	-0.000407	0.000407	-0.000394	0.000394																											-31.164049	
 11 	 1																																																																																											81.383384	0.000026	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000023																																																																											-0.000402	0.000400	-30.011923	3.061922	-0.000390	0.000394	-0.000391	0.000392	-0.000393	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000394	0.000393	-0.000402	0.000401	-0.000394	0.000393																											-54.433452	
 11 	 2																																																																																											68.608834	0.000026	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000003	0.000000	0.000022																																																																											-0.000402	0.000401	-20.421643	7.539563	-0.000391	0.000395	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000392	0.000392	-0.000402	0.000402	-0.000394	0.000393																											-55.726825	
 11 	 3																																																																																											53.215612	0.000027	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000003	0.000000	0.000021																																																																											-0.000401	0.000401	-9.565021	12.119358	-0.000388	0.000392	-0.000391	0.000392	-0.000392	0.000391	-0.000392	0.000392	-0.000394	0.000394	-0.000393	0.000392	-0.000402	0.000402	-0.000394	0.000393																											-55.770020	
 11 	 4																																																																																											33.626358	0.000027	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000022																																																																											-0.000401	0.000401	-4.186772	26.901356	-0.000392	0.000396	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000395	0.000395	-0.000394	0.000393	-0.000403	0.000402	-0.000394	0.000393																											-56.341013	
 11 	 5																																																																																											19.228788	0.000026	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000019																																																																											-0.000400	0.000402	-0.000200	38.455501	-0.000388	0.000394	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000394	0.000393	-0.000402	0.000402	-0.000394	0.000393																											-57.684163	
 11 	 6																																																																																											22.242295	0.000027	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000020																																																																											-0.000400	0.000403	-0.000301	38.455026	-0.000389	0.000396	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000392	-0.000393	0.000392	-0.000394	0.000394	-0.000402	0.000401	-0.000394	0.000393																											-60.697097	
 11 	 7																																																																																											43.608507	0.000027	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000000	0.000020																																																																											-0.000399	0.000403	-4.691446	24.927821	-0.000389	0.000397	-0.000390	0.000391	-0.000391	0.000391	-0.000392	0.000392	-0.000394	0.000394	-0.000394	0.000394	-0.000401	0.000401	-0.000394	0.000393																											-63.844963	
 11 	 8																																																																																											66.781500	0.000030	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000003	0.000000	0.000020																																																																											-0.000398	0.000403	-12.297168	12.296965	-0.000386	0.000392	-0.000390	0.000391	-0.000392	0.000391	-0.000391	0.000391	-0.000392	0.000392	-0.000392	0.000392	-0.000397	0.000397	-0.000393	0.000392																											-66.781381	
 11 	 9																																																																																											69.461136	0.000028	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000014	0.000021																																																																											-0.000400	0.000403	-12.325665	12.325538	-0.000388	0.000397	-0.000390	0.000390	-0.000392	0.000390	-0.000392	0.000391	-0.000392	0.000391	-0.000394	0.000394	-0.000400	0.000399	-0.000395	0.000393																											-69.461099	
 11 	 10																																																																																											71.735139	0.000028	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000073	0.000022																																																																											-0.000403	0.000399	-12.359300	12.359261	-0.000393	0.000393	-0.000393	0.000388	-0.000394	0.000388	-0.000394	0.000388	-0.000395	0.000388	-0.000396	0.000391	-0.000410	0.000404	-0.000399	0.000392																											-71.735198	
 11 	 11																																																																																											70.328570	0.000029	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000157	0.000022																																																																											-0.000409	0.000393	-12.360240	12.360263	-0.000400	0.000387	-0.000398	0.000384	-0.000398	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000400	0.000387	-0.000419	0.000404	-0.000401	0.000388																											-70.328696	
 11 	 12																																																																																											66.896712	0.000029	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000193	0.000023																																																																											-0.000413	0.000390	-12.388349	12.388513	-0.000404	0.000383	-0.000400	0.000382	-0.000400	0.000383	-0.000400	0.000383	-0.000400	0.000383	-0.000403	0.000385	-0.000421	0.000403	-0.000403	0.000386																											-66.896978	
 11 	 13																																																																																											62.947814	0.000030	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000219	0.000024																																																																											-0.000416	0.000388	-12.509578	12.509411	-0.000408	0.000380	-0.000402	0.000380	-0.000401	0.000382	-0.000401	0.000382	-0.000401	0.000382	-0.000404	0.000384	-0.000424	0.000403	-0.000404	0.000384																											-62.947747	
 11 	 14																																																																																											60.539526	0.000030	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000203	0.000025																																																																											-0.000416	0.000388	-12.446045	12.446375	-0.000408	0.000380	-0.000401	0.000381	-0.000400	0.000383	-0.000400	0.000382	-0.000400	0.000383	-0.000404	0.000385	-0.000422	0.000403	-0.000403	0.000385																											-60.539951	
 11 	 15																																																																																											57.895360	0.000031	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000184	0.000025																																																																											-0.000415	0.000389	-12.295874	12.295624	-0.000407	0.000380	-0.000400	0.000381	-0.000399	0.000383	-0.000400	0.000383	-0.000400	0.000384	-0.000403	0.000385	-0.000420	0.000402	-0.000402	0.000386																											-57.895200	
 11 	 16																																																																																											55.783857	0.000032	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000122	0.000026																																																																											-0.000412	0.000391	-12.659626	12.659693	-0.000403	0.000383	-0.000397	0.000384	-0.000397	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000400	0.000388	-0.000414	0.000401	-0.000400	0.000389																											-55.784007	
 11 	 17																																																																																											57.429007	0.000033	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000048	0.000027																																																																											-0.000407	0.000395	-12.197374	12.197398	-0.000398	0.000389	-0.000393	0.000388	-0.000393	0.000389	-0.000393	0.000389	-0.000394	0.000389	-0.000397	0.000391	-0.000406	0.000401	-0.000397	0.000392																											-57.429109	
 11 	 18																																																																																											60.933624	0.000034	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000007	0.000028																																																																											-0.000404	0.000398	-12.159844	12.159782	-0.000394	0.000392	-0.000391	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000394	0.000393	-0.000401	0.000400	-0.000395	0.000393																											-60.933640	
 11 	 19																																																																																											66.937708	0.000038	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000029																																																																											-0.000403	0.000399	-12.295882	12.295794	-0.000394	0.000393	-0.000390	0.000391	-0.000391	0.000391	-0.000391	0.000391	-0.000391	0.000391	-0.000394	0.000394	-0.000398	0.000398	-0.000393	0.000391																											-66.937705	
 11 	 20																																																																																											68.250365	0.000037	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000030																																																																											-0.000403	0.000398	-12.407139	12.407100	-0.000392	0.000393	-0.000390	0.000391	-0.000391	0.000391	-0.000392	0.000392	-0.000392	0.000392	-0.000394	0.000394	-0.000402	0.000402	-0.000394	0.000393																											-68.250413	
 11 	 21																																																																																											69.847575	0.000038	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000032																																																																											-0.000404	0.000398	-12.338449	12.338579	-0.000392	0.000393	-0.000390	0.000391	-0.000391	0.000391	-0.000392	0.000392	-0.000393	0.000393	-0.000394	0.000394	-0.000403	0.000403	-0.000394	0.000393																											-69.847794	
 11 	 22																																																																																											81.917999	0.000039	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000033																																																																											-0.000405	0.000397	-19.682702	7.050467	-0.000393	0.000392	-0.000390	0.000391	-0.000391	0.000391	-0.000392	0.000392	-0.000393	0.000393	-0.000394	0.000394	-0.000404	0.000404	-0.000394	0.000393																											-69.285852	
 11 	 23																																																																																											108.930916	0.000041	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000035																																																																											-0.000405	0.000397	-38.455018	0.000393	-0.000394	0.000392	-0.000390	0.000391	-0.000391	0.000391	-0.000392	0.000392	-0.000394	0.000394	-0.000394	0.000394	-0.000405	0.000406	-0.000394	0.000393																											-70.476380	
 11 	 24																																																																																											109.503527	0.000047	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000036																																																																											-0.000406	0.000396	-38.455625	0.000204	-0.000398	0.000390	-0.000390	0.000391	-0.000391	0.000391	-0.000392	0.000392	-0.000394	0.000394	-0.000393	0.000393	-0.000406	0.000407	-0.000394	0.000393																											-71.048196	
 12 	 1																																																																																											91.402969	0.000045	0.000010	0.000001	0.000002	0.000001	0.000010	0.000007	0.000003	0.000000	0.000011																																																																											-0.000383	0.000421	-0.000145	38.455837	-0.000380	0.000406	-0.000390	0.000392	-0.000391	0.000391	-0.000392	0.000392	-0.000391	0.000391	-0.000392	0.000398	-0.000401	0.000404	-0.000394	0.000394																											-129.858827	
 12 	 2																																																																																											93.759453	0.000047	0.000011	0.000001	0.000002	0.000001	0.000010	0.000007	0.000003	0.000000	0.000011																																																																											-0.000383	0.000421	-0.000259	38.455428	-0.000376	0.000401	-0.000390	0.000392	-0.000391	0.000391	-0.000392	0.000392	-0.000391	0.000391	-0.000388	0.000394	-0.000401	0.000404	-0.000394	0.000394																											-132.214790	
 12 	 3																																																																																											120.758545	0.000050	0.000011	0.000001	0.000002	0.000001	0.000010	0.000007	0.000003	0.000000	0.000011																																																																											-0.000384	0.000422	-7.682027	18.186998	-0.000377	0.000400	-0.000390	0.000392	-0.000390	0.000390	-0.000391	0.000392	-0.000392	0.000392	-0.000387	0.000393	-0.000401	0.000404	-0.000394	0.000393																											-131.263684	
 12 	 4																																																																																											130.291082	0.000053	0.000011	0.000001	0.000002	0.000002	0.000011	0.000007	0.000003	0.000000	0.000012																																																																											-0.000384	0.000421	-12.296727	12.296664	-0.000384	0.000403	-0.000390	0.000392	-0.000391	0.000391	-0.000392	0.000392	-0.000391	0.000391	-0.000392	0.000397	-0.000402	0.000404	-0.000394	0.000394																											-130.291185	
 12 	 5																																																																																											130.308705	0.000050	0.000011	0.000002	0.000002	0.000001	0.000011	0.000007	0.000003	0.000000	0.000012																																																																											-0.000384	0.000421	-12.298642	12.298646	-0.000383	0.000405	-0.000389	0.000392	-0.000391	0.000391	-0.000391	0.000392	-0.000391	0.000391	-0.000391	0.000396	-0.000402	0.000404	-0.000394	0.000394																											-130.308875	
 12 	 6																																																																																											133.045213	0.000052	0.000011	0.000002	0.000002	0.000001	0.000012	0.000007	0.000003	0.000000	0.000012																																																																											-0.000384	0.000421	-12.300196	12.300176	-0.000383	0.000404	-0.000390	0.000392	-0.000391	0.000391	-0.000391	0.000391	-0.000391	0.000391	-0.000392	0.000396	-0.000401	0.000403	-0.000394	0.000394																											-133.045363	
 12 	 7																																																																																											135.258011	0.000052	0.000011	0.000002	0.000002	0.000001	0.000012	0.000008	0.000003	0.000000	0.000013																																																																											-0.000383	0.000421	-12.306311	12.306705	-0.000382	0.000405	-0.000390	0.000392	-0.000391	0.000391	-0.000391	0.000391	-0.000393	0.000393	-0.000392	0.000396	-0.000401	0.000403	-0.000394	0.000394																											-135.258578	
 12 	 8																																																																																											136.792036	0.000053	0.000009	0.000001	0.000002	0.000001	0.000012	0.000008	0.000003	0.000000	0.000027																																																																											-0.000389	0.000413	-12.297983	12.297557	-0.000382	0.000404	-0.000388	0.000393	-0.000391	0.000391	-0.000391	0.000392	-0.000392	0.000393	-0.000392	0.000396	-0.000401	0.000403	-0.000393	0.000393																											-136.791784	
 12 	 9																																																																																											138.547748	0.000055	0.000009	0.000001	0.000002	0.000001	0.000012	0.000008	0.000003	0.000003	0.000029																																																																											-0.000390	0.000412	-12.302055	12.302089	-0.000382	0.000404	-0.000389	0.000393	-0.000391	0.000391	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000396	-0.000401	0.000402	-0.000394	0.000394																											-138.547958	
 12 	 10																																																																																											139.818247	0.000055	0.000009	0.000001	0.000002	0.000001	0.000013	0.000008	0.000003	0.000052	0.000032																																																																											-0.000394	0.000408	-12.308769	12.308634	-0.000386	0.000401	-0.000391	0.000390	-0.000394	0.000389	-0.000394	0.000389	-0.000394	0.000389	-0.000393	0.000393	-0.000407	0.000404	-0.000395	0.000390																											-139.818294	
 12 	 11																																																																																											134.032176	0.000056	0.000009	0.000001	0.000002	0.000001	0.000013	0.000008	0.000004	0.000131	0.000033																																																																											-0.000401	0.000402	-12.298816	12.298718	-0.000394	0.000394	-0.000395	0.000386	-0.000397	0.000385	-0.000397	0.000385	-0.000398	0.000385	-0.000398	0.000389	-0.000415	0.000404	-0.000400	0.000387																											-134.032259	
 12 	 12																																																																																											125.368857	0.000056	0.000010	0.000002	0.000002	0.000001	0.000014	0.000008	0.000004	0.000197	0.000035																																																																											-0.000408	0.000397	-12.304703	12.304715	-0.000402	0.000387	-0.000399	0.000382	-0.000400	0.000382	-0.000400	0.000382	-0.000400	0.000382	-0.000402	0.000387	-0.000420	0.000402	-0.000403	0.000385																											-125.369045	
 12 	 13																																																																																											116.373143	0.000057	0.000010	0.000002	0.000002	0.000001	0.000014	0.000008	0.000004	0.000221	0.000037																																																																											-0.000413	0.000393	-12.294838	12.294965	-0.000407	0.000383	-0.000401	0.000380	-0.000401	0.000381	-0.000401	0.000380	-0.000402	0.000381	-0.000405	0.000385	-0.000422	0.000401	-0.000404	0.000384																											-116.373437	
 12 	 14																																																																																											110.766108	0.000059	0.000010	0.000002	0.000002	0.000001	0.000014	0.000008	0.000004	0.000214	0.000040																																																																											-0.000415	0.000391	-12.227022	12.227108	-0.000409	0.000381	-0.000401	0.000380	-0.000401	0.000381	-0.000401	0.000381	-0.000401	0.000381	-0.000405	0.000385	-0.000422	0.000401	-0.000404	0.000384																											-110.766352	
 12 	 15																																																																																											104.713154	0.000061	0.000011	0.000002	0.000002	0.000001	0.000015	0.000009	0.000004	0.000179	0.000042																																																																											-0.000415	0.000390	-12.217267	12.217297	-0.000409	0.000380	-0.000400	0.000382	-0.000400	0.000383	-0.000400	0.000383	-0.000400	0.000383	-0.000404	0.000386	-0.000421	0.000403	-0.000403	0.000386																											-104.713333	
 12 	 16																																																																																											99.877059	0.000063	0.000011	0.000002	0.000002	0.000001	0.000016	0.000009	0.000004	0.000111	0.000045																																																																											-0.000413	0.000392	-12.332170	12.332145	-0.000406	0.000382	-0.000397	0.000385	-0.000397	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000401	0.000388	-0.000414	0.000402	-0.000400	0.000388																											-99.877171	
 12 	 17																																																																																											101.608628	0.000066	0.000011	0.000002	0.000002	0.000001	0.000017	0.000009	0.000004	0.000037	0.000050																																																																											-0.000410	0.000394	-12.139637	12.139539	-0.000401	0.000386	-0.000393	0.000388	-0.000393	0.000389	-0.000393	0.000389	-0.000393	0.000389	-0.000398	0.000391	-0.000407	0.000402	-0.000396	0.000391																											-101.608662	
