Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.398691					0.000004					-0.004890	-0.000018	-1.754856	-0.000025	-0.004077	-0.000012	-0.486435	-0.027760	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.441478	-1.948244	-0.000356	-1.877797	-0.834871	-0.244774	-0.000018	-0.051888	-0.151578	-0.051944	-0.003529	-4.660706	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.795756																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.669349					0.000004					-0.004890	-0.000018	-1.754686	-0.000025	-0.004076	-0.000012	-0.486370	-0.027757	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.441169	-1.948017	-0.000356	-1.877579	-0.834769	-0.244741	-0.000018	-0.051934	-0.151843	-0.051990	-0.003534	-4.874712	-0.000251																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.799943																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.240397					0.000004					-0.004890	-0.000018	-1.754636	-0.000025	-0.004076	-0.000012	-0.486349	-0.027756	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.441076	-1.947950	-0.000356	-1.877513	-0.834736	-0.244731	-0.000018	-0.051995	-0.152221	-0.052052	-0.003540	-5.278168	-0.000251																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.807883																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.997197					0.000004					-0.004889	-0.000018	-1.754454	-0.000025	-0.004076	-0.000012	-0.486279	-0.027753	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.440744	-1.947707	-0.000355	-1.877279	-0.834627	-0.244696	-0.000018	-0.051988	-0.152357	-0.052045	-0.003540	-5.718765	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.816456																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.856845					0.000004					-0.004891	-0.000018	-1.755072	-0.000025	-0.004077	-0.000012	-0.486505	-0.027764	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.441858	-1.948528	-0.000356	-1.878063	-0.834986	-0.244808	-0.000018	-0.052003	-0.152411	-0.052060	-0.003543	-5.687681	-0.000251																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.816022																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.754782					0.000004					-0.004892	-0.000018	-1.755401	-0.000025	-0.004078	-0.000012	-0.486625	-0.027770	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.442449	-1.948965	-0.000356	-1.878479	-0.835176	-0.244868	-0.000018	-0.051980	-0.152310	-0.052037	-0.003540	-5.627448	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.814909																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.845668					0.000004					-0.004894	-0.000018	-1.756201	-0.000025	-0.004080	-0.000012	-0.486918	-0.027784	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.443887	-1.950025	-0.000356	-1.879491	-0.835640	-0.245013	-0.000018	-0.051969	-0.152279	-0.052026	-0.003539	-5.630514	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.815168																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.037281					0.000004					-0.004894	-0.000018	-1.756201	-0.000025	-0.004080	-0.000012	-0.486916	-0.027784	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.443885	-1.950024	-0.000356	-1.879489	-0.835637	-0.245012	-0.000018	-0.051973	-0.152323	-0.052030	-0.003539	-5.733613	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.817189																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.873466					0.000004					-0.004894	-0.000018	-1.756239	-0.000025	-0.004080	-0.000012	-0.486927	-0.027784	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.443950	-1.950074	-0.000356	-1.879535	-0.835657	-0.245017	-0.000018	-0.000046	-0.000051	-0.000046	-0.000049	-0.000046	-0.000024																																																																																									0.442582										-6.270000			-0.000011	-2.940419				12.663764																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.778801					0.000004					-0.004895	-0.000018	-1.756516	-0.000025	-0.004081	-0.000012	-0.487028	-0.027789	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.444448	-1.950442	-0.000356	-1.879885	-0.835817	-0.245067	-0.000018	-0.000046	-0.000051	-0.000046	-0.000049	-0.000044	-0.000024																																																																																									0.442582										-6.270000			-0.000011	-2.940419				12.663835																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.790641					0.000004					-0.004895	-0.000018	-1.756662	-0.000025	-0.004081	-0.000012	-0.487080	-0.027792	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.444709	-1.950635	-0.000356	-1.880068	-0.835899	-0.245093	-0.000018	-0.000046	-0.000052	-0.000046	-0.000050	-0.000048	-0.000024																																																																																									0.442582										-6.270000			-0.000012	-2.940419				12.663874																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.908978					0.000004					-0.004895	-0.000018	-1.756690	-0.000025	-0.004081	-0.000012	-0.487088	-0.027792	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.444758	-1.950672	-0.000356	-1.880103	-0.835914	-0.245097	-0.000018	-0.000047	-0.000053	-0.000047	-0.000052	-0.000056	-0.000025																																																																																									0.442582										-6.270000			-0.000012	-2.940419				12.663882																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.956298					0.000004					-0.004895	-0.000018	-1.756632	-0.000025	-0.004081	-0.000012	-0.487065	-0.027791	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.444651	-1.950594	-0.000356	-1.880027	-0.835877	-0.245085	-0.000018	-0.000046	-0.000052	-0.000046	-0.000050	-0.000048	-0.000024																																																																																									0.442582										-6.270000			-0.000011	-2.940419				12.663865																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.956296					0.000004					-0.004894	-0.000018	-1.756411	-0.000025	-0.004080	-0.000012	-0.486981	-0.027787	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.444250	-1.950299	-0.000356	-1.879744	-0.835745	-0.245044	-0.000018	-0.000046	-0.000051	-0.000046	-0.000049	-0.000046	-0.000024																																																																																									0.442582										-6.270000			-0.000011	-2.940419				12.663807																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.841157					0.000004					-0.004894	-0.000018	-1.756395	-0.000025	-0.004080	-0.000012	-0.486974	-0.027786	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.444219	-1.950277	-0.000356	-1.879722	-0.835734	-0.245040	-0.000018	-0.051977	-0.152298	-0.052034	-0.003540	-5.624130	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940418				12.815097																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.428918					0.000004					-0.004894	-0.000018	-1.756419	-0.000025	-0.004080	-0.000012	-0.486981	-0.027787	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.444263	-1.950312	-0.000356	-1.879753	-0.835747	-0.245044	-0.000018	-0.051953	-0.152148	-0.052010	-0.003538	-5.377211	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.810250																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.144077					0.000004					-0.004889	-0.000018	-1.754464	-0.000025	-0.004075	-0.000012	-0.486257	-0.027751	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.440733	-1.947711	-0.000355	-1.877267	-0.834600	-0.244684	-0.000018	-0.051924	-0.151953	-0.051981	-0.003535	-5.184838	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.805946																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.856663					0.000004					-0.004878	-0.000018	-1.750501	-0.000025	-0.004065	-0.000012	-0.484791	-0.027680	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.433583	-1.942442	-0.000355	-1.872231	-0.832277	-0.243955	-0.000018	-0.051909	-0.151816	-0.051966	-0.003533	-4.988871	-0.000250																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.801060																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.667317					0.000004					-0.004885	-0.000018	-1.753092	-0.000025	-0.004072	-0.000012	-0.485747	-0.027726	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.438254	-1.945886	-0.000355	-1.875521	-0.833792	-0.244430	-0.000018	-0.051910	-0.151779	-0.051967	-0.003533	-4.871964	-0.000251																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.799448																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.877530					0.000004					-0.004885	-0.000018	-1.753004	-0.000025	-0.004072	-0.000012	-0.485713	-0.027725	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.438092	-1.945767	-0.000355	-1.875406	-0.833738	-0.244413	-0.000018	-0.051960	-0.152147	-0.052016	-0.003544	-5.267275	-0.000251																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.807213																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.715151					0.000004					-0.004884	-0.000018	-1.752566	-0.000025	-0.004070	-0.000012	-0.485549	-0.027717	-0.000076	-0.000006	-0.000007	-0.000005	-0.000004	-0.000138	-2.437299	-1.945183	-0.000355	-1.874847	-0.833478	-0.244331	-0.000018	-0.051968	-0.152137	-0.052025	-0.003543	-5.138670	-0.000251																																																																																									0.442582										-6.270000			-0.000010	-2.940419				12.804587																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.301386					0.000004					-0.004317	-0.000016	-1.546562	-0.000022	-0.003594	-0.000010	-0.428153	-0.024478	-0.000067	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.147472	-1.715162	-0.000313	-1.653251	-0.735222	-0.215503	-0.000016	-0.046659	-0.137290	-0.046709	-0.003174	-6.014611	-0.000224																																																																																									0.442581										-6.270000			-0.000009	-2.940418				12.093564																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.283739					0.000004					-0.004316	-0.000016	-1.546025	-0.000022	-0.003593	-0.000010	-0.427955	-0.024468	-0.000067	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.146585	-1.714507	-0.000313	-1.652627	-0.734909	-0.215405	-0.000016	-0.046746	-0.137505	-0.046797	-0.003170	-6.014329	-0.000224																																																																																									0.442581										-6.270000			-0.000010	-2.940418				12.093489																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.277823					0.000004					-0.004316	-0.000016	-1.546114	-0.000022	-0.003593	-0.000010	-0.427991	-0.024470	-0.000067	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.146735	-1.714619	-0.000313	-1.652734	-0.734965	-0.215423	-0.000016	-0.046851	-0.137718	-0.046901	-0.003167	-6.013937	-0.000224																																																																																									0.442581										-6.270000			-0.000009	-2.940418				12.093577																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.342921					0.000004					-0.004337	-0.000016	-1.553912	-0.000022	-0.003613	-0.000010	-0.430890	-0.024609	-0.000067	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.160131	-1.724632	-0.000315	-1.662491	-0.739555	-0.216864	-0.000016	-0.046647	-0.137233	-0.046697	-0.003171	-6.014792	-0.000224																																																																																									0.442580										-6.270000			-0.000009	-2.940418				12.095441																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.461313					0.000005					-0.004349	-0.000016	-1.558150	-0.000023	-0.003624	-0.000010	-0.432466	-0.024686	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.167784	-1.730279	-0.000316	-1.667889	-0.742051	-0.217648	-0.000016	-0.046662	-0.137265	-0.046712	-0.003172	-6.014766	-0.000224																																																																																									0.442574										-6.270000			-0.000007	-2.940416				12.096560																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.745335					0.000005					-0.004354	-0.000016	-1.560236	-0.000023	-0.003630	-0.000010	-0.433242	-0.024724	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.171552	-1.733059	-0.000316	-1.670546	-0.743279	-0.218034	-0.000016	-0.046665	-0.137249	-0.046715	-0.003172	-6.014776	-0.000224																																																																																									0.442570										-6.270000			-0.000007	-2.940416				12.097106																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.188992					0.000004					-0.004407	-0.000016	-1.581340	-0.000023	-0.003683	-0.000010	-0.440537	-0.025082	-0.000069	-0.000006	-0.000006	-0.000004	-0.000003	-0.000124	-2.207008	-1.760232	-0.000321	-1.695545	-0.754832	-0.221770	-0.000016	-0.046663	-0.137229	-0.046714	-0.003172	-6.014798	-0.000224																																																																																									0.442570										-6.270000			-0.000007	-2.940416				12.102363																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.070665					0.000004					-0.004357	-0.000016	-1.561129	-0.000023	-0.003632	-0.000010	-0.433572	-0.024740	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000123	-2.173224	-1.734302	-0.000317	-1.671723	-0.743827	-0.218207	-0.000016	-0.046667	-0.137271	-0.046718	-0.003173	-6.014747	-0.000224																																																																																									0.442571										-6.270000			-0.000007	-2.940416				12.097348																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.011503					0.000004					-0.004431	-0.000017	-1.590946	-0.000023	-0.003707	-0.000011	-0.443734	-0.025239	-0.000070	-0.000006	-0.000006	-0.000004	-0.000003	-0.000124	-2.222821	-1.772542	-0.000323	-1.706694	-0.760168	-0.223437	-0.000016	-0.046666	-0.137252	-0.046717	-0.003172	-6.014767	-0.000224																																																																																									0.442571										-6.270000			-0.000007	-2.940416				12.104731																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.100251					0.000005					-0.004351	-0.000016	-1.559145	-0.000023	-0.003627	-0.000010	-0.432841	-0.024705	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.169583	-1.731606	-0.000316	-1.669160	-0.742642	-0.217835	-0.000016	-0.046664	-0.137254	-0.046715	-0.003173	-6.014770	-0.000224																																																																																									0.442571										-6.270000			-0.000007	-2.940416				12.096822																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.218574					0.000005					-0.004366	-0.000016	-1.564527	-0.000023	-0.003641	-0.000010	-0.434842	-0.024803	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000123	-2.179306	-1.738780	-0.000318	-1.676015	-0.745812	-0.218830	-0.000016	-0.046654	-0.137212	-0.046704	-0.003172	-6.014836	-0.000224																																																																																									0.442573										-6.270000			-0.000007	-2.940416				12.098221																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.313239					0.000005					-0.004361	-0.000016	-1.562904	-0.000023	-0.003637	-0.000010	-0.434239	-0.024773	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000123	-2.176378	-1.736619	-0.000317	-1.673951	-0.744858	-0.218531	-0.000016	-0.046649	-0.137197	-0.046700	-0.003172	-6.014863	-0.000224																																																																																									0.442573										-6.270000			-0.000007	-2.940416				12.097794																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.218573					0.000005					-0.004352	-0.000016	-1.559295	-0.000023	-0.003627	-0.000010	-0.432898	-0.024707	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.169860	-1.731810	-0.000316	-1.669354	-0.742734	-0.217864	-0.000016	-0.046649	-0.137201	-0.046700	-0.003172	-6.014856	-0.000224																																																																																									0.442575										-6.270000			-0.000008	-2.940416				12.096851																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.230407					0.000005					-0.004346	-0.000016	-1.557145	-0.000022	-0.003622	-0.000010	-0.432100	-0.024668	-0.000067	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.165979	-1.728945	-0.000316	-1.666618	-0.741469	-0.217467	-0.000016	-0.046654	-0.137219	-0.046704	-0.003173	-6.014828	-0.000224																																																																																									0.442575										-6.270000			-0.000008	-2.940416				12.096292																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.348736					0.000005					-0.004344	-0.000016	-1.556565	-0.000022	-0.003620	-0.000010	-0.431884	-0.024658	-0.000067	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.164930	-1.728172	-0.000316	-1.665878	-0.741128	-0.217359	-0.000016	-0.046654	-0.137223	-0.046705	-0.003173	-6.014824	-0.000224																																																																																									0.442574										-6.270000			-0.000008	-2.940416				12.096141																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.396070					0.000005					-0.004345	-0.000016	-1.557001	-0.000022	-0.003621	-0.000010	-0.432046	-0.024666	-0.000067	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.165718	-1.728752	-0.000316	-1.666433	-0.741384	-0.217440	-0.000016	-0.046650	-0.137213	-0.046701	-0.003172	-6.014845	-0.000224																																																																																									0.442571										-6.270000			-0.000007	-2.940416				12.096252																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.396070					0.000005					-0.004348	-0.000016	-1.558019	-0.000022	-0.003624	-0.000010	-0.432425	-0.024684	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.167556	-1.730108	-0.000316	-1.667730	-0.741983	-0.217628	-0.000016	-0.046649	-0.137215	-0.046700	-0.003172	-6.014845	-0.000224																																																																																									0.442570										-6.270000			-0.000007	-2.940416				12.096518																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.100253					0.000004					-0.004348	-0.000016	-1.557958	-0.000022	-0.003624	-0.000010	-0.432402	-0.024683	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.167445	-1.730026	-0.000316	-1.667651	-0.741947	-0.217617	-0.000016	-0.046648	-0.137227	-0.046699	-0.003172	-6.014830	-0.000224																																																																																									0.442571										-6.270000			-0.000007	-2.940416				12.096502																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.863600					0.000005					-0.004343	-0.000016	-1.556138	-0.000022	-0.003619	-0.000010	-0.431726	-0.024650	-0.000067	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.164158	-1.727601	-0.000316	-1.665334	-0.740876	-0.217280	-0.000016	-0.046632	-0.137172	-0.046682	-0.003171	-6.014920	-0.000224																																																																																									0.442571										-6.270000			-0.000007	-2.940416				12.096014																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.715627					0.000005					-0.004351	-0.000016	-1.558996	-0.000023	-0.003627	-0.000010	-0.432787	-0.024702	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.169317	-1.731408	-0.000316	-1.668971	-0.742556	-0.217808	-0.000016	-0.046645	-0.137217	-0.046696	-0.003172	-6.014848	-0.000224																																																																																									0.442572										-6.270000			-0.000007	-2.940416				12.096771																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.567574					0.000005					-0.004352	-0.000016	-1.559519	-0.000023	-0.003628	-0.000010	-0.432980	-0.024711	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.170259	-1.732102	-0.000316	-1.669635	-0.742863	-0.217904	-0.000016	-0.046650	-0.137239	-0.046701	-0.003172	-6.014815	-0.000224																																																																																									0.442572										-6.270000			-0.000007	-2.940416				12.096911																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.461318					0.000005					-0.004351	-0.000016	-1.559101	-0.000023	-0.003627	-0.000010	-0.432824	-0.024704	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.169503	-1.731545	-0.000316	-1.669102	-0.742616	-0.217826	-0.000016	-0.046653	-0.137260	-0.046704	-0.003172	-6.014789	-0.000224																																																																																									0.442572										-6.270000			-0.000007	-2.940416				12.096805																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.390313					0.000005					-0.004350	-0.000016	-1.558548	-0.000023	-0.003625	-0.000010	-0.432618	-0.024694	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.168504	-1.730808	-0.000316	-1.668397	-0.742289	-0.217724	-0.000016	-0.046658	-0.137280	-0.046708	-0.003173	-6.014761	-0.000224																																																																																									0.442572										-6.270000			-0.000007	-2.940416				12.096663																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.319309					0.000004					-0.004348	-0.000016	-1.557868	-0.000022	-0.003624	-0.000010	-0.432364	-0.024681	-0.000068	-0.000006	-0.000006	-0.000004	-0.000003	-0.000122	-2.167275	-1.729902	-0.000316	-1.667530	-0.741888	-0.217597	-0.000016	-0.046654	-0.137273	-0.046704	-0.003173	-6.014777	-0.000224																																																																																									0.442573										-6.270000			-0.000007	-2.940416				12.096483																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.301630					0.000007					-0.003368	-0.000013	-1.210116	-0.000017	-0.002810	-0.000008	-0.335671	-0.019135	-0.000052	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.685982	-1.345042	-0.000245	-1.295985	-0.575982	-0.168877	-0.000012	-0.036931	-0.101353	-0.036970	-0.002530	-6.070960	-0.000169																																																																																									0.442582										-6.270000			-0.000007	-2.940406				10.260831																																																							0.000000	
