Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.489475					4.942144					-0.004347	-0.000013	-2.585121	-0.000018	-0.609284	-0.000007	-0.431718	-0.024660	-0.000061	-0.000014	-0.000015	-0.000007	-0.000004	-4.673003	-2.164881	-1.729218	-1.968143	-1.666271	-0.741001	-0.217289	-0.000021	-0.047563	-0.140682	-0.047617	-0.582285	-5.970952	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.784293																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.112418					4.941440					-0.004366	-0.000013	-2.592780	-0.000018	-0.611346	-0.000007	-0.433029	-0.024735	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.690094	-2.171020	-1.734391	-1.978296	-1.671256	-0.743597	-0.217931	-0.000021	-0.047573	-0.140714	-0.047627	-0.582540	-5.970645	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.787461																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.735158					4.941526					-0.004369	-0.000013	-2.594140	-0.000018	-0.611730	-0.000007	-0.433268	-0.024749	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.693370	-2.172203	-1.735336	-1.980119	-1.672167	-0.744071	-0.218045	-0.000021	-0.047577	-0.140732	-0.047631	-0.582701	-5.970459	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.788064																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.464409					4.941614					-0.004366	-0.000013	-2.593045	-0.000018	-0.611421	-0.000007	-0.433076	-0.024738	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.690732	-2.171250	-1.734575	-1.978655	-1.671433	-0.743689	-0.217953	-0.000021	-0.047581	-0.140755	-0.047634	-0.582853	-5.970282	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.787635																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.283484					4.941428					-0.004363	-0.000013	-2.591591	-0.000018	-0.611011	-0.000007	-0.432820	-0.024723	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.687232	-2.169985	-1.733565	-1.976712	-1.670460	-0.743182	-0.217831	-0.000021	-0.047588	-0.140779	-0.047642	-0.582968	-5.970134	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.787050																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.102562					4.937846					-0.004358	-0.000013	-2.589802	-0.000018	-0.610506	-0.000007	-0.432505	-0.024705	-0.000062	-0.000014	-0.000015	-0.000007	-0.000004	-4.682923	-2.168428	-1.732321	-1.974270	-1.669262	-0.742558	-0.217682	-0.000021	-0.047605	-0.140806	-0.047658	-0.583548	-5.969500	-0.000228																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.786406																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.057352					6.339059					-0.003394	-0.000010	-2.012860	-0.000014	-0.474989	-0.000006	-0.336144	-0.019190	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.653291	-1.685746	-1.346595	-1.542832	-1.297549	-0.577851	-0.169112	-0.000017	-0.038141	-0.103039	-0.038182	-0.489624	-6.120283	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.698084																																																							0.000000	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.012186					6.342325					-0.003382	-0.000010	-2.007868	-0.000014	-0.473584	-0.000006	-0.335267	-0.019140	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.641222	-1.681407	-1.343132	-1.536157	-1.294212	-0.576115	-0.168695	-0.000017	-0.038032	-0.102211	-0.038074	-0.483169	-6.127783	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.694739																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.997045					7.499206					-0.003376	-0.000010	-2.005598	-0.000014	-0.472944	-0.000006	-0.334869	-0.019117	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.635733	-1.679433	-1.341556	-1.533122	-1.292694	-0.575325	-0.168506	-0.000017	-0.036401	-0.107060	-0.036443	-0.457096	-6.152262	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.688688																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.162968					8.096285					-0.003390	-0.000010	-2.011231	-0.000014	-0.474529	-0.000006	-0.335857	-0.019174	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.649360	-1.684330	-1.345464	-1.540649	-1.296459	-0.577283	-0.168976	-0.000017	-0.037962	-0.102409	-0.038003	-0.485429	-6.125466	-0.000161																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.696528																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.464516					8.697636					-0.003397	-0.000010	-2.014316	-0.000014	-0.475396	-0.000006	-0.336398	-0.019205	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.656821	-1.687011	-1.347603	-1.544717	-1.298520	-0.578354	-0.169233	-0.000017	-0.038049	-0.102601	-0.038091	-0.486525	-6.124003	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.698067																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.188244					12.007005					-0.003398	-0.000010	-2.014511	-0.000014	-0.475450	-0.000006	-0.336432	-0.019207	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.657297	-1.687181	-1.347739	-1.544930	-1.298651	-0.578422	-0.169249	-0.000017	-0.038042	-0.102585	-0.038084	-0.486133	-6.124424	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.698070																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.318743					12.257082					-0.003398	-0.000010	-2.014593	-0.000014	-0.475473	-0.000006	-0.336446	-0.019207	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.657497	-1.687252	-1.347795	-1.545017	-1.298705	-0.578450	-0.169256	-0.000017	-0.037993	-0.102503	-0.038035	-0.485538	-6.125199	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.697967																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.017231					8.767127					-0.003403	-0.000010	-2.016522	-0.000014	-0.476015	-0.000006	-0.336784	-0.019227	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.662163	-1.688929	-1.349133	-1.547137	-1.299994	-0.579120	-0.169416	-0.000017	-0.038086	-0.102693	-0.038128	-0.487178	-6.123183	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.699074																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.866482					8.501191					-0.003406	-0.000010	-2.017961	-0.000014	-0.476419	-0.000006	-0.337036	-0.019241	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.665643	-1.690178	-1.350129	-1.548698	-1.300954	-0.579618	-0.169536	-0.000017	-0.038067	-0.102706	-0.038109	-0.487129	-6.123258	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.699620																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.092614					4.780738					-0.003409	-0.000010	-2.018950	-0.000014	-0.476697	-0.000006	-0.337210	-0.019251	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.668038	-1.691038	-1.350816	-1.549779	-1.301616	-0.579962	-0.169618	-0.000017	-0.038093	-0.102821	-0.038135	-0.488276	-6.121941	-0.000162																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.700232																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.394115					4.780816					-0.003410	-0.000010	-2.019694	-0.000014	-0.476906	-0.000006	-0.337340	-0.019259	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.669838	-1.691685	-1.351331	-1.550596	-1.302113	-0.580220	-0.169680	-0.000017	-0.038102	-0.102838	-0.038143	-0.488216	-6.121966	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.700519																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.635247					4.782275					-0.003411	-0.000010	-2.019779	-0.000014	-0.476930	-0.000006	-0.337355	-0.019260	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.670045	-1.691759	-1.351391	-1.550690	-1.302169	-0.580250	-0.169687	-0.000017	-0.038093	-0.102853	-0.038134	-0.487953	-6.122139	-0.000162																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.700501																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.394030					4.782844					-0.003412	-0.000010	-2.020264	-0.000014	-0.477066	-0.000006	-0.337440	-0.019265	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.671216	-1.692180	-1.351726	-1.551222	-1.302493	-0.580418	-0.169728	-0.000017	-0.038097	-0.102876	-0.038139	-0.488113	-6.121946	-0.000162																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.700724																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.424186					4.782831					-0.003412	-0.000010	-2.020257	-0.000014	-0.477064	-0.000006	-0.337438	-0.019264	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.671201	-1.692174	-1.351722	-1.551215	-1.302489	-0.580415	-0.169727	-0.000017	-0.038099	-0.102892	-0.038141	-0.488248	-6.121789	-0.000162																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.700747																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.725777					4.781436					-0.003410	-0.000010	-2.019598	-0.000014	-0.476878	-0.000006	-0.337323	-0.019258	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.669609	-1.691602	-1.351265	-1.550490	-1.302048	-0.580186	-0.169672	-0.000017	-0.038095	-0.102890	-0.038137	-0.488182	-6.121959	-0.000162																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.700476																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.846393					4.781415					-0.003409	-0.000010	-2.018958	-0.000014	-0.476698	-0.000006	-0.337210	-0.019251	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.668060	-1.691045	-1.350820	-1.549786	-1.301620	-0.579963	-0.169619	-0.000017	-0.038092	-0.102877	-0.038133	-0.488041	-6.122122	-0.000162																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.700196																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.846395					4.781339					-0.003407	-0.000010	-2.018364	-0.000014	-0.476530	-0.000006	-0.337106	-0.019245	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.666623	-1.690528	-1.350408	-1.549132	-1.301223	-0.579757	-0.169569	-0.000017	-0.038089	-0.102863	-0.038130	-0.487878	-6.122305	-0.000162																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.699931																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.092621					4.781275					-0.003402	-0.000010	-2.016254	-0.000014	-0.475937	-0.000006	-0.336736	-0.019224	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.661516	-1.688693	-1.348943	-1.546819	-1.299811	-0.579023	-0.169393	-0.000017	-0.038101	-0.102876	-0.038142	-0.488026	-6.122120	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.699134																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.489600					4.781722					-0.003388	-0.000010	-2.010303	-0.000014	-0.474263	-0.000006	-0.335691	-0.019164	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.647122	-1.683522	-1.344817	-1.539389	-1.295835	-0.576955	-0.168897	-0.000017	-0.038079	-0.102797	-0.038120	-0.487439	-6.122831	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.696574																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.112547					4.782044					-0.003376	-0.000010	-2.005337	-0.000014	-0.472866	-0.000006	-0.334820	-0.019114	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.635115	-1.679206	-1.341372	-1.532753	-1.292516	-0.575229	-0.168483	-0.000017	-0.038091	-0.102839	-0.038132	-0.487863	-6.122340	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.694573																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.735290					4.783085					-0.003373	-0.000010	-2.004405	-0.000014	-0.472603	-0.000006	-0.334656	-0.019104	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.632859	-1.678395	-1.340724	-1.531508	-1.291892	-0.574904	-0.168405	-0.000016	-0.038077	-0.102787	-0.038119	-0.487744	-6.122538	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.694150																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.464532					4.782662					-0.003392	-0.000010	-2.012170	-0.000014	-0.474788	-0.000006	-0.336019	-0.019183	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.651636	-1.685144	-1.346111	-1.541889	-1.297082	-0.577603	-0.169052	-0.000017	-0.038109	-0.102870	-0.038150	-0.488334	-6.121803	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.697536																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.283603					4.782981					-0.003400	-0.000010	-2.015373	-0.000014	-0.475689	-0.000006	-0.336581	-0.019215	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.659383	-1.687928	-1.348332	-1.545874	-1.299222	-0.578716	-0.169319	-0.000017	-0.038119	-0.102883	-0.038161	-0.488527	-6.121576	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.698888																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.102676					5.657023					-0.003395	-0.000010	-2.013525	-0.000014	-0.475169	-0.000006	-0.336256	-0.019196	-0.000048	-0.000011	-0.000012	-0.000005	-0.000003	-3.654917	-1.686321	-1.347050	-1.543703	-1.297987	-0.578074	-0.169165	-0.000017	-0.038156	-0.103085	-0.038197	-0.489763	-6.120065	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.698396																																																							0.000000	
