Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			50.496424	5.691888	1.155703	14.154727		0.000005	0.000006	0.000003						-0.000100	-4.724348	0.000004	0.000002	0.000002	0.000002	0.000003						-20.735632		0.000003	0.000002	0.000003	0.000003					-0.000036	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663123	-0.000000			-0.042608	-0.000002	-0.000002					-35.837525	-0.001335		0.929161		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000051	0.000028	-0.000044	0.000024	-22.604131	20.858790	-0.000012	0.000015																																															-36.946209	
 5 	 11	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			75.213931	6.566968	1.257477	14.165501		0.000005	0.000006	0.000003						-3.048798	-4.724382	0.000004	0.000002	0.000002	0.000002	0.000003						-19.813637		0.000003	0.000002	0.000003	0.000003					-0.000043	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663124	-0.000000			-0.042611	-0.000002	-0.000002					-45.057572	-0.001307		0.892256		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000068	0.000025	-0.000045	0.000022	-35.518240	23.838463	-0.000012	0.000018																																															-38.246001	
 5 	 12	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			92.862841	7.325887	1.390855	14.176274		0.000005	0.000006	0.000003						-3.591711	-4.724383	0.000004	0.000002	0.000002	0.000002	0.000003						-18.305263		0.000003	0.000002	0.000003	0.000003					-0.000045	-0.711210					-0.234871						-0.000019	-26.222316						-0.480711				-0.000002		-0.663125	-0.000000			-0.042611	-0.000002	-0.000002					-63.955066	-0.001312		0.893350		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000068	0.000025	-0.000042	0.000024	-35.190037	26.222372	-0.000012	0.000019																																															-39.109224	
 5 	 13	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			100.936398	8.332617	1.499033	14.186633		0.000005	0.000006	0.000003						-9.302134	-4.724383	0.000004	0.000002	0.000002	0.000002	0.000003						-16.637689		0.000003	0.000002	0.000003	0.000003					-0.000047	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663124	-0.000000			-0.042611	-0.000002	-0.000002					-68.155120	-0.001311		0.889720		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000068	0.000025	-0.000040	0.000024	-35.518278	23.838451	-0.000012	0.000018																																															-39.819283	
 5 	 14	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			107.474286	9.827223	1.637145	14.197407		0.000005	0.000006	0.000003						-16.005183	-4.724390	0.000004	0.000002	0.000002	0.000002	0.000003						-16.560436		0.000003	0.000002	0.000003	0.000003					-0.000052	-0.654636					-0.216188						-0.000017	-24.136421						-0.480711				-0.000002		-0.663125	-0.000000			-0.042594	-0.000002	-0.000002					-68.915974	-0.001347		0.597311		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000076	0.000024	-0.000039	0.000024	-35.477322	24.136466	-0.000012	0.000018																																															-40.351759	
 5 	 15	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			100.145980	10.702303	1.663598	14.208180		0.000005	0.000006	0.000003						-14.686604	-4.724382	0.000004	0.000002	0.000002	0.000002	0.000003						-12.992461		0.000003	0.000002	0.000003	0.000003					-0.000051	-0.735456					-0.242878						-0.000020	-27.116253						-0.480711				-0.000002		-0.663125	-0.000000			-0.042611	-0.000002	-0.000002					-68.639209	-0.001306		0.892936		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000067	0.000025	-0.000037	0.000026	-35.066992	27.116305	-0.000012	0.000020																																															-39.697579	
 5 	 16	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			89.385000	10.632607	1.669306	14.218539		0.000005	0.000006	0.000003						-3.250852	-4.724383	0.000004	0.000002	0.000002	0.000002	0.000003						-28.961777		0.000003	0.000002	0.000003	0.000003					-0.000053	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663125	-0.000000			-0.042611	-0.000002	-0.000002					-54.256163	-0.001310		0.895825		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000068	0.000025	-0.000037	0.000026	-34.902884	28.308268	-0.000012	0.000021																																															-38.856442	
 5 	 17	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			73.633094	9.238673	1.745184	14.229313		0.000005	0.000006	0.000003						-2.149527	-4.724383	0.000004	0.000002	0.000002	0.000002	0.000003						-30.834346		0.000003	0.000002	0.000003	0.000003					-0.000056	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663124	-0.000000			-0.042611	-0.000002	-0.000002					-37.655867	-0.001304		0.896904		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000068	0.000025	-0.000036	0.000026	-34.902870	28.308277	-0.000012	0.000021																																															-37.627412	
 5 	 18	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			62.217197	8.348105	1.978526	14.240086		0.000005	0.000006	0.000003						-0.000345	-4.724377	0.000004	0.000002	0.000002	0.000002	0.000003						-22.952989		0.000003	0.000002	0.000003	0.000003					-0.000055	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663124	-0.000000			-0.042611	-0.000002	-0.000002					-35.837890	-0.001315		0.929044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000062	0.000025	-0.000035	0.000027	-35.928405	20.858770	-0.000012	0.000015																																															-36.688969	
 5 	 19	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			46.171707	9.664598	2.352208	14.250238		0.000005	0.000006	0.000004						-0.000179	-4.724366	0.000004	0.000002	0.000002	0.000002	0.000003						-8.680206		0.000003	0.000002	0.000003	0.000003					-0.000053	-0.404096					-0.133449						-0.000011	-14.899032						-0.480711				-0.000002		-0.663124	-0.000000			-0.042610	-0.000002	-0.000002					-35.837674	-0.001318		0.929126		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000056	0.000027	-0.000033	0.000029	-36.748541	14.899112	-0.000012	0.000011																																															-36.011964	
 5 	 20	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			21.521950	13.343031	2.584436	14.261012		0.000005	0.000006	0.000004						-0.000115	-4.724353	0.000004	0.000002	0.000002	0.000002	0.000003						-9.243340		0.000003	0.000002	0.000003	0.000003					-0.000052	-0.303028					-0.100072						-0.000008	-11.172625						-0.480711				-0.000002		-0.663123	-0.000000			-0.042608	-0.000002	-0.000002					-35.837570	-0.001320		0.929160		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000051	0.000028	-0.000033	0.000029	-15.998164	11.172725	-0.000012	0.000008																																															-35.605576	
 5 	 21	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			5.882961	17.749409	2.580817	14.271786		0.000005	0.000006	0.000004						-0.000091	-4.724341	0.000004	0.000002	0.000002	0.000002	0.000003						-14.780249		0.000003	0.000002	0.000003	0.000003					-0.000051	-0.201904					-0.066677						-0.000005	-7.444190						-0.480711				-0.000002		-0.663123	-0.000000			-0.042607	-0.000002	-0.000002					-35.837514	-0.001321		0.929181		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000046	0.000029	-0.000032	0.000029	-0.001225	7.444295	-0.000012	0.000006																																															-34.974793	
 5 	 22	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			0.146785	19.685427	2.449109	14.282766		0.000005	0.000006	0.000004						-0.000073	-4.724424	0.000004	0.000002	0.000002	0.000002	0.000003						-11.450472		0.000003	0.000002	0.000003	0.000003					-0.000050	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663123	-0.000000			-0.042605	-0.000002	-0.000002					-35.837462	-0.001327		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000043	0.000030	-0.000031	0.000030	-0.000508	4.768446	-0.000012	0.000004																																															-34.480949	
 5 	 23	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			0.000000	20.304953	2.379497	14.292918		0.000005	0.000006	0.000004						-0.000061	-4.722077	0.000004	0.000002	0.000002	0.000002	0.000003						-12.117824		0.000003	0.000002	0.000003	0.000003					-0.000049	-0.080830					-0.026693						-0.000002	-2.980212						-0.480711				-0.000002		-0.663123	-0.000000			-0.042609	-0.000002	-0.000002					-35.837408	-0.001337		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000040	0.000032	-0.000028	0.000034	-0.000319	2.980316	-0.000012	0.000002																																															-34.293999	
 5 	 24	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			0.000000	20.599228	2.258649	14.303692		0.000005	0.000006	0.000004						-0.000053	-0.001059	0.000004	0.000002	0.000002	0.000002	0.000003						-16.253642		0.000003	0.000002	0.000003	0.000003					-0.000048	-0.032332					-0.010677						-0.000001	-1.192085						-0.480711				-0.000002		-0.663122	-0.000000			-0.042613	-0.000002	-0.000002					-35.837345	-0.001337		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000038	0.000034	-0.000026	0.000037	-0.000175	1.192203	-0.000012	0.000001																																															-35.128156	
 6 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	24.649380	2.425444	15.276211		0.000003	0.000004	0.000003						-1.596293	-1.403220	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.006668						-0.000001	-0.744419						-0.480711				-0.000002		-0.663125	-0.000000			-0.042623	-0.000001	-0.000002					-38.444285	-0.001346		0.901096		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.283820	-0.000027	0.000031	-15.454383	0.744463	-0.000012	0.000001																																															-35.783489	
 6 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	23.727835	2.162308	15.283462		0.000003	0.000004	0.000003						-1.539982	-1.265667	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.002669						-0.000000	-0.298021						-0.480711				-0.000002		-0.663125	-0.000000			-0.042623	-0.000001	-0.000002					-37.992660	-0.001336		0.904170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000013	0.130198	-0.000022	0.000045	-16.287848	0.298064	-0.000012	0.000000																																															-34.283669	
 6 	 3	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	22.674643	1.925067	15.291334		0.000003	0.000004	0.000003						-1.588370	-1.218604	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.001329						-0.000000	-0.148377						-0.480711				-0.000002		-0.663124	-0.000000			-0.042622	-0.000001	-0.000002					-38.072233	-0.001366		0.902475		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000013	0.081623	-0.000030	0.000040	-15.455772	0.148416	-0.000012	0.000000																																															-33.707372	
 6 	 4	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	21.977658	1.790019	15.298795		0.000003	0.000004	0.000003						-1.528759	-1.235703	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.016016						-0.000001	-1.788127						-0.480711				-0.000002		-0.663125	-0.000000			-0.042622	-0.000001	-0.000002					-38.116811	-0.001343		0.899448		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.090771	-0.000023	0.000039	-15.254817	1.788200	-0.000012	0.000002																																															-33.028712	
 6 	 5	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	18.965207	1.719014	15.306668		0.000003	0.000004	0.000003						-1.493602	-1.180353	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-37.859219	-0.001355		0.901003		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.088089	-0.000023	0.000039	-13.048166	4.768447	-0.000012	0.000004																																															-32.399251	
 6 	 6	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	10.833954	1.569903	15.314541		0.000003	0.000004	0.000003						-1.345020	-0.935767	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.106774						-0.000009	-11.920849						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-36.981428	-0.001344		0.902431		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.100138	-0.000027	0.000022	-6.366229	11.920983	-0.000012	0.000009																																															-31.835093	
 6 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.462955	5.196270	1.404224	15.321792		0.000003	0.000004	0.000003						-1.088204	-0.427549	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.206846						-0.000017	-23.093474						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-36.577491	-0.001344		0.905355		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.148562	-0.000022	0.000038	-2.193718	23.093623	-0.000012	0.000017																																															-31.491703	
 6 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			8.107427	4.336677	1.338927	15.329665		0.000003	0.000004	0.000003						-2.036488	-2.140797	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.180156						-0.000015	-20.113642						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-42.538803	-0.001352		0.902951		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.363604	-0.000026	0.000035	-0.003042	20.113691	-0.000011	0.000015																																															-32.107024	
 6 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			29.956847	7.078079	1.408819	15.337124		0.000003	0.000004	0.000003						-2.594400	-2.607243	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.166811						-0.000014	-18.623790						-0.480711				-0.000002		-0.663125	-0.000000			-0.042619	-0.000001	-0.000002					-65.283232	-0.001371		0.902420		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	1.251545	-0.000022	0.000049	-0.003184	18.623853	-0.000011	0.000014																																															-33.947441	
 6 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			61.889744	7.751813	1.706484	15.344997		0.000003	0.000004	0.000003						-15.998030	-4.721668	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-68.915485	-0.001403		0.546452		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000013	0.043477	-0.000018	0.000058	-9.661522	20.858753	-0.000012	0.000016																																															-36.406270	
 6 	 11	0.000000																						-0.254773																																						50.634358	0.000002	0.000001			94.053544	7.451154	1.833666	15.295796		0.000001	0.000001	0.000001						-16.019112	-4.724452	0.000001	0.000001	0.000001	0.000001	0.000002						-1.838019		0.000001	0.000001	0.000001	0.000001					-0.000036	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663126	-0.000000			-0.041730	-0.000001	-0.000002					-68.916367	-0.001452		0.000028		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.087046	0.015141	-0.000069	0.000011	-35.518595	23.838403	-0.000012	0.000018																																															-38.604133	
 6 	 12	0.000000																						-7.310712																																						50.634358	0.000002	0.000001			116.780828	5.360852	0.742274	13.832176		0.000001	0.000001	0.000002						-16.019110	-4.724452	0.000002	0.000001	0.000001	0.000001	0.000002						-11.979747		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.711210					-0.234871						-0.000019	-26.222316						-0.480711				-0.000002		-0.663126	-0.000000			-0.041730	-0.000001	-0.000002					-68.916365	-0.001451		0.000027		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.985623	0.049784	-0.000062	0.000015	-35.190369	26.222319	-0.000012	0.000019																																															-39.866736	
 6 	 13	0.000000																						-17.150906																																						50.634358	0.000002	0.000001			129.897759	5.164880	0.683818	12.723439		0.000001	0.000001	0.000001						-16.019110	-4.724453	0.000002	0.000001	0.000001	0.000001	0.000002						-12.994917		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663126	-0.000000			-0.041730	-0.000001	-0.000002					-68.916365	-0.001451		0.000027		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.759672	0.132833	-0.000066	0.000011	-35.518597	23.838403	-0.000011	0.000017																																															-40.831913	
 6 	 14	0.000000																						-23.276086																																						50.634358	0.000002	0.000001			136.119453	5.210894	0.577022	12.469023		0.000001	0.000001	0.000001						-16.019110	-4.724454	0.000002	0.000001	0.000001	0.000001	0.000002						-12.362822		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.654636					-0.216188						-0.000017	-24.136421						-0.480711				-0.000002		-0.663126	-0.000000			-0.041730	-0.000001	-0.000002					-68.916365	-0.001451		0.000027		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.592432	0.212252	-0.000060	0.000012	-35.477565	24.136424	-0.000012	0.000018																																															-41.522268	
