Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012903	0.000037	7.694481	0.000054	1.809581	0.000022	1.281558	0.073143	0.000182	0.000041	0.000044	0.000020	0.000012	13.981929	6.440295	5.142011	5.868652	4.954396	2.201465	0.644820	0.000063																		-0.000032			-5.296935							-0.000011					-0.000010											-0.000021																														-5.543651				-0.000155									-0.000008	-0.000010		-0.000056		-0.000051	-0.000027			-0.000004		-11.414050	-0.000018								-22.231923																																																											-2822226.335282	2822220.716532	0.000000	
 10 	 5												0.000000																						0.012900	0.000037	7.693289	0.000054	1.809243	0.000022	1.281347	0.073131	0.000182	0.000041	0.000044	0.000020	0.000012	13.979053	6.439259	5.141183	5.867043	4.953598	2.201048	0.644720	0.000063																		-0.000032			-5.359463							-0.000011					-0.000010											-0.000021																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414049	-0.000018								-22.241852																																																											-2822206.712917	2822201.176046	0.000000	
 10 	 6												0.000000																						0.012899	0.000037	7.692919	0.000054	1.809136	0.000022	1.281280	0.073127	0.000182	0.000041	0.000044	0.000020	0.000012	13.978166	6.438938	5.140925	5.866534	4.953349	2.200917	0.644688	0.000063																		-0.000032			-5.466401							-0.000011					-0.000010											-0.000021																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414049	-0.000018								-22.238847																																																											-2822215.143092	2822209.713087	0.000000	
 10 	 7												0.000000																						0.012896	0.000037	7.691627	0.000054	1.808770	0.000022	1.281052	0.073114	0.000182	0.000041	0.000044	0.000020	0.000012	13.975037	6.437816	5.140029	5.864792	4.952485	2.200466	0.644580	0.000063																		-0.000032			-5.757754							-0.000011					-0.000010											-0.000021																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414049	-0.000017								-22.245858																																																											-2822216.338762	2822211.217336	0.000000	
 10 	 8												0.000000																						0.012907	0.000037	7.695855	0.000054	1.809954	0.000022	1.281790	0.073156	0.000182	0.000041	0.000044	0.000020	0.000012	13.985308	6.441487	5.142956	5.870431	4.955305	2.201929	0.644930	0.000063																		-0.000032			-6.988035							-0.000011					-0.000010											-0.000021																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414047	-0.000017								-22.212003																																																											-2822214.936125	2822210.977780	0.000000	
 10 	 9												0.000000																						0.012912	0.000038	7.698085	0.000054	1.810577	0.000022	1.282178	0.073178	0.000182	0.000041	0.000044	0.000020	0.000012	13.990729	6.443424	5.144499	5.873401	4.956791	2.202699	0.645115	0.000063																		-0.000031			-6.928350							-0.000011					-0.000010											-0.000022																														-5.543653				-0.000155									-0.000008	-0.000011		-0.000057		-0.000052	-0.000027			-0.000004		-11.414052	-0.000017								-22.189523																																																											-2822215.304375	2822211.246292	0.000000	
 10 	 10												0.000000																						0.012926	0.000038	7.703554	0.000054	1.812107	0.000022	1.283133	0.073233	0.000182	0.000041	0.000044	0.000021	0.000012	14.004018	6.448169	5.148278	5.880575	4.960435	2.204587	0.645567	0.000063																		-0.000032			-5.137538							-0.000011					-0.000010											-0.000021																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414049	-0.000017								-22.136777																																																											-2822216.795271	2822210.850630	0.000000	
 10 	 11												0.000000																						0.012926	0.000038	7.703519	0.000054	1.812096	0.000022	1.283126	0.073233	0.000182	0.000041	0.000044	0.000021	0.000012	14.003935	6.448138	5.148253	5.880520	4.960410	2.204573	0.645564	0.000063																		-0.000032			-4.443898							-0.000011					-0.000010											-0.000021																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414049	-0.000017								-22.136923																																																											-2822216.793094	2822210.155249	0.000000	
 10 	 12												0.000000																						0.012926	0.000038	7.703749	0.000054	1.812157	0.000022	1.283164	0.073235	0.000182	0.000041	0.000044	0.000021	0.000012	14.004501	6.448337	5.148410	5.880817	4.960561	2.204650	0.645582	0.000063																		-0.000010			-0.000014							-0.000008					-0.000010											-0.000021																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000057		-0.000051	-0.000026			-0.000004		-11.414049	-0.000017								-22.135929																																																											-2822219.043760	2822207.959217	0.000000	
 10 	 13												0.000000																						0.012931	0.000038	7.705633	0.000054	1.812683	0.000022	1.283492	0.073254	0.000182	0.000041	0.000044	0.000021	0.000012	14.009077	6.449972	5.149712	5.883326	4.961816	2.205299	0.645737	0.000063																		-0.000010			-0.000014							-0.000008					-0.000010											-0.000021																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000057		-0.000051	-0.000026			-0.000004		-11.414049	-0.000018								-22.126138																																																											-2822219.011737	2822207.902559	0.000000	
 10 	 14												0.000000																						0.012933	0.000038	7.706611	0.000054	1.812954	0.000022	1.283661	0.073263	0.000182	0.000041	0.000044	0.000021	0.000012	14.011453	6.450820	5.150387	5.884623	4.962466	2.205635	0.645818	0.000063																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000021																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000057		-0.000051	-0.000026			-0.000004		-11.414049	-0.000017								-22.121782																																																											-2822218.976582	2822207.855356	0.000000	
 10 	 15												0.000000																						0.012933	0.000038	7.706780	0.000054	1.812999	0.000022	1.283689	0.073265	0.000182	0.000041	0.000044	0.000021	0.000012	14.011865	6.450967	5.150503	5.884839	4.962577	2.205691	0.645831	0.000063																		-0.000011			-0.000015							-0.000009					-0.000010											-0.000021																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000057		-0.000051	-0.000026			-0.000004		-11.414049	-0.000017								-22.121938																																																											-2822219.024351	2822207.901966	0.000000	
 10 	 16												0.000000																						0.012932	0.000038	7.706353	0.000054	1.812877	0.000022	1.283613	0.073260	0.000182	0.000041	0.000044	0.000021	0.000012	14.010826	6.450595	5.150204	5.884260	4.962289	2.205540	0.645795	0.000063																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000021																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000057		-0.000051	-0.000026			-0.000004		-11.414049	-0.000017								-22.125361																																																											-2822219.204597	2822208.089029	0.000000	
 10 	 17												0.000000																						0.012928	0.000038	7.704802	0.000054	1.812439	0.000022	1.283340	0.073245	0.000182	0.000041	0.000044	0.000021	0.000012	14.007058	6.449246	5.149127	5.882180	4.961251	2.204999	0.645665	0.000063																		-0.000010			-0.000014							-0.000008					-0.000010											-0.000021																														-5.543650				-0.000155									-0.000008	-0.000011		-0.000057		-0.000051	-0.000026			-0.000004		-11.414049	-0.000017								-22.135412																																																											-2822218.643154	2822207.549901	0.000000	
 10 	 18												0.000000																						0.012928	0.000038	7.704657	0.000054	1.812396	0.000022	1.283313	0.073243	0.000182	0.000041	0.000044	0.000021	0.000012	14.006703	6.449118	5.149023	5.881983	4.961151	2.204946	0.645652	0.000063																		-0.000032			-3.628265							-0.000011					-0.000010											-0.000021																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414049	-0.000017								-22.137922																																																											-2822210.840614	2822203.379313	0.000000	
 10 	 19												0.000000																						0.012928	0.000038	7.704774	0.000054	1.812429	0.000022	1.283334	0.073244	0.000182	0.000041	0.000044	0.000021	0.000012	14.006973	6.449226	5.149113	5.882253	4.961234	2.204991	0.645663	0.000063																		-0.000032			-5.151647							-0.000011					-0.000010											-0.000021																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414049	-0.000018								-22.137904																																																											-2822209.647331	2822203.708345	0.000000	
 10 	 20												0.000000																						0.012895	0.000037	7.691266	0.000054	1.808639	0.000022	1.280970	0.073108	0.000182	0.000041	0.000044	0.000020	0.000012	13.974149	6.437488	5.139750	5.864215	4.952214	2.200305	0.644540	0.000063																		-0.000032			-5.360987							-0.000011					-0.000010											-0.000021																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000056		-0.000052	-0.000027			-0.000004		-11.414049	-0.000018								-22.248260																																																											-2822206.329018	2822200.816356	0.000000	
 10 	 21												0.000000																						0.012827	0.000037	7.663188	0.000054	1.801434	0.000022	1.276193	0.072833	0.000182	0.000041	0.000044	0.000020	0.000012	13.907859	6.415299	5.120836	5.826971	4.933992	2.190840	0.642155	0.000063																		-0.000032			-5.435906							-0.000011					-0.000010											-0.000019																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414049	-0.000018								-22.408515																																																											-2822188.214105	2822183.151726	0.000000	
 10 	 22												0.000000																						0.012871	0.000037	7.681751	0.000054	1.805966	0.000022	1.279302	0.073012	0.000182	0.000041	0.000044	0.000020	0.000012	13.951034	6.429334	5.133151	5.851254	4.945856	2.197000	0.643711	0.000063																		-0.000032			-5.535774							-0.000011					-0.000010											-0.000021																														-5.543651				-0.000155									-0.000008	-0.000011		-0.000056		-0.000051	-0.000027			-0.000004		-11.414049	-0.000018								-22.326100																																																											-2822202.169237	2822196.984496	0.000000	
 10 	 23												0.000000																						0.012869	0.000037	7.681114	0.000054	1.805789	0.000022	1.279188	0.073005	0.000182	0.000041	0.000044	0.000020	0.000012	13.949503	6.428830	5.132705	5.850379	4.945427	2.196774	0.643654	0.000063																		-0.000032			-6.988585							-0.000011					-0.000010											-0.000020																														-5.543649				-0.000155									-0.000009	-0.000011		-0.000055		-0.000051	-0.000027			-0.000004		-11.414047	-0.000018								-22.337140																																																											-2822195.189450	2822191.473561	0.000000	
 10 	 24												0.000000																						0.012862	0.000037	7.678060	0.000054	1.805009	0.000022	1.278652	0.072975	0.000182	0.000041	0.000044	0.000020	0.000012	13.942090	6.426417	5.130584	5.846205	4.943383	2.195711	0.643385	0.000063																		-0.000032			-6.987838							-0.000011					-0.000010											-0.000020																														-5.543648				-0.000155									-0.000009	-0.000011		-0.000055		-0.000051	-0.000027			-0.000004		-11.414046	-0.000018								-22.359690																																																											-2822198.665055	2822194.994869	0.000000	
 11 	 1												0.000000																						0.011273	0.000033	6.732443	0.000047	1.586433	0.000019	1.124432	0.064220	0.000161	0.000037	0.000039	0.000018	0.000011	12.162139	5.644893	4.504670	5.088917	4.340686	1.927532	0.565965	0.000056																		-0.000031			-6.989643							-0.000012					-0.000012											-0.000052																														-5.543624				-0.000156									-0.000009	-0.000011		-0.000050		-0.000052	-0.000027			-0.000004		-11.414014	-0.000018								-22.768043																																																											-2822174.466141	2822177.427876	0.000000	
 11 	 2												0.000000																						0.011264	0.000033	6.728495	0.000047	1.585497	0.000019	1.123788	0.064183	0.000160	0.000037	0.000039	0.000018	0.000011	12.154437	5.641977	4.502114	5.083879	4.338223	1.926374	0.565643	0.000056																		-0.000030			-6.989721							-0.000012					-0.000012											-0.000053																														-5.543610				-0.000156									-0.000009	-0.000011		-0.000051		-0.000052	-0.000028			-0.000004		-11.413999	-0.000018								-22.842396																																																											-2822177.061099	2822180.124969	0.000000	
 11 	 3												0.000000																						0.011265	0.000033	6.729170	0.000047	1.585666	0.000019	1.123905	0.064190	0.000160	0.000037	0.000039	0.000018	0.000011	12.155646	5.642481	4.502564	5.084751	4.338657	1.926584	0.565703	0.000056																		-0.000030			-6.989933							-0.000011					-0.000012											-0.000054																														-5.543583				-0.000156									-0.000009	-0.000011		-0.000049		-0.000053	-0.000027			-0.000004		-11.413964	-0.000018								-22.909501																																																											-2822128.860626	2822131.987037	0.000000	
 11 	 4												0.000000																						0.011400	0.000033	6.786447	0.000048	1.599380	0.000019	1.133344	0.064734	0.000161	0.000037	0.000039	0.000018	0.000011	12.266049	5.684850	4.539800	5.158060	4.374538	1.944555	0.570432	0.000056																		-0.000029			-6.989644							-0.000012					-0.000013											-0.000055																														-5.543496				-0.000156									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.413859	-0.000018								-22.596947																																																											-2822200.018647	2822202.429015	0.000000	
 11 	 5												0.000000																						0.011474	0.000033	6.817351	0.000048	1.607131	0.000019	1.138504	0.065032	0.000162	0.000037	0.000039	0.000018	0.000011	12.328787	5.708184	4.560147	5.198110	4.394144	1.954771	0.573004	0.000056																		-0.000029			-6.989711							-0.000012					-0.000013											-0.000056																														-5.452813				-0.000156									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.243555	-0.000018								-22.425872																																																											-2821762.944523	2821764.699844	0.000000	
 11 	 6												0.000000																						0.011510	0.000033	6.831936	0.000048	1.611254	0.000019	1.141077	0.065180	0.000162	0.000037	0.000039	0.000018	0.000011	12.363797	5.720870	4.570282	5.217741	4.403912	1.959862	0.574227	0.000056																		-0.000029			-6.989762							-0.000012					-0.000013											-0.000058																														-5.436801				-0.000156									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.195649	-0.000018								-22.152613																																																											-2821689.989542	2821691.292727	0.000000	
 11 	 7												0.000000																						0.011837	0.000034	6.966997	0.000049	1.649349	0.000020	1.166027	0.066551	0.000165	0.000037	0.000040	0.000019	0.000011	12.688986	5.838345	4.664099	5.375668	4.494312	2.004700	0.585530	0.000057																		-0.000029			-6.989771							-0.000012					-0.000013											-0.000060																														-5.435814				-0.000155									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.192425	-0.000018								-21.408241																																																											-2817688.567575	2817688.081429	0.000000	
 11 	 8												0.000000																						0.011524	0.000033	6.837494	0.000048	1.612815	0.000019	1.142052	0.065236	0.000162	0.000037	0.000039	0.000018	0.000011	12.377912	5.725907	4.574342	5.224043	4.407784	1.961899	0.574718	0.000056																		-0.000029			-6.989863							-0.000012					-0.000013											-0.000061																														-5.435490				-0.000155									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.191995	-0.000018								-13.973002																																																											-2809309.237435	2809302.312069	0.000000	
 11 	 9												0.000000																						0.011980	0.000035	7.026376	0.000049	1.666297	0.000020	1.177704	0.067161	0.000166	0.000038	0.000040	0.000019	0.000011	12.833571	5.890598	4.705834	5.441703	4.534526	2.022741	0.590560	0.000057																		-0.000029			-6.989818							-0.000012					-0.000013											-0.000062																														-5.436044				-0.000155									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.193202	-0.000018								-21.365023																																																											-2809521.553325	2809520.568365	0.000000	
 11 	 10												0.000000																						0.011492	0.000033	6.824560	0.000048	1.609195	0.000019	1.139793	0.065107	0.000162	0.000037	0.000039	0.000018	0.000011	12.345866	5.714464	4.565178	5.207938	4.398996	1.957316	0.573617	0.000056																		-0.000029			-6.989685							-0.000012					-0.000013											-0.000063																														-5.436671				-0.000155									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.193903	-0.000018								-21.929997																																																											-2822010.452813	2822011.589563	0.000000	
 11 	 11												0.000000																						0.011581	0.000034	6.861334	0.000048	1.619573	0.000019	1.146270	0.065480	0.000163	0.000037	0.000040	0.000018	0.000011	12.434367	5.746463	4.590738	5.257091	4.423623	1.970144	0.576698	0.000056																		-0.000029			-6.989296							-0.000012					-0.000013											-0.000064																														-5.435142				-0.000155									-0.000009	-0.000011		-0.000046		-0.000053	-0.000027			-0.000004		-11.196583	-0.000018								-22.004677																																																											-2820935.721374	2820936.643724	0.000000	
 11 	 12												0.000000																						0.011554	0.000034	6.849965	0.000048	1.616367	0.000019	1.144269	0.065365	0.000163	0.000037	0.000039	0.000018	0.000011	12.407032	5.736578	4.582845	5.241872	4.416017	1.966185	0.575747	0.000056																		-0.000029			-6.989194							-0.000012					-0.000013											-0.000062																														-5.439424				-0.000155									-0.000009	-0.000011		-0.000047		-0.000053	-0.000027			-0.000004		-11.207904	-0.000018								-22.173496																																																											-2821990.273761	2821991.469997	0.000000	
 11 	 13												0.000000																						0.011494	0.000033	6.825074	0.000048	1.609346	0.000019	1.139887	0.065112	0.000162	0.000037	0.000039	0.000018	0.000011	12.347141	5.714927	4.565553	5.208593	4.399356	1.957509	0.573664	0.000056																		-0.000030			-6.989217							-0.000012					-0.000013											-0.000067																														-5.530492				-0.000155									-0.000009	-0.000011		-0.000046		-0.000053	-0.000027			-0.000004		-11.397020	-0.000018								-22.301496																																																											-2822208.286891	2822210.087479	0.000000	
 11 	 14												0.000000																						0.011457	0.000033	6.810218	0.000048	1.605183	0.000019	1.137289	0.064962	0.000162	0.000037	0.000039	0.000018	0.000011	12.311606	5.702440	4.555295	5.188570	4.389472	1.952363	0.572411	0.000056																		-0.000029			-6.989281							-0.000012					-0.000013											-0.000068																														-5.451884				-0.000155									-0.000009	-0.000011		-0.000047		-0.000053	-0.000027			-0.000004		-11.241818	-0.000018								-22.360109																																																											-2822215.489880	2822217.231728	0.000000	
 11 	 15												0.000000																						0.011447	0.000033	6.805991	0.000048	1.604099	0.000019	1.136594	0.064922	0.000162	0.000037	0.000039	0.000018	0.000011	12.303330	5.699311	4.552548	5.183170	4.386825	1.950986	0.572063	0.000056																		-0.000029			-6.989418							-0.000012					-0.000013											-0.000069																														-5.437833				-0.000155									-0.000009	-0.000011		-0.000047		-0.000053	-0.000027			-0.000004		-11.199692	-0.000018								-22.360504																																																											-2822206.355163	2822208.071348	0.000000	
 11 	 16												0.000000																						0.011454	0.000033	6.809224	0.000048	1.604924	0.000019	1.137128	0.064953	0.000162	0.000037	0.000039	0.000018	0.000011	12.309553	5.701702	4.554651	5.187316	4.388851	1.952042	0.572330	0.000056																		-0.000029			-6.989686							-0.000012					-0.000013											-0.000071																														-5.436584				-0.000155									-0.000009	-0.000011		-0.000047		-0.000052	-0.000027			-0.000004		-11.191899	-0.000018								-22.324643																																																											-2822199.452355	2822201.101062	0.000000	
 11 	 17												0.000000																						0.011472	0.000033	6.816388	0.000048	1.606904	0.000019	1.138363	0.065024	0.000162	0.000037	0.000039	0.000018	0.000011	12.326227	5.707370	4.559522	5.196913	4.393545	1.954488	0.572939	0.000056																		-0.000030			-6.989887							-0.000013					-0.000013											-0.000073																														-5.436512				-0.000155									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.192269	-0.000018								-22.268559																																																											-2822196.713291	2822198.251389	0.000000	
 11 	 18												0.000000																						0.011471	0.000033	6.815976	0.000048	1.606790	0.000019	1.138293	0.065020	0.000162	0.000037	0.000039	0.000018	0.000011	12.325210	5.707011	4.559235	5.196373	4.393270	1.954346	0.572905	0.000056																		-0.000030			-6.989916							-0.000013					-0.000013											-0.000075																														-5.436878				-0.000155									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.194132	-0.000018								-22.304269																																																											-2822202.705666	2822204.284989	0.000000	
 11 	 19												0.000000																						0.011440	0.000033	6.802949	0.000048	1.603379	0.000019	1.136099	0.064894	0.000162	0.000037	0.000039	0.000018	0.000011	12.297375	5.697056	4.550574	5.179323	4.384924	1.950002	0.571814	0.000056																		-0.000031			-6.989942							-0.000013					-0.000013											-0.000080																														-5.436630				-0.000155									-0.000009	-0.000011		-0.000046		-0.000052	-0.000027			-0.000004		-11.193785	-0.000018								-22.398935																																																											-2822213.275823	2822215.045319	0.000000	
 11 	 20												0.000000																						0.011489	0.000033	6.823105	0.000048	1.608804	0.000019	1.139549	0.065093	0.000162	0.000037	0.000039	0.000018	0.000011	12.342354	5.713211	4.564188	5.206043	4.398043	1.956833	0.573502	0.000056																		-0.000031			-6.989950							-0.000013					-0.000013											-0.000078																														-5.436835				-0.000156									-0.000009	-0.000011		-0.000045		-0.000052	-0.000027			-0.000004		-11.194476	-0.000018								-22.277684																																																											-2822204.288073	2822205.784835	0.000000	
 11 	 21												0.000000																						0.011498	0.000033	6.826685	0.000048	1.609815	0.000019	1.140180	0.065129	0.000162	0.000037	0.000039	0.000018	0.000011	12.350974	5.716323	4.566674	5.210839	4.400438	1.958081	0.573802	0.000056																		-0.000031			-6.989992							-0.000013					-0.000013											-0.000079																														-5.436975				-0.000156									-0.000009	-0.000011		-0.000045		-0.000052	-0.000027			-0.000004		-11.195007	-0.000018								-22.261950																																																											-2822203.880980	2822205.334497	0.000000	
 11 	 22												0.000000																						0.011491	0.000033	6.823802	0.000048	1.609002	0.000019	1.139673	0.065100	0.000162	0.000037	0.000039	0.000018	0.000011	12.344033	5.713815	4.564671	5.206988	4.398509	1.957076	0.573561	0.000056																		-0.000032			-6.989985							-0.000013					-0.000013											-0.000080																														-5.437094				-0.000156									-0.000009	-0.000011		-0.000045		-0.000052	-0.000027			-0.000004		-11.195509	-0.000018								-22.287948																																																											-2822205.222010	2822206.724861	0.000000	
 11 	 23												0.000000																						0.011481	0.000033	6.819976	0.000048	1.607923	0.000019	1.138999	0.065061	0.000162	0.000037	0.000039	0.000018	0.000011	12.334821	5.710487	4.562012	5.201872	4.395947	1.955743	0.573241	0.000056																		-0.000032			-6.989873							-0.000013					-0.000013											-0.000081																														-5.437754				-0.000156									-0.000009	-0.000011		-0.000045		-0.000052	-0.000027			-0.000004		-11.194998	-0.000018								-22.317938																																																											-2822203.530178	2822205.093214	0.000000	
 11 	 24												0.000000																						0.011469	0.000033	6.815267	0.000048	1.606595	0.000019	1.138171	0.065013	0.000162	0.000037	0.000039	0.000018	0.000011	12.323482	5.706390	4.558740	5.195448	4.392795	1.954101	0.572846	0.000056																		-0.000034			-6.990059							-0.000013					-0.000013											-0.000082																														-5.439070				-0.000156									-0.000009	-0.000011		-0.000045		-0.000052	-0.000027			-0.000004		-11.196682	-0.000018								-22.352083																																																											-2822210.670868	2822212.308483	0.000000	
 12 	 1												0.000000																						0.008931	0.000026	5.296999	0.000037	1.249970	0.000015	0.884589	0.050500	0.000126	0.000029	0.000030	0.000014	0.000008	9.613924	4.436174	3.543671	4.060083	3.414603	1.520660	0.445032	0.000044																		-0.000084			-6.994501							-0.000031					-0.000020											-0.000112																														-5.457051				-0.000158									-0.000008	-0.000010		-0.000044		-0.000055	-0.000027			-0.000004		-11.231881	-0.000018								-13.923266																																																											-2822216.751972	2822219.833777	0.000000	
