Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.940190	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	2.656168	0.000002		3.207589			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268104	0.000000	0.431246	0.000001	0.000043	0.355861						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522393	0.000004	0.000000				0.543142																																																																0.000000	
 11 	 19																													-4.942144	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.656178	0.000002		3.207586			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.268092	0.000000	0.431228	0.000001	0.000044	0.355867						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522377	0.000004	0.000000				0.545129																																																																0.000000	
 11 	 20																													-4.941440	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.656181	0.000002		3.207583			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268102	0.000000	0.431228	0.000001	0.000044	0.355866						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522409	0.000004	0.000000				0.544382																																																																0.000000	
 11 	 21																													-4.941526	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.656197	0.000002		3.207570			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268109	0.000000	0.431229	0.000001	0.000044	0.355866						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522434	0.000004	0.000000				0.544433																																																																0.000000	
 11 	 22																													-4.941614	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.656194	0.000002		3.207555			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268115	0.000000	0.431205	0.000001	0.000044	0.355874						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522457	0.000004	0.000000				0.544525																																																																0.000000	
 11 	 23																													-4.941428	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.656152	0.000002		3.207527			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268147	0.000000	0.431262	0.000001	0.000044	0.355855						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522433	0.000004	0.000000				0.544363																																																																0.000000	
 11 	 24																													-4.937846	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000002	2.656222	0.000002		3.207441			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268212	0.000000	0.431316	0.000001	0.000044	0.355838						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044443	0.000001		0.522512	0.000004	0.000000				0.540615																																																																0.000000	
 12 	 1																													-6.339059	0.000000																																1.560370									0.000010	0.000032	0.000007	0.000002	2.657910	0.000002		3.208992			0.000017	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269099	0.000000	0.425336	0.000001	0.000044	0.357797						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524154	0.000004	0.000000				0.379647																																																																0.000000	
 12 	 2																													-6.342325	0.000000																																1.561541									0.000010	0.000032	0.000007	0.000002	2.657910	0.000002		3.208992			0.000017	0.000011	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269059	0.000000	0.425337	0.000001	0.000044	0.357797						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044439	0.000001		0.524370	0.000004	0.000000				0.381565																																																																0.000000	
 12 	 3																													-7.499206	0.000000																																2.719948									0.000010	0.000032	0.000007	0.000002	2.657910	0.000002		3.208991			0.000016	0.000011	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269102	0.000000	0.425339	0.000001	0.000044	0.357796						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524347	0.000005	0.000000				0.380020																																																																0.000000	
 12 	 4																													-8.096285	0.000000																																3.316963									0.000010	0.000032	0.000007	0.000002	2.657909	0.000002		3.208991			0.000017	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268954	0.000000	0.425340	0.000001	0.000044	0.357795						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044439	0.000001		0.524095	0.000004	0.000000				0.380483																																																																0.000000	
 12 	 5																													-8.697636	0.000000																																3.925666									0.000010	0.000032	0.000007	0.000002	2.657908	0.000002		3.208990			0.000017	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268981	0.000000	0.425345	0.000001	0.000044	0.357794						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524102	0.000004	0.000000				0.373095																																																																0.000000	
 12 	 6																													-12.007005	0.000000																																7.238826									0.000010	0.000032	0.000007	0.000002	2.657908	0.000002		3.208990			0.000018	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268967	0.000000	0.425345	0.000001	0.000044	0.357794						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524017	0.000004	0.000000				0.369403																																																																0.000000	
 12 	 7																													-12.257082	0.000000																																7.490425									0.000010	0.000032	0.000007	0.000002	2.657908	0.000002		3.208990			0.000018	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268951	0.000000	0.425345	0.000001	0.000044	0.357794						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.523956	0.000004	0.000000				0.367958																																																																0.000000	
 12 	 8																													-8.767127	0.000000																																3.996034									0.000010	0.000032	0.000007	0.000002	2.657908	0.000002		3.208990			0.000017	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268988	0.000000	0.425345	0.000001	0.000044	0.357794						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524018	0.000004	0.000000				0.372295																																																																0.000000	
 12 	 9																													-8.501191	0.000000																																3.729522									0.000010	0.000032	0.000007	0.000002	2.657908	0.000002		3.208990			0.000018	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268982	0.000000	0.425344	0.000001	0.000044	0.357794						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.523997	0.000004	0.000000				0.372897																																																																0.000000	
 12 	 10																													-4.780738	0.000000																																0.000022									0.000009	0.000032	0.000007	0.000002	2.657907	0.000002		3.208989			0.000016	0.000011	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269001	0.000000	0.425350	0.000001	0.000044	0.357792						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524000	0.000004	0.000000				0.381926																																																																0.000000	
 12 	 11																													-4.780816	0.000000																																0.000022									0.000009	0.000032	0.000007	0.000002	2.657905	0.000002		3.208987			0.000016	0.000011	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269040	0.000000	0.425356	0.000001	0.000044	0.357790						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524015	0.000004	0.000000				0.381951																																																																0.000000	
 12 	 12																													-4.782275	0.000000																																0.000001									0.000002	0.000008	0.000004	0.000002	2.656203	0.000002		3.207522			0.000002	0.000006	0.000003	0.000005	0.000005	0.000001	0.000008	0.000001																																							0.000000	0.269102	0.000000	0.431360	0.000001	0.000044	0.355823						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044440	0.000001		0.524044	0.000004	0.000000				0.382533																																																																0.000000	
 12 	 13																													-4.782844	0.000000																																0.000001									0.000002	0.000009	0.000004	0.000002	2.656207	0.000002		3.207502			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000008	0.000001																																							0.000000	0.269133	0.000000	0.431379	0.000001	0.000044	0.355817						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044440	0.000001		0.524139	0.000004	0.000000				0.382978																																																																0.000000	
 12 	 14																													-4.782831	0.000000																																0.000001									0.000002	0.000009	0.000004	0.000002	2.656363	0.000002		3.207399			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000008	0.000001																																							0.000000	0.269107	0.000000	0.431365	0.000001	0.000044	0.355822						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044440	0.000001		0.524113	0.000004	0.000000				0.382974																																																																0.000000	
 12 	 15																													-4.781436	0.000000																																0.000010									0.000007	0.000029	0.000007	0.000002	2.657893	0.000002		3.208973			0.000013	0.000011	0.000004	0.000009	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269084	0.000000	0.425412	0.000001	0.000044	0.357772						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044438	0.000001		0.524073	0.000004	0.000000				0.382477																																																																0.000000	
 12 	 16																													-4.781415	0.000000																																0.000009									0.000008	0.000031	0.000007	0.000002	2.657906	0.000002		3.208989			0.000013	0.000011	0.000005	0.000009	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269092	0.000000	0.425355	0.000001	0.000044	0.357791						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524090	0.000004	0.000000				0.382439																																																																0.000000	
 12 	 17																													-4.781339	0.000000																																0.000010									0.000008	0.000031	0.000007	0.000002	2.657898	0.000002		3.208979			0.000014	0.000011	0.000005	0.000009	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269048	0.000000	0.425384	0.000001	0.000044	0.357781						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524054	0.000004	0.000000				0.382439																																																																0.000000	
 12 	 18																													-4.781275	0.000000																																0.000026									0.000009	0.000032	0.000007	0.000002	2.657904	0.000002		3.208986			0.000016	0.000011	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269056	0.000000	0.425361	0.000001	0.000044	0.357789						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524116	0.000004	0.000000				0.382285																																																																0.000000	
 12 	 19																													-4.781722	0.000000																																0.000023									0.000009	0.000032	0.000007	0.000002	2.657906	0.000002		3.208988			0.000016	0.000011	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269035	0.000000	0.425353	0.000001	0.000044	0.357791						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524101	0.000004	0.000000				0.382773																																																																0.000000	
 12 	 20																													-4.782044	0.000000																																0.000023									0.000009	0.000032	0.000007	0.000002	2.657906	0.000002		3.208989			0.000016	0.000011	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269038	0.000000	0.425352	0.000001	0.000044	0.357792						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524116	0.000004	0.000000				0.383077																																																																0.000000	
 12 	 21																													-4.783085	0.000000																																0.000024									0.000009	0.000032	0.000007	0.000002	2.657906	0.000002		3.208988			0.000016	0.000011	0.000005	0.000010	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.269026	0.000000	0.425353	0.000001	0.000044	0.357791						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524126	0.000004	0.000000				0.384120																																																																0.000000	
 12 	 22																													-4.782662	0.000000																																0.000031									0.000009	0.000032	0.000007	0.000002	2.657906	0.000002		3.208988			0.000016	0.000011	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269042	0.000000	0.425352	0.000001	0.000044	0.357792						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524175	0.000004	0.000000				0.383624																																																																0.000000	
 12 	 23																													-4.782981	0.000000																																0.000060									0.000009	0.000032	0.000007	0.000002	2.657909	0.000002		3.208991			0.000017	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269053	0.000000	0.425343	0.000001	0.000044	0.357794						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524172	0.000004	0.000000				0.383907																																																																0.000000	
 12 	 24																													-5.657023	0.000000																																0.876383									0.000010	0.000032	0.000007	0.000002	2.657912	0.000002		3.208994			0.000017	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269112	0.000000	0.425329	0.000001	0.000044	0.357799						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.524126	0.000004	0.000000				0.381614																																																																0.000000	
