Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008836	0.000027	5.260225	0.000042	0.365564	0.000022	0.878181	0.050252	0.000086	0.000013	0.000013	0.000009	0.000002	0.000151	4.408451	3.522251	4.008521	3.393133	1.508797	0.442091	0.000030																		-0.000007			-0.000017							-0.000004					-0.000004											-0.000011																														-5.543021				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-5.392952	-0.000009								-13.419061																																																											-2927495.934746	2927496.443184	0.000000	
 12 	 3												0.000000																						0.008830	0.000027	5.257265	0.000042	0.365294	0.000022	0.877818	0.050211	0.000086	0.000013	0.000013	0.000009	0.000002	0.000151	4.405860	3.520059	4.005877	3.391043	1.507971	0.441880	0.000030																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000011																														-5.542916				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-5.392802	-0.000009								-13.609071																																																											-2927490.887128	2927491.599513	0.000000	
 12 	 4												0.000000																						0.008845	0.000027	5.264856	0.000042	0.365964	0.000022	0.878724	0.050313	0.000086	0.000013	0.000014	0.000009	0.000002	0.000151	4.412479	3.525612	4.012576	3.396335	1.510038	0.442405	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000012																														-5.337340				-0.000016									-0.000003	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-5.229711	-0.000008								-13.230998																																																											-2927511.002086	2927510.931689	0.000000	
 12 	 5												0.000000																						0.008853	0.000028	5.269038	0.000042	0.366331	0.000022	0.879219	0.050369	0.000086	0.000013	0.000014	0.000009	0.000002	0.000152	4.416123	3.528663	4.016216	3.399237	1.511171	0.442692	0.000030																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000012																														-5.299341				-0.000015									-0.000003	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-5.184553	-0.000008								-12.997573																																																											-2927510.212044	2927509.805301	0.000000	
 12 	 6												0.000000																						0.008853	0.000028	5.269363	0.000042	0.366354	0.000022	0.879252	0.050372	0.000086	0.000013	0.000014	0.000009	0.000002	0.000152	4.416401	3.528884	4.016474	3.399433	1.511247	0.442711	0.000030																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000012																														-5.299707				-0.000015									-0.000003	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-5.184789	-0.000008								-12.948518																																																											-2927509.212641	2927508.756013	0.000000	
 12 	 7												0.000000																						0.008853	0.000028	5.269535	0.000042	0.366363	0.000022	0.879266	0.050374	0.000086	0.000013	0.000014	0.000009	0.000002	0.000152	4.416546	3.528993	4.016601	3.399530	1.511281	0.442718	0.000030																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000013																														-5.296378				-0.000015									-0.000003	-0.000004		-0.000004		-0.000013	-0.000006			-0.000002		-5.183993	-0.000008								-12.884708																																																											-2927513.645597	2927513.120315	0.000000	
 12 	 8												0.000000																						0.008858	0.000028	5.272171	0.000042	0.366593	0.000022	0.879577	0.050409	0.000087	0.000013	0.000014	0.000009	0.000002	0.000152	4.418840	3.530911	4.018844	3.401175	1.511992	0.442898	0.000030																		-0.000008			-0.000019							-0.000004					-0.000005											-0.000013																														-5.543422				-0.000018									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000002		-5.393430	-0.000009								-12.729978																																																											-2927513.582612	2927513.346892	0.000000	
 12 	 9												0.000000																						0.008862	0.000028	5.274150	0.000042	0.366764	0.000022	0.879808	0.050434	0.000087	0.000013	0.000014	0.000009	0.000002	0.000152	4.420556	3.532344	4.020504	3.402406	1.512521	0.443032	0.000030																		-0.000008			-0.000019							-0.000004					-0.000005											-0.000014																														-5.543421				-0.000018									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000002		-5.393430	-0.000009								-12.588951																																																											-2927513.018161	2927512.632298	0.000000	
 12 	 10												0.000000																						0.008864	0.000028	5.275527	0.000042	0.366881	0.000023	0.879968	0.050452	0.000087	0.000013	0.000014	0.000009	0.000002	0.000152	4.421687	3.533341	4.021575	3.403262	1.512887	0.443124	0.000030																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000014																														-5.543587				-0.000021									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-5.393638	-0.000010								-12.419436																																																											-2927513.813604	2927513.252424	0.000000	
 12 	 11												0.000000																						0.008866	0.000028	5.276573	0.000042	0.366970	0.000023	0.880089	0.050466	0.000087	0.000013	0.000014	0.000009	0.000002	0.000152	4.422507	3.534094	4.022334	3.403910	1.513164	0.443194	0.000030																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000014																														-5.543589				-0.000022									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-5.393639	-0.000010								-12.361911																																																											-2927513.394252	2927512.770954	0.000000	
 12 	 12												0.000000																						0.008867	0.000028	5.276739	0.000042	0.366980	0.000023	0.880104	0.050467	0.000087	0.000013	0.000014	0.000009	0.000002	0.000152	4.422637	3.534202	4.022447	3.404004	1.513199	0.443202	0.000030																		-0.000008			-0.000018							-0.000006					-0.000007											-0.000014																														-5.543613				-0.000024									-0.000004	-0.000005		-0.000004		-0.000022	-0.000008			-0.000003		-5.393667	-0.000010								-12.349959																																																											-2927513.136783	2927512.500908	0.000000	
 12 	 13												0.000000																						0.008868	0.000028	5.277435	0.000042	0.367038	0.000023	0.880183	0.050476	0.000087	0.000013	0.000014	0.000009	0.000002	0.000152	4.423182	3.534699	4.022950	3.404433	1.513380	0.443247	0.000030																		-0.000009			-0.000018							-0.000006					-0.000007											-0.000015																														-5.543615				-0.000024									-0.000004	-0.000005		-0.000004		-0.000022	-0.000008			-0.000003		-5.393667	-0.000010								-12.332184																																																											-2927513.349468	2927512.692779	0.000000	
 12 	 14												0.000000																						0.008868	0.000028	5.277474	0.000042	0.367037	0.000023	0.880183	0.050476	0.000087	0.000013	0.000014	0.000009	0.000002	0.000152	4.423212	3.534716	4.022972	3.404448	1.513382	0.443247	0.000030																		-0.000008			-0.000018							-0.000006					-0.000007											-0.000015																														-5.543611				-0.000024									-0.000004	-0.000005		-0.000004		-0.000022	-0.000008			-0.000003		-5.393666	-0.000010								-12.346904																																																											-2927513.523082	2927512.880985	0.000000	
 12 	 15												0.000000																						0.008866	0.000028	5.276642	0.000042	0.366959	0.000023	0.880079	0.050464	0.000087	0.000013	0.000014	0.000009	0.000002	0.000152	4.422560	3.534093	4.022354	3.403917	1.513145	0.443186	0.000030																		-0.000008			-0.000018							-0.000005					-0.000006											-0.000016																														-5.543602				-0.000023									-0.000004	-0.000004		-0.000004		-0.000021	-0.000008			-0.000003		-5.393653	-0.000010								-12.402749																																																											-2927511.687132	2927511.104601	0.000000	
 12 	 16												0.000000																						0.008865	0.000028	5.275834	0.000042	0.366884	0.000023	0.879978	0.050452	0.000087	0.000013	0.000014	0.000009	0.000002	0.000152	4.421926	3.533489	4.021755	3.403401	1.512915	0.443127	0.000030																		-0.000008			-0.000018							-0.000005					-0.000006											-0.000016																														-5.543600				-0.000023									-0.000004	-0.000004		-0.000004		-0.000021	-0.000008			-0.000003		-5.393652	-0.000010								-12.465733																																																											-2927501.883166	2927501.367255	0.000000	
 12 	 17												0.000000																						0.008863	0.000028	5.275088	0.000042	0.366814	0.000022	0.879884	0.050442	0.000087	0.000013	0.000014	0.000009	0.000002	0.000152	4.421325	3.532931	4.021192	3.402924	1.512703	0.443072	0.000030																		-0.000008			-0.000018							-0.000005					-0.000006											-0.000017																														-5.543599				-0.000023									-0.000004	-0.000004		-0.000004		-0.000021	-0.000008			-0.000003		-5.393651	-0.000010								-12.511359																																																											-2927498.247467	2927497.780571	0.000000	
 12 	 18												0.000000																						0.008858	0.000028	5.272316	0.000042	0.366563	0.000022	0.879548	0.050404	0.000087	0.000013	0.000014	0.000009	0.000002	0.000152	4.418915	3.530885	4.018808	3.401173	1.511936	0.442876	0.000030																		-0.000008			-0.000019							-0.000005					-0.000006											-0.000019																														-5.543597				-0.000022									-0.000004	-0.000004		-0.000004		-0.000021	-0.000008			-0.000003		-5.393648	-0.000010								-12.799396																																																											-2927509.671706	2927509.505801	0.000000	
 12 	 19												0.000000																						0.008842	0.000027	5.264407	0.000042	0.365856	0.000022	0.878595	0.050296	0.000086	0.000013	0.000014	0.000009	0.000002	0.000151	4.412009	3.525075	4.011921	3.395816	1.509763	0.442323	0.000030																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000018																														-5.543589				-0.000022									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-5.393639	-0.000010								-13.277314																																																											-2927495.715646	2927496.065020	0.000000	
 12 	 20												0.000000																						0.008830	0.000027	5.257814	0.000042	0.365266	0.000022	0.877800	0.050206	0.000086	0.000013	0.000013	0.000009	0.000002	0.000151	4.406251	3.520228	4.006072	3.391196	1.507950	0.441860	0.000030																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000019																														-5.543589				-0.000022									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-5.393639	-0.000010								-13.629053																																																											-2927411.431260	2927412.163805	0.000000	
 12 	 21												0.000000																						0.008827	0.000027	5.256595	0.000042	0.365155	0.000022	0.877651	0.050189	0.000086	0.000013	0.000013	0.000009	0.000002	0.000151	4.405182	3.519324	4.004985	3.390335	1.507609	0.441773	0.000030																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000020																														-5.543589				-0.000022									-0.000004	-0.000004		-0.000004		-0.000019	-0.000008			-0.000003		-5.393639	-0.000010								-13.737880																																																											-2927412.755490	2927413.602707	0.000000	
 12 	 22												0.000000																						0.008847	0.000027	5.266995	0.000042	0.366079	0.000022	0.878898	0.050330	0.000086	0.000013	0.000014	0.000009	0.000002	0.000152	4.414258	3.526950	4.014190	3.397602	1.510455	0.442497	0.000030																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000022																														-5.543589				-0.000022									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-5.393639	-0.000010								-13.197466																																																											-2927460.724217	2927460.981547	0.000000	
 12 	 23												0.000000																						0.008855	0.000028	5.271294	0.000042	0.366460	0.000022	0.879412	0.050388	0.000087	0.000013	0.000014	0.000009	0.000002	0.000152	4.418007	3.530097	4.017915	3.400503	1.511628	0.442796	0.000030																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000023																														-5.543588				-0.000022									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-5.393639	-0.000010								-12.984716																																																											-2927479.858540	2927479.882864	0.000000	
 12 	 24												0.000000																						0.008851	0.000027	5.268850	0.000042	0.366240	0.000022	0.879116	0.050354	0.000086	0.000013	0.000014	0.000009	0.000002	0.000152	4.415871	3.528297	4.015812	3.398886	1.510953	0.442624	0.000030																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000024																														-5.543589				-0.000022									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-5.393638	-0.000010								-13.177278																																																											-2927477.137953	2927477.366342	0.000000	
