Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 11	0.000000																						-0.000006																																						50.634359	0.000006	0.000001			75.213934	6.566970	5.554714	14.165500		0.000008	0.000002	0.000002						-7.697358	-5.543769	0.000005	0.000001	0.000001	0.427803	0.000011						-19.813668		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-41.941160	-0.000408		0.722231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000073	0.000021	-0.000032	0.000015	-35.518419	23.838428	-0.000013	0.000020																																															-38.460087	
 5 	 12	0.000000																						-0.000006																																						50.634359	0.000006	0.000001			92.862844	7.325889	6.143888	14.176274		0.000008	0.000002	0.000002						-9.223833	-5.553779	0.000005	0.000001	0.000001	0.427803	0.000011						-18.305281		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.711210					-1.843430						-0.000022	-26.222313						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-60.142134	-0.000398		0.732616		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000072	0.000021	-0.000028	0.000017	-35.190193	26.222344	-0.000013	0.000022																																															-39.345170	
 5 	 13	0.000000																						-0.000006																																						50.634359	0.000006	0.000001			100.936402	8.332619	6.621746	14.186633		0.000008	0.000002	0.000002						-9.515537	-5.553994	0.000005	0.000001	0.000001	0.427803	0.000011						-16.638054		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-70.248585	-0.000393		0.718150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000072	0.000021	-0.000025	0.000018	-35.518423	23.838427	-0.000013	0.000020																																															-40.072093	
 5 	 14	0.000000																						-0.000006																																						50.634359	0.000006	0.000001			107.474290	9.827225	7.231831	14.197406		0.000008	0.000002	0.000002						-12.221176	-5.558710	0.000005	0.000001	0.000001	0.427803	0.000011						-15.393483		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.654636					-1.696791						-0.000020	-24.136419						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-76.880051	-0.000388		0.718462		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000071	0.000022	-0.000023	0.000019	-35.477394	24.136448	-0.000013	0.000020																																															-40.640510	
 5 	 15	0.000000																						-0.000006																																						50.634359	0.000006	0.000001			100.145984	10.702305	7.348681	14.208180		0.000008	0.000002	0.000002						-10.058866	-5.555004	0.000005	0.000001	0.000001	0.427803	0.000011						-14.268009		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.735456					-1.906274						-0.000022	-27.116250						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-74.648247	-0.000392		0.737901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000071	0.000022	-0.000023	0.000019	-35.067130	27.116280	-0.000013	0.000023																																															-39.977599	
 5 	 16	0.000000																						-0.000006																																						50.634359	0.000005	0.000001			89.385004	10.632608	7.373897	14.218539		0.000008	0.000002	0.000002						-9.007494	-5.552596	0.000005	0.000001	0.000001	0.427803	0.000011						-27.298095		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-52.772976	-0.000396		0.746085		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000072	0.000021	-0.000024	0.000018	-34.903021	28.308239	-0.000013	0.000024																																															-39.137627	
 5 	 17	0.000000																						-0.000006																																						50.634359	0.000005	0.000001			73.633098	9.238675	7.709074	14.229312		0.000008	0.000002	0.000002						-7.010829	-3.735410	0.000005	0.000001	0.000001	0.427803	0.000011						-27.147363		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-41.166815	-0.000402		0.758952		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000073	0.000021	-0.000026	0.000017	-34.903022	28.308239	-0.000013	0.000024																																															-37.921338	
 5 	 18	0.000000																						-0.000006																																						50.634359	0.000006	0.000001			62.217200	8.348107	8.739822	14.240086		0.000008	0.000002	0.000002						-6.936027	-0.000403	0.000005	0.000001	0.000001	0.427800	0.000011						-20.406348		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686682	-0.000000			-0.042622	-0.000003	-0.000000					-41.092725	-0.000409		0.797962		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504184								-0.000011	-0.000007			-0.274000		-0.000049	0.000025	-0.000022	0.000020	-35.928438	20.858740	-0.000013	0.000018																																															-37.020696	
 5 	 19	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			46.171710	9.664599	10.390493	14.250238		0.000008	0.000002	0.000002						-6.935959	-0.000580	0.000005	0.000001	0.000001	0.427797	0.000011						-7.715824		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.404096					-1.047403						-0.000012	-14.899030						-0.480711				-0.000001		-0.686682	-0.000000			-0.042621	-0.000003	-0.000000					-41.092651	-0.000411		0.798012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504184								-0.000010	-0.000007			-0.274000		-0.000044	0.000026	-0.000022	0.000020	-36.748410	14.899083	-0.000014	0.000013																																															-36.403708	
 5 	 20	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			21.521953	13.343034	11.416321	14.261012		0.000008	0.000002	0.000002						-6.935900	-0.000217	0.000005	0.000001	0.000001	0.427792	0.000011						-22.414746		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.303028					-0.785436						-0.000009	-11.172624						-0.480711				-0.000001		-0.686681	-0.000000			-0.042619	-0.000003	-0.000000					-41.092613	-0.000408		0.798036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504183								-0.000010	-0.000007			-0.274000		-0.000041	0.000028	-0.000023	0.000019	-2.847389	11.172687	-0.000014	0.000009																																															-36.034618	
 5 	 21	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			5.882964	17.749412	11.400331	14.271785		0.000008	0.000002	0.000002						-6.935834	-0.000053	0.000005	0.000001	0.000001	0.427787	0.000011						-15.018973		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.201904					-0.523327						-0.000006	-7.444189						-0.480711				-0.000001		-0.686679	-0.000000			-0.042617	-0.000003	-0.000000					-41.092543	-0.000402		0.798055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504182								-0.000010	-0.000007			-0.274000		-0.000038	0.000029	-0.000023	0.000019	-0.000269	7.444258	-0.000014	0.000006																																															-35.403253	
 5 	 22	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.146787	19.685430	10.818537	14.282766		0.000009	0.000002	0.000002						-6.935699	-0.000062	0.000004	0.000001	0.000001	0.427775	0.000011						-11.424006		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.686677	-0.000000			-0.042614	-0.000003	-0.000000					-41.092442	-0.000401		0.798069		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504181								-0.000009	-0.000007			-0.274000		-0.000035	0.000031	-0.000022	0.000020	-0.000197	4.768412	-0.000014	0.000004																																															-34.888255	
 5 	 23	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	20.304956	10.511034	14.292918		0.000009	0.000002	0.000002						-6.934982	-0.000079	0.000005	0.000001	0.000001	0.427695	0.000011						-11.972640		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.080830					-0.209509						-0.000002	-2.980212						-0.480711				-0.000001		-0.686673	-0.000000			-0.042612	-0.000003	-0.000000					-41.092259	-0.000404		0.798079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000009	-0.000007			-0.274000		-0.000032	0.000033	-0.000019	0.000024	-0.000124	2.980289	-0.000014	0.000003																																															-34.690120	
 5 	 24	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	20.599231	9.977211	14.303692		0.000009	0.000002	0.000002						-4.324330	-0.000118	0.000004	0.000001	0.000001	0.143687	0.000010						-13.443771		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.032332					-0.083804						-0.000001	-1.192085						-0.480711				-0.000001		-0.686657	-0.000000			-0.042613	-0.000003	-0.000000					-41.091852	-0.000401		0.798086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504175								-0.000008	-0.000007			-0.274000		-0.000031	0.000036	-0.000018	0.000026	-0.000080	1.192172	-0.000014	0.000001																																															-35.491520	
 6 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.649382	10.713988	15.276210		0.000006	0.000002	0.000002						-8.420033	-0.489132	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000007		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.686684	-0.000000			-0.042631	-0.000002	-0.000000					-54.290195	-0.000464		0.647785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000010	0.028224	-0.000019	0.000020	-0.935946	0.744449	-0.000014	0.000001																																															-36.181253	
 6 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	23.727838	9.551630	15.283461		0.000005	0.000002	0.000002						-8.339010	-0.362862	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000006		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686684	-0.000000			-0.042631	-0.000002	-0.000000					-50.584844	-0.000456		0.662411		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000010	0.023725	-0.000016	0.000030	-4.367118	0.298051	-0.000014	0.000000																																															-34.639712	
 6 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.674644	8.503662	15.291334		0.000005	0.000002	0.000002						-8.441783	-0.393029	0.000002	0.000001	0.000001	0.427805	0.000012						-0.000006		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686684	-0.000000			-0.042630	-0.000002	-0.000000					-50.514110	-0.000475		0.658551		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000010	0.017115	-0.000023	0.000023	-2.830200	0.148403	-0.000014	0.000000																																															-34.025208	
 6 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	21.977673	7.907109	15.298793		0.000006	0.000002	0.000002						-8.092156	-0.353785	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000001		-0.686684	-0.000000			-0.042630	-0.000002	-0.000000					-45.707753	-0.000456		0.647928		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000011	0.018869	-0.000017	0.000026	-7.271493	1.788164	-0.000014	0.000002																																															-33.324502	
 6 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	18.965228	7.593457	15.306666		0.000006	0.000002	0.000002						-7.903491	-0.348908	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-43.869519	-0.000461		0.662306		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000011	0.016834	-0.000018	0.000025	-6.347314	4.768388	-0.000014	0.000004																																															-32.684240	
 6 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.833956	6.934787	15.314539		0.000005	0.000002	0.000002						-7.281892	-0.213354	0.000003	0.000001	0.000001	0.427804	0.000012						-0.000008		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838036						-0.000010	-11.920847						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-41.555495	-0.000450		0.698740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000011	0.016066	-0.000023	0.000011	-0.561739	11.920908	-0.000014	0.000010																																															-32.097776	
 6 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.462957	5.196271	6.202931	15.321791		0.000006	0.000001	0.000002						-3.004124	-0.000024	0.000003	0.000001	0.000001	0.000064	0.000011						-0.000005		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.626349					-1.623472						-0.000019	-23.093471						-0.480711				-0.000001		-0.686663	-0.000000			-0.042618	-0.000002	-0.000000					-41.091848	-0.000454		0.798115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504174								-0.000007	-0.000007			-0.274000		-0.000006	1.279013	-0.000009	0.000040	-0.000025	23.244619	-0.000013	0.000019																																															-31.712205	
 6 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			8.107429	4.336678	5.914494	15.329663		0.000005	0.000002	0.000002						-7.225257	-0.176327	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000008		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.413990						-0.000017	-20.113640						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-41.458402	-0.000458		0.720803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000011	0.020760	-0.000022	0.000021	-0.350201	20.113672	-0.000013	0.000017																																															-32.333622	
 6 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			29.956848	7.078080	6.223226	15.337122		0.000005	0.000002	0.000002						-8.502751	-0.504637	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309253						-0.000015	-18.623788						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-62.383386	-0.000466		0.700799		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000011	0.034455	-0.000019	0.000029	-1.014537	18.623821	-0.000013	0.000016																																															-34.184349	
 6 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			61.889745	7.751815	7.538106	15.344995		0.000005	0.000002	0.000002						-13.824013	-0.449121	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000007		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-78.109432	-0.000452		0.705103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000011	0.126523	-0.000015	0.000037	-11.307228	20.858727	-0.000013	0.000018																																															-36.707920	
 6 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			94.161393	7.658886	9.209688	15.352246		0.000005	0.000002	0.000002						-15.917499	-5.606424	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000012		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686684	-0.000000			-0.042629	-0.000002	-0.000000					-78.829431	-0.000483		0.667726		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000014	-0.000007			-0.274000		-0.000012	0.970083	-0.000010	0.000044	-35.397997	23.838428	-0.000013	0.000020																																															-39.019781	
 6 	 12	0.000000																						-4.817079																																						50.634359	0.000001	0.000001			117.716446	6.211294	8.508106	12.568504		0.000001	0.000001	0.000001						-16.018958	-5.662714	0.000001	0.000001	0.000001	0.000122	0.000009						-9.179751		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.711210					-1.843430						-0.000022	-26.222313						-0.480711				-0.000001		-0.686685	-0.000000			-0.041730	-0.000004	-0.000000					-78.879108	-0.000540		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504188								-0.000016	-0.000007			-0.274000		-1.102914	0.010923	-0.000055	0.000006	-35.190374	26.222315	-0.000013	0.000022																																															-40.256287	
 6 	 13	0.000000																						-6.445522																																						50.634359	0.000002	0.000001			132.001578	5.414359	5.023211	9.728445		0.000001	0.000001	0.000001						-16.018958	-5.662714	0.000001	0.000001	0.000001	0.000122	0.000009						-13.972372		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686685	-0.000000			-0.041730	-0.000003	-0.000000					-78.879108	-0.000540		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504188								-0.000016	-0.000007			-0.274000		-1.025038	0.036253	-0.000047	0.000007	-35.518597	23.838399	-0.000013	0.000020																																															-41.005709	
 6 	 14	0.000000																						-9.301999																																						50.634359	0.000002	0.000001			138.616040	5.264895	3.736149	8.281981		0.000001	0.000001	0.000001						-16.018958	-5.662714	0.000001	0.000001	0.000001	0.000122	0.000009						-14.520725		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.654636					-1.696791						-0.000020	-24.136419						-0.480711				-0.000001		-0.686685	-0.000000			-0.041730	-0.000003	-0.000000					-78.879108	-0.000540		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504188								-0.000016	-0.000007			-0.274000		-0.839792	0.100490	-0.000044	0.000009	-35.477565	24.136420	-0.000013	0.000020																																															-41.593839	
 6 	 15	0.000000																						-10.669051																																						50.634359	0.000002	0.000001			139.069761	5.517125	3.358970	8.541625		0.000001	0.000001	0.000001						-16.018958	-5.662714	0.000001	0.000001	0.000001	0.000122	0.000009						-14.359804		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.735456					-1.906274						-0.000022	-27.116250						-0.480711				-0.000001		-0.686685	-0.000000			-0.041730	-0.000003	-0.000000					-78.879108	-0.000540		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504188								-0.000016	-0.000007			-0.274000		-0.757679	0.131030	-0.000043	0.000009	-35.067294	27.116252	-0.000013	0.000023																																															-41.208744	
