Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.439929					0.000004					-0.004885	-0.000015	-2.905296	-0.000023	-0.202043	-0.000012	-0.485821	-0.027767	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.434731	-1.945624	-2.214127	-1.874411	-0.834090	-0.244544	-0.000016	-0.051541	-0.149882	-0.051600	-0.564927	-4.998179	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.234044																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.645294					0.000004					-0.004885	-0.000015	-2.905120	-0.000023	-0.202022	-0.000012	-0.485795	-0.027764	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.434573	-1.945481	-2.213952	-1.874274	-0.834025	-0.244528	-0.000016	-0.051605	-0.150080	-0.051664	-0.566827	-5.139610	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.237182																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.033068					0.000004					-0.004885	-0.000015	-2.905102	-0.000023	-0.202016	-0.000012	-0.485787	-0.027763	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.434552	-1.945453	-2.213917	-1.874247	-0.834007	-0.244523	-0.000016	-0.051666	-0.150296	-0.051726	-0.569239	-5.333718	-0.000239																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.241492																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.689877					0.000003					-0.004884	-0.000015	-2.904907	-0.000023	-0.201993	-0.000012	-0.485759	-0.027760	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.434377	-1.945296	-2.213726	-1.874097	-0.833938	-0.244506	-0.000016	-0.051611	-0.150386	-0.051670	-0.572521	-5.709856	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.249411																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.711451					0.000004					-0.004886	-0.000015	-2.905771	-0.000023	-0.202066	-0.000012	-0.485857	-0.027771	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.435126	-1.945916	-2.214474	-1.874687	-0.834183	-0.244562	-0.000016	-0.051680	-0.150595	-0.051740	-0.574462	-5.883287	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.253463																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.595823					0.000004					-0.004886	-0.000015	-2.906252	-0.000023	-0.202104	-0.000012	-0.485910	-0.027776	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.435541	-1.946255	-2.214883	-1.875010	-0.834315	-0.244592	-0.000016	-0.051637	-0.150474	-0.051697	-0.573357	-5.794538	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.251602																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.513980					0.000004					-0.004888	-0.000015	-2.907354	-0.000023	-0.202198	-0.000012	-0.486037	-0.027791	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.436497	-1.947048	-2.215827	-1.875766	-0.834630	-0.244666	-0.000016	-0.051599	-0.150292	-0.051659	-0.571068	-5.572880	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.247071																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.693043					0.000004					-0.004888	-0.000015	-2.907398	-0.000023	-0.202197	-0.000012	-0.486038	-0.027791	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.436530	-1.947067	-2.215849	-1.875784	-0.834632	-0.244666	-0.000016	-0.051595	-0.150333	-0.051655	-0.571945	-5.678634	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.249320																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048569					0.000004					-0.004889	-0.000015	-2.907491	-0.000023	-0.202201	-0.000012	-0.486044	-0.027791	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.436607	-1.947122	-2.215915	-1.875836	-0.834648	-0.244669	-0.000016	-0.000126	-0.000122	-0.000126	-0.000114	-0.000100	-0.000129																																																																																									0.549624										-6.270000			-0.000010	-0.000028				12.985833																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965941					0.000004					-0.004889	-0.000015	-2.907901	-0.000023	-0.202233	-0.000012	-0.486088	-0.027796	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.436960	-1.947410	-2.216262	-1.876109	-0.834751	-0.244694	-0.000016	-0.000126	-0.000122	-0.000126	-0.000114	-0.000100	-0.000129																																																																																									0.549624										-6.270000			-0.000010	-0.000028				12.985938																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976269					0.000004					-0.004890	-0.000015	-2.908136	-0.000023	-0.202250	-0.000012	-0.486112	-0.027798	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.437160	-1.947570	-2.216455	-1.876261	-0.834806	-0.244707	-0.000016	-0.000126	-0.000122	-0.000126	-0.000114	-0.000098	-0.000129																																																																																									0.549624										-6.270000			-0.000009	-0.000028				12.985997																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079548					0.000004					-0.004890	-0.000015	-2.908215	-0.000023	-0.202253	-0.000012	-0.486117	-0.027799	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.437225	-1.947615	-2.216509	-1.876304	-0.834818	-0.244710	-0.000016	-0.000126	-0.000121	-0.000125	-0.000113	-0.000097	-0.000129																																																																																									0.549624										-6.270000			-0.000010	-0.000028				12.986014																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120862					0.000004					-0.004889	-0.000015	-2.908178	-0.000023	-0.202246	-0.000012	-0.486108	-0.027798	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.437188	-1.947576	-2.216462	-1.876266	-0.834799	-0.244704	-0.000016	-0.000126	-0.000122	-0.000126	-0.000114	-0.000098	-0.000129																																																																																									0.549624										-6.270000			-0.000010	-0.000028				12.986001																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120865					0.000004					-0.004889	-0.000015	-2.907926	-0.000023	-0.202219	-0.000012	-0.486074	-0.027794	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.436964	-1.947379	-2.216223	-1.876078	-0.834721	-0.244683	-0.000016	-0.000126	-0.000122	-0.000126	-0.000114	-0.000099	-0.000129																																																																																									0.549624										-6.270000			-0.000010	-0.000028				12.985931																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.500010					0.000004					-0.004889	-0.000015	-2.907943	-0.000023	-0.202217	-0.000012	-0.486071	-0.027793	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.436974	-1.947380	-2.216225	-1.876078	-0.834717	-0.244682	-0.000016	-0.051628	-0.150320	-0.051687	-0.570927	-5.553273	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000027				13.246805																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.163724					0.000004					-0.004889	-0.000015	-2.908012	-0.000023	-0.202219	-0.000012	-0.486076	-0.027794	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.437032	-1.947421	-2.216287	-1.876116	-0.834728	-0.244684	-0.000016	-0.051620	-0.150231	-0.051679	-0.569284	-5.372441	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.242952																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.953215					0.000004					-0.004884	-0.000015	-2.905462	-0.000023	-0.201988	-0.000012	-0.485765	-0.027758	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.434802	-1.945538	-2.214016	-1.874321	-0.833964	-0.244503	-0.000016	-0.051586	-0.150106	-0.051646	-0.568009	-5.259410	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.239782																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.754804					0.000004					-0.004874	-0.000015	-2.900259	-0.000023	-0.201521	-0.000012	-0.485137	-0.027687	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.430256	-1.941709	-2.209392	-1.870671	-0.832370	-0.244137	-0.000016	-0.051582	-0.150048	-0.051642	-0.567000	-5.163114	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.236306																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.716198					0.000004					-0.004880	-0.000015	-2.903721	-0.000023	-0.201826	-0.000012	-0.485548	-0.027734	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.433273	-1.944237	-2.212446	-1.873081	-0.833421	-0.244376	-0.000016	-0.051620	-0.150152	-0.051679	-0.567765	-5.238364	-0.000238																																																																																									0.549624										-6.270000			-0.000008	-0.000028				13.238874																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.383570					0.000004					-0.004880	-0.000015	-2.903640	-0.000023	-0.201815	-0.000012	-0.485534	-0.027732	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.433198	-1.944166	-2.212361	-1.873013	-0.833386	-0.244367	-0.000016	-0.051717	-0.150848	-0.051776	-0.577861	-6.253864	-0.000239																																																																																									0.549624										-6.270000			-0.000007	-0.000028				13.260795																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.323046					0.000003					-0.004879	-0.000015	-2.903095	-0.000023	-0.201763	-0.000012	-0.485465	-0.027724	-0.000048	-0.000007	-0.000007	-0.000005	-0.000001	-0.000084	-2.432717	-1.943755	-2.211866	-1.872620	-0.833209	-0.244327	-0.000016	-0.051758	-0.150939	-0.051818	-0.578170	-6.255421	-0.000239																																																																																									0.549624										-6.270000			-0.000007	-0.000028				13.260768																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.308613					0.000004					-0.004313	-0.000013	-2.556138	-0.000021	-0.178119	-0.000011	-0.429530	-0.024476	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.142194	-1.711645	-1.948096	-1.650444	-0.735803	-0.216196	-0.000014	-0.046264	-0.135054	-0.046317	-0.520296	-6.341710	-0.000213																																																																																									0.549622										-6.270000			-0.000007	-0.000027				12.462211																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.293213					0.000004					-0.004312	-0.000013	-2.555411	-0.000021	-0.178054	-0.000011	-0.429401	-0.024466	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.141561	-1.711015	-1.947458	-1.649941	-0.735584	-0.216143	-0.000014	-0.046180	-0.134896	-0.046232	-0.519701	-6.342723	-0.000213																																																																																									0.549621										-6.270000			-0.000007	-0.000026				12.461858																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.288057					0.000004					-0.004312	-0.000013	-2.555513	-0.000021	-0.178065	-0.000011	-0.429424	-0.024468	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.141653	-1.711115	-1.947555	-1.650019	-0.735622	-0.216153	-0.000014	-0.046115	-0.134736	-0.046167	-0.519053	-6.343692	-0.000213																																																																																									0.549620										-6.270000			-0.000006	-0.000026				12.461731																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.344878					0.000004					-0.004332	-0.000013	-2.565764	-0.000021	-0.179009	-0.000011	-0.430889	-0.024610	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.150610	-1.719954	-1.956665	-1.657217	-0.738790	-0.216921	-0.000015	-0.046184	-0.134887	-0.046237	-0.519768	-6.342609	-0.000213																																																																																									0.549614										-6.270000			-0.000006	-0.000026				12.464690																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.448193					0.000004					-0.004343	-0.000013	-2.571343	-0.000021	-0.179512	-0.000011	-0.431567	-0.024686	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.155486	-1.724065	-1.961625	-1.661137	-0.740504	-0.217316	-0.000015	-0.046119	-0.134274	-0.046172	-0.510227	-5.095630	-0.000213																																																																																									0.530144										-6.270000			-0.000005	-0.000025				12.439842																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.696112					0.000004					-0.004349	-0.000013	-2.574099	-0.000021	-0.179761	-0.000011	-0.431903	-0.024724	-0.000043	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.157894	-1.726097	-1.964080	-1.663074	-0.741307	-0.217511	-0.000015	-0.046115	-0.134251	-0.046168	-0.510220	-5.094481	-0.000213																																																																																									0.304454										-6.270000			-0.000005	-0.000025				12.440550																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.083354					0.000004					-0.004399	-0.000014	-2.598094	-0.000021	-0.181877	-0.000011	-0.435034	-0.025062	-0.000043	-0.000007	-0.000007	-0.000005	-0.000001	-0.000075	-2.179059	-1.745123	-1.984441	-1.679882	-0.748421	-0.219184	-0.000015	-0.046117	-0.134250	-0.046169	-0.510285	-5.094378	-0.000213																																																																																									0.304463										-6.270000			-0.000005	-0.000025				12.446908																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.980068					0.000004					-0.004351	-0.000014	-2.575223	-0.000021	-0.179863	-0.000011	-0.432039	-0.024740	-0.000043	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.158916	-1.726968	-1.964937	-1.663896	-0.741635	-0.217595	-0.000015	-0.046139	-0.134305	-0.046192	-0.510396	-5.094215	-0.000213																																																																																									0.304455										-6.270000			-0.000005	-0.000025				12.440885																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.928430					0.000004					-0.004421	-0.000014	-2.607650	-0.000021	-0.182682	-0.000011	-0.436429	-0.025171	-0.000043	-0.000007	-0.000007	-0.000005	-0.000001	-0.000075	-2.188080	-1.753595	-1.992680	-1.687140	-0.751314	-0.219822	-0.000015	-0.046133	-0.134286	-0.046186	-0.510368	-5.094274	-0.000213																																																																																									0.304455										-6.270000			-0.000005	-0.000025				12.449550																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.005891					0.000004					-0.004346	-0.000013	-2.572642	-0.000021	-0.179634	-0.000011	-0.431730	-0.024705	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.156625	-1.725035	-1.962801	-1.662062	-0.740906	-0.217411	-0.000015	-0.046137	-0.134296	-0.046190	-0.510348	-5.094276	-0.000213																																																																																									0.304454										-6.270000			-0.000005	-0.000025				12.440202																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.109165					0.000005					-0.004360	-0.000014	-2.579705	-0.000021	-0.180270	-0.000011	-0.432587	-0.024802	-0.000043	-0.000006	-0.000007	-0.000005	-0.000001	-0.000075	-2.162797	-1.730238	-1.969072	-1.667022	-0.742866	-0.217910	-0.000015	-0.046121	-0.134252	-0.046174	-0.510114	-5.094607	-0.000213																																																																																									0.304455										-6.270000			-0.000005	-0.000025				12.442029																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.191777					0.000005					-0.004355	-0.000014	-2.577547	-0.000021	-0.180076	-0.000011	-0.432326	-0.024772	-0.000043	-0.000006	-0.000007	-0.000005	-0.000001	-0.000075	-2.160913	-1.728652	-1.967155	-1.665510	-0.742271	-0.217758	-0.000015	-0.046118	-0.134239	-0.046170	-0.509997	-5.096093	-0.000213																																																																																									0.336888										-6.270000			-0.000005	-0.000025				12.441459																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.109151					0.000005					-0.004346	-0.000013	-2.572787	-0.000021	-0.179649	-0.000011	-0.431750	-0.024707	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.156754	-1.725149	-1.962929	-1.662170	-0.740955	-0.217423	-0.000015	-0.046120	-0.134247	-0.046173	-0.509964	-5.095979	-0.000213																																																																																									0.525567										-6.270000			-0.000005	-0.000024				12.440187																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.119481					0.000005					-0.004341	-0.000013	-2.569958	-0.000021	-0.179395	-0.000011	-0.431407	-0.024669	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.154283	-1.723066	-1.960418	-1.660185	-0.740106	-0.217224	-0.000015	-0.046131	-0.134272	-0.046184	-0.510090	-5.095882	-0.000213																																																																																									0.447345										-6.270000			-0.000005	-0.000025				12.439463																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.222760					0.000005					-0.004339	-0.000013	-2.569197	-0.000021	-0.179326	-0.000011	-0.431315	-0.024658	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.153618	-1.722507	-1.959743	-1.659652	-0.739873	-0.217170	-0.000015	-0.046136	-0.134282	-0.046189	-0.510141	-5.095870	-0.000213																																																																																									0.336167										-6.270000			-0.000005	-0.000025				12.439274																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.264087					0.000004					-0.004340	-0.000013	-2.569777	-0.000021	-0.179378	-0.000011	-0.431385	-0.024666	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.154124	-1.722933	-1.960257	-1.660058	-0.740051	-0.217211	-0.000015	-0.046133	-0.134286	-0.046186	-0.510292	-5.094349	-0.000213																																																																																									0.304454										-6.270000			-0.000005	-0.000025				12.439427																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.264101					0.000004					-0.004343	-0.000013	-2.571123	-0.000021	-0.179499	-0.000011	-0.431548	-0.024684	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.155300	-1.723922	-1.961452	-1.661001	-0.740454	-0.217305	-0.000015	-0.046132	-0.134291	-0.046185	-0.510386	-5.094184	-0.000213																																																																																									0.304497										-6.270000			-0.000005	-0.000025				12.439801																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.005909					0.000004					-0.004343	-0.000013	-2.571050	-0.000021	-0.179492	-0.000011	-0.431538	-0.024683	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.155235	-1.723866	-1.961387	-1.660948	-0.740431	-0.217300	-0.000015	-0.046135	-0.134307	-0.046188	-0.510489	-5.094054	-0.000213																																																																																									0.327969										-6.270000			-0.000005	-0.000025				12.439801																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.799352					0.000004					-0.004338	-0.000013	-2.568665	-0.000021	-0.179277	-0.000011	-0.431249	-0.024651	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.153150	-1.722109	-1.959266	-1.659272	-0.739704	-0.217131	-0.000015	-0.046119	-0.134271	-0.046172	-0.510411	-5.094199	-0.000213																																																																																									0.333099										-6.270000			-0.000005	-0.000025				12.439140																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.670197					0.000004					-0.004345	-0.000013	-2.572435	-0.000021	-0.179615	-0.000011	-0.431704	-0.024702	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.156442	-1.724880	-1.962612	-1.661914	-0.740842	-0.217396	-0.000015	-0.046133	-0.134306	-0.046186	-0.510523	-5.094024	-0.000213																																																																																									0.337069										-6.270000			-0.000005	-0.000025				12.440174																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.540972					0.000004					-0.004347	-0.000013	-2.573134	-0.000021	-0.179676	-0.000011	-0.431787	-0.024711	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.157051	-1.725391	-1.963229	-1.662401	-0.741044	-0.217444	-0.000015	-0.046140	-0.134324	-0.046193	-0.510581	-5.093933	-0.000213																																																																																									0.340130										-6.270000			-0.000005	-0.000025				12.440374																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.448229					0.000004					-0.004346	-0.000013	-2.572597	-0.000021	-0.179627	-0.000011	-0.431721	-0.024704	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.156580	-1.724991	-1.962747	-1.662020	-0.740884	-0.217405	-0.000015	-0.046146	-0.134341	-0.046199	-0.510624	-5.093862	-0.000213																																																																																									0.347032										-6.270000			-0.000005	-0.000025				12.440242																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.386254					0.000004					-0.004344	-0.000013	-2.571883	-0.000021	-0.179561	-0.000011	-0.431633	-0.024694	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.155954	-1.724461	-1.962107	-1.661514	-0.740666	-0.217354	-0.000015	-0.046152	-0.134357	-0.046204	-0.510666	-5.093792	-0.000213																																																																																									0.387087										-6.270000			-0.000005	-0.000025				12.440061																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.324281					0.000004					-0.004342	-0.000013	-2.571003	-0.000021	-0.179480	-0.000011	-0.431524	-0.024682	-0.000042	-0.000006	-0.000007	-0.000005	-0.000001	-0.000074	-2.155184	-1.723808	-1.961320	-1.660891	-0.740397	-0.217291	-0.000015	-0.046169	-0.134391	-0.046221	-0.510752	-5.093641	-0.000213																																																																																									0.382410										-6.270000			-0.000005	-0.000025				12.439851																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.308894					0.000021					-0.003363	-0.000010	-2.001389	-0.000016	-0.139140	-0.000009	-0.334012	-0.019130	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.677399	-1.340300	-1.525465	-1.291149	-0.574035	-0.168171	-0.000011	-0.036478	-0.102082	-0.036515	-0.411207	-5.245043	-0.000161																																																																																									0.549624										-6.270000			-0.000004	-0.000012				10.564435																																																							0.000000	
