Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		1.967723			0.000002	0.000002	0.000002	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.427567	0.000002	0.000007	0.357070						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.279692	0.000001		0.251703	0.000002	0.002097				0.000009																																																																0.000000	
 11 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		2.018569			0.000002	0.000002	0.000002	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.427562	0.000002	0.000007	0.357071						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.330992	0.000001		0.251703	0.000002	0.002554				0.000009																																																																0.000000	
 11 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		2.057916			0.000002	0.000002	0.000002	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.427561	0.000002	0.000007	0.357071						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.370692	0.000001		0.251703	0.000002	0.002907				0.000009																																																																0.000000	
 11 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		2.088248			0.000002	0.000002	0.000002	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.427564	0.000002	0.000007	0.357071						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.401299	0.000001		0.251703	0.000002	0.003180				0.000009																																																																0.000000	
 11 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		2.156648			0.000002	0.000002	0.000002	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.427565	0.000002	0.000007	0.357070						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.470315	0.000001		0.251703	0.000002	0.003795				0.000009																																																																0.000000	
 11 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		2.553463			0.000002	0.000002	0.000002	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.427813	0.000002	0.000007	0.356989						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.870866	0.000001		0.251703	0.000002	0.007364				0.000009																																																																0.000000	
 11 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		2.506673			0.000002	0.000002	0.000002	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.428464	0.000002	0.000007	0.356776						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.824099	0.000001		0.251703	0.000002	0.006948				0.000009																																																																0.000000	
 12 	 1																													-0.000021	0.000000																																0.000001									0.000006	0.000003	0.000003	0.006299	0.000006	0.000001		4.161767			0.000002	0.000002	0.000001	0.000008	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273339	0.000002	0.422551	0.000001	0.000005	0.358713						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.496243	0.000001		0.251670	0.000002	0.021848				0.000003																																																																0.000000	
 12 	 2																													-0.000022	0.000000																																0.000001									0.000006	0.000003	0.000003	0.006303	0.000006	0.000001		4.161767			0.000002	0.000002	0.000001	0.000008	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273338	0.000002	0.422550	0.000001	0.000005	0.358714						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.496244	0.000001		0.251671	0.000002	0.021848				0.000003																																																																0.000000	
 12 	 3																													-0.000026	0.000000																																0.000001									0.000006	0.000003	0.000003	0.006321	0.000006	0.000001		4.161766			0.000002	0.000001	0.000001	0.000007	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273333	0.000002	0.422550	0.000001	0.000005	0.358714						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.496244	0.000001		0.251664	0.000002	0.021848				0.000003																																																																0.000000	
 12 	 4																													-0.250960	0.000000																																0.000001									0.000006	0.000003	0.000003	0.275013	0.000006	0.000001		4.161763			0.000002	0.000002	0.000001	0.000006	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.263196	0.000002	0.422547	0.000001	0.000004	0.358715						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.496245	0.000001		0.244053	0.000002	0.021848				0.000002																																																																0.000000	
 12 	 5																													-0.627831	0.000000																																0.000001									0.000006	0.000003	0.000003	0.655871	0.000006	0.000001		4.161762			0.000002	0.000002	0.000001	0.000006	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261322	0.000002	0.422543	0.000001	0.000004	0.358716						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.496246	0.000001		0.241946	0.000002	0.021848				0.000002																																																																0.000000	
 12 	 6																													-0.628843	0.000000																																0.000001									0.000006	0.000003	0.000003	0.656853	0.000006	0.000001		4.161763			0.000002	0.000002	0.000001	0.000006	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261340	0.000002	0.422544	0.000001	0.000004	0.358716						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.496246	0.000001		0.241957	0.000002	0.021848				0.000002																																																																0.000000	
 12 	 7																													-0.628658	0.000000																																0.000001									0.000006	0.000003	0.000003	0.656869	0.000006	0.000001		4.161763			0.000002	0.000002	0.000001	0.000006	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261176	0.000002	0.422546	0.000001	0.000004	0.358715						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.496246	0.000001		0.241920	0.000002	0.021848				0.000002																																																																0.000000	
 12 	 8																													-0.000008	0.000000																																0.000001									0.000006	0.000003	0.000003	0.006223	0.000007	0.000001		4.161771			0.000002	0.000002	0.000001	0.000010	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273358	0.000002	0.422565	0.000001	0.000005	0.358709						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-5.496241	0.000001		0.251693	0.000002	0.021848				0.000003																																																																0.000000	
 12 	 9																													-0.000008	0.000000																																0.000001									0.000006	0.000003	0.000003	0.006225	0.000007	0.000001		4.161771			0.000002	0.000002	0.000001	0.000010	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273358	0.000002	0.422564	0.000001	0.000005	0.358709						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-5.496241	0.000001		0.251693	0.000002	0.021848				0.000003																																																																0.000000	
 12 	 10																													-0.000004	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000018	0.000008	0.000001		4.161760			0.000002	0.000002	0.000002	0.000071	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431549	0.000001	0.000006	0.355765						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496153	0.000001		0.251703	0.000002	0.021847				0.000004																																																																0.000000	
 12 	 11																													-0.000005	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000018	0.000008	0.000001		4.161758			0.000002	0.000002	0.000002	0.000075	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431555	0.000001	0.000006	0.355763						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496159	0.000001		0.251703	0.000002	0.021847				0.000004																																																																0.000000	
 12 	 12																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		0.473694			0.000002	0.000002	0.000002	1.258742	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.430858	0.000001	0.000007	0.355992						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-3.044442	0.000001		0.251704	0.000002	0.000000				0.000006																																																																0.000000	
 12 	 13																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		0.473695			0.000002	0.000002	0.000002	1.258751	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.430857	0.000001	0.000007	0.355992						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-3.044452	0.000001		0.251704	0.000002	0.000000				0.000007																																																																0.000000	
 12 	 14																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		0.473682			0.000002	0.000002	0.000002	1.258741	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.430855	0.000001	0.000007	0.355993						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-3.044427	0.000001		0.251704	0.000002	0.000000				0.000006																																																																0.000000	
 12 	 15																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		1.371405			0.000002	0.000002	0.000002	0.366724	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.422670	0.000001	0.000006	0.358674						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044626	0.000001		0.251704	0.000002	0.000002				0.000005																																																																0.000000	
 12 	 16																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000008	0.000007	0.000001		4.161754			0.000002	0.000002	0.000002	0.000336	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.422530	0.000001	0.000006	0.358720						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.490286	0.000001		0.251704	0.000002	0.021795				0.000005																																																																0.000000	
 12 	 17																													-0.000004	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000008	0.000007	0.000001		4.161742			0.000002	0.000002	0.000002	0.000284	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.428462	0.000001	0.000006	0.356777						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.494249	0.000001		0.251704	0.000002	0.021830				0.000005																																																																0.000000	
 12 	 18																													-0.000004	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000009	0.000007	0.000001		4.161741			0.000002	0.000002	0.000002	0.000179	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430829	0.000001	0.000006	0.356001						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.495748	0.000001		0.251704	0.000002	0.021844				0.000005																																																																0.000000	
 12 	 19																													-0.000005	0.000000																																0.000001									0.000005	0.000003	0.000003	0.000018	0.000008	0.000001		4.161762			0.000002	0.000002	0.000002	0.000070	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431547	0.000001	0.000006	0.355766						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496154	0.000001		0.251703	0.000002	0.021847				0.000005																																																																0.000000	
 12 	 20																													-0.000005	0.000000																																0.000001									0.000005	0.000003	0.000003	0.000018	0.000008	0.000001		4.161761			0.000002	0.000002	0.000002	0.000070	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431544	0.000001	0.000006	0.355767						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496150	0.000001		0.251703	0.000002	0.021847				0.000005																																																																0.000000	
 12 	 21																													-0.000005	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000017	0.000008	0.000001		4.161761			0.000002	0.000002	0.000002	0.000069	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431543	0.000001	0.000006	0.355767						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496148	0.000001		0.251703	0.000002	0.021847				0.000004																																																																0.000000	
 12 	 22																													-0.000005	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000017	0.000008	0.000001		4.161761			0.000002	0.000002	0.000002	0.000068	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431542	0.000001	0.000006	0.355768						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496146	0.000001		0.251703	0.000002	0.021847				0.000004																																																																0.000000	
 12 	 23																													-0.000005	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000017	0.000008	0.000001		4.161761			0.000002	0.000002	0.000002	0.000064	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431557	0.000001	0.000006	0.355763						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496152	0.000001		0.251703	0.000002	0.021847				0.000004																																																																0.000000	
 12 	 24																													-0.000005	0.000000																																0.000001									0.000005	0.000003	0.000003	0.000017	0.000007	0.000001		4.161760			0.000002	0.000002	0.000002	0.000057	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431583	0.000001	0.000006	0.355754						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496161	0.000001		0.251703	0.000002	0.021847				0.000004																																																																0.000000	
