Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.572154					0.000003					-0.004885	-0.000012	-0.637160	-0.000017	-0.004715	-0.000009	-0.486383	-0.027740	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.442346	-1.953242	-2.220065	-1.878481	-0.835075	-0.244693	-0.000011	-0.051502	-0.150569	-0.051559	-0.624391	-5.233565	-0.000243																																																																																									0.632595										-6.270000			-0.000007	-1.187185				13.054327																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		6.840572					0.000003					-0.004885	-0.000012	-0.637125	-0.000017	-0.004715	-0.000009	-0.486323	-0.027739	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.442053	-1.952905	-2.219785	-1.878258	-0.834968	-0.244667	-0.000011	-0.051504	-0.150705	-0.051561	-0.627536	-5.462684	-0.000243																																																																																									0.632594										-6.270000			-0.000007	-1.187185				13.059367																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.371887					0.000003					-0.004884	-0.000012	-0.637114	-0.000017	-0.004715	-0.000009	-0.486304	-0.027738	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.441964	-1.952800	-2.219697	-1.878189	-0.834935	-0.244658	-0.000011	-0.051551	-0.151020	-0.051608	-0.633090	-5.855607	-0.000243																																																																																									0.632594										-6.270000			-0.000007	-1.187185				13.068169																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.158173					0.000003					-0.004884	-0.000012	-0.637076	-0.000017	-0.004714	-0.000009	-0.486239	-0.027736	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.441650	-1.952439	-2.219397	-1.877949	-0.834820	-0.244630	-0.000011	-0.051542	-0.151232	-0.051599	-0.637918	-6.412226	-0.000243																																																																																									0.632595										-6.270000			-0.000007	-1.187185				13.079937																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		7.996090					0.000003					-0.004885	-0.000012	-0.637199	-0.000017	-0.004715	-0.000009	-0.486449	-0.027742	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.442698	-1.953625	-2.220372	-1.878742	-0.835193	-0.244721	-0.000011	-0.051562	-0.151254	-0.051619	-0.637774	-6.329543	-0.000243																																																																																									0.632595										-6.270000			-0.000007	-1.187185				13.078549																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		7.909241					0.000003					-0.004885	-0.000012	-0.637264	-0.000017	-0.004716	-0.000009	-0.486560	-0.027746	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.443254	-1.954252	-2.220887	-1.879161	-0.835390	-0.244769	-0.000011	-0.051542	-0.151183	-0.051600	-0.636733	-6.281134	-0.000243																																																																																									0.632595										-6.270000			-0.000007	-1.187185				13.077510																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.998075					0.000003					-0.004886	-0.000012	-0.637423	-0.000017	-0.004717	-0.000009	-0.486832	-0.027754	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444609	-1.955784	-2.222129	-1.880186	-0.835871	-0.244886	-0.000011	-0.051532	-0.151178	-0.051590	-0.636993	-6.296909	-0.000243																																																																																									0.632595										-6.270000			-0.000007	-1.187185				13.078177																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.209644					0.000003					-0.004886	-0.000012	-0.637422	-0.000017	-0.004717	-0.000009	-0.486830	-0.027754	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444606	-1.955777	-2.222121	-1.880182	-0.835868	-0.244885	-0.000011	-0.051534	-0.151250	-0.051591	-0.638620	-6.447624	-0.000243																																																																																									0.632594										-6.270000			-0.000007	-1.187184				13.081448																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048505					0.000003					-0.004886	-0.000012	-0.637429	-0.000017	-0.004717	-0.000009	-0.486841	-0.027754	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444667	-1.955842	-2.222174	-1.880227	-0.835888	-0.244890	-0.000011	-0.000127	-0.000124	-0.000126	-0.000140	-0.000171	-0.000080																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.789787																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965885					0.000003					-0.004886	-0.000012	-0.637484	-0.000017	-0.004717	-0.000009	-0.486935	-0.027757	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.445136	-1.956318	-2.222608	-1.880580	-0.836054	-0.244930	-0.000011	-0.000125	-0.000121	-0.000125	-0.000127	-0.000140	-0.000079																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.789890																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976215					0.000003					-0.004886	-0.000012	-0.637512	-0.000017	-0.004717	-0.000009	-0.486983	-0.027758	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.445381	-1.956557	-2.222834	-1.880765	-0.836140	-0.244951	-0.000011	-0.000124	-0.000122	-0.000124	-0.000132	-0.000162	-0.000079																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.789947																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079495					0.000003					-0.004886	-0.000012	-0.637517	-0.000017	-0.004718	-0.000009	-0.486991	-0.027758	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.445426	-1.956599	-2.222872	-1.880798	-0.836154	-0.244954	-0.000011	-0.000124	-0.000122	-0.000124	-0.000131	-0.000171	-0.000079																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.789956																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120803					0.000003					-0.004886	-0.000012	-0.637505	-0.000017	-0.004717	-0.000009	-0.486969	-0.027758	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.445324	-1.956496	-2.222774	-1.880719	-0.836116	-0.244945	-0.000011	-0.000125	-0.000121	-0.000125	-0.000127	-0.000151	-0.000079																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.789931																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120799					0.000003					-0.004886	-0.000012	-0.637460	-0.000017	-0.004717	-0.000009	-0.486892	-0.027755	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444946	-1.956121	-2.222417	-1.880431	-0.835979	-0.244911	-0.000011	-0.000127	-0.000125	-0.000127	-0.000144	-0.000182	-0.000080																																																																																									0.632595										-6.270000			-0.000008	-1.187185				12.789850																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.991382					0.000003					-0.004886	-0.000012	-0.637456	-0.000017	-0.004717	-0.000009	-0.486885	-0.027755	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444916	-1.956089	-2.222387	-1.880408	-0.835967	-0.244908	-0.000011	-0.051540	-0.151181	-0.051598	-0.636692	-6.287769	-0.000243																																																																																									0.632595										-6.270000			-0.000006	-1.187184				13.078009																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.569301					0.000003					-0.004886	-0.000012	-0.637460	-0.000017	-0.004717	-0.000009	-0.486892	-0.027755	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444956	-1.956128	-2.222440	-1.880437	-0.835980	-0.244911	-0.000011	-0.051528	-0.151039	-0.051585	-0.634218	-5.987076	-0.000243																																																																																									0.632594										-6.270000			-0.000007	-1.187185				13.071637																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.294132					0.000003					-0.004884	-0.000012	-0.637068	-0.000017	-0.004714	-0.000009	-0.486218	-0.027735	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.441625	-1.952362	-2.219329	-1.877913	-0.834789	-0.244621	-0.000011	-0.051502	-0.150861	-0.051559	-0.631128	-5.784891	-0.000243																																																																																									0.632595										-6.270000			-0.000007	-1.187185				13.066272																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.016401					0.000003					-0.004881	-0.000012	-0.636274	-0.000017	-0.004709	-0.000009	-0.484856	-0.027695	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.434881	-1.943870	-2.213029	-1.872805	-0.832378	-0.244034	-0.000011	-0.051490	-0.150722	-0.051547	-0.628506	-5.578663	-0.000243																																																																																									0.632594										-6.270000			-0.000006	-1.187185				13.060110																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		6.887693					0.000003					-0.004883	-0.000012	-0.636792	-0.000017	-0.004712	-0.000009	-0.485744	-0.027721	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.439286	-1.949701	-2.217141	-1.876140	-0.833950	-0.244416	-0.000011	-0.051497	-0.150727	-0.051554	-0.628286	-5.528244	-0.000243																																																																																									0.632594										-6.270000			-0.000006	-1.187185				13.060136																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.556889					0.000003					-0.004883	-0.000012	-0.636774	-0.000017	-0.004712	-0.000009	-0.485712	-0.027720	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.439133	-1.949523	-2.216997	-1.876022	-0.833893	-0.244402	-0.000011	-0.051595	-0.151448	-0.051653	-0.640524	-6.544140	-0.000243																																																																																									0.632594										-6.270000			-0.000006	-1.187185				13.082477																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.495717					0.000003					-0.004883	-0.000012	-0.636685	-0.000017	-0.004712	-0.000009	-0.485560	-0.027716	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.438384	-1.948557	-2.216296	-1.875454	-0.833624	-0.244337	-0.000011	-0.051669	-0.151661	-0.051726	-0.642581	-6.542849	-0.000243																																																																																									0.632594										-6.270000			-0.000006	-1.187184				13.082734																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.480768					0.000003					-0.004334	-0.000011	-0.563770	-0.000015	-0.004175	-0.000008	-0.428346	-0.024544	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.147278	-1.708488	-1.953740	-1.653471	-0.734862	-0.215774	-0.000009	-0.045964	-0.135064	-0.046016	-0.573741	-6.640516	-0.000217																																																																																									0.632593										-6.270000			-0.000006	-1.187183				12.267336																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.465337					0.000003					-0.004333	-0.000011	-0.563663	-0.000015	-0.004174	-0.000008	-0.428150	-0.024539	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.146172	-1.707280	-1.952890	-1.652803	-0.734515	-0.215689	-0.000009	-0.045925	-0.134920	-0.045976	-0.569236	-6.645294	-0.000216																																																																																									0.632593										-6.270000			-0.000006	-1.187183				12.266286																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.460168					0.000003					-0.004333	-0.000011	-0.563681	-0.000015	-0.004175	-0.000008	-0.428186	-0.024540	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.146365	-1.707492	-1.953038	-1.652921	-0.734577	-0.215705	-0.000009	-0.045925	-0.134893	-0.045977	-0.566599	-6.647969	-0.000216																																																																																									0.632592										-6.270000			-0.000006	-1.187183				12.265858																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.516996					0.000003					-0.004339	-0.000011	-0.565243	-0.000015	-0.004185	-0.000008	-0.430923	-0.024620	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.161164	-1.725343	-1.965468	-1.662931	-0.739600	-0.216919	-0.000009	-0.045821	-0.134811	-0.045870	-0.570250	-6.644590	-0.000216																																																																																									0.632590										-6.270000			-0.000005	-1.187183				12.269691																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.620304					0.000003					-0.004342	-0.000011	-0.566093	-0.000015	-0.004191	-0.000008	-0.432390	-0.024664	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.168395	-1.734495	-1.972230	-1.668415	-0.742194	-0.217552	-0.000010	-0.045662	-0.133513	-0.045710	-0.548340	-4.701707	-0.000216																																																																																									0.632569										-6.270000			-0.000005	-1.187181				12.228927																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		7.868204					0.000003					-0.004344	-0.000011	-0.566513	-0.000015	-0.004194	-0.000008	-0.433114	-0.024685	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.171964	-1.738404	-1.975573	-1.671121	-0.743474	-0.217864	-0.000010	-0.045552	-0.132675	-0.045596	-0.534542	-3.907748	-0.000216																																																																																									0.548723										-6.270000			-0.000004	-1.187181				12.211396																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.255430					0.000003					-0.004356	-0.000011	-0.569826	-0.000015	-0.004222	-0.000008	-0.439856	-0.024887	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000059	-2.203225	-1.766302	-2.000876	-1.694288	-0.755656	-0.220729	-0.000010	-0.045545	-0.132642	-0.045588	-0.534231	-3.908117	-0.000216																																																																																									0.373154										-6.270000			-0.000004	-1.187181				12.218000																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.152153					0.000003					-0.004344	-0.000011	-0.566689	-0.000015	-0.004196	-0.000008	-0.433416	-0.024694	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.173520	-1.739949	-1.976746	-1.672299	-0.744035	-0.218001	-0.000010	-0.045568	-0.132703	-0.045615	-0.534775	-3.907460	-0.000216																																																																																									0.362910										-6.270000			-0.000004	-1.187181				12.211772																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.100516					0.000003					-0.004362	-0.000011	-0.571351	-0.000015	-0.004235	-0.000008	-0.442496	-0.024974	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000059	-2.216220	-1.777143	-2.011343	-1.703297	-0.761057	-0.221941	-0.000010	-0.045567	-0.132697	-0.045614	-0.534775	-3.907468	-0.000216																																																																																									0.377015										-6.270000			-0.000004	-1.187181				12.220842																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.177976					0.000003					-0.004343	-0.000011	-0.566296	-0.000015	-0.004193	-0.000008	-0.432743	-0.024674	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.170121	-1.736460	-1.973855	-1.669726	-0.742816	-0.217704	-0.000010	-0.045571	-0.132697	-0.045619	-0.534883	-3.907346	-0.000216																																																																																									0.513784										-6.270000			-0.000004	-1.187181				12.211043																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.281251					0.000004					-0.004347	-0.000011	-0.567314	-0.000015	-0.004200	-0.000008	-0.434601	-0.024730	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.178935	-1.745281	-1.981476	-1.676676	-0.746103	-0.218505	-0.000010	-0.045560	-0.132674	-0.045606	-0.535092	-3.907188	-0.000216																																																																																									0.562674										-6.270000			-0.000004	-1.187181				12.213046																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.363917					0.000004					-0.004346	-0.000011	-0.567030	-0.000015	-0.004198	-0.000008	-0.434038	-0.024713	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.176340	-1.742891	-1.979325	-1.674574	-0.745109	-0.218263	-0.000010	-0.045558	-0.132663	-0.045605	-0.535509	-3.906903	-0.000216																																																																																									0.622320										-6.270000			-0.000004	-1.187181				12.212553																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.281246					0.000004					-0.004343	-0.000011	-0.566325	-0.000015	-0.004193	-0.000008	-0.432791	-0.024676	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.170363	-1.736738	-1.974073	-1.669910	-0.742903	-0.217725	-0.000010	-0.045665	-0.133520	-0.045714	-0.549947	-4.788087	-0.000216																																																																																									0.632567										-6.270000			-0.000004	-1.187181				12.231394																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.291578					0.000004					-0.004342	-0.000011	-0.565895	-0.000015	-0.004190	-0.000008	-0.432049	-0.024653	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.166703	-1.732580	-1.970652	-1.667135	-0.741591	-0.217405	-0.000010	-0.045567	-0.132644	-0.045618	-0.535963	-3.923270	-0.000216																																																																																									0.624630										-6.270000			-0.000004	-1.187181				12.210761																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.394900					0.000004					-0.004341	-0.000011	-0.565779	-0.000015	-0.004189	-0.000008	-0.431849	-0.024648	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.165717	-1.731461	-1.969730	-1.666387	-0.741237	-0.217319	-0.000010	-0.045576	-0.132673	-0.045626	-0.535462	-3.906893	-0.000216																																																																																									0.622327										-6.270000			-0.000004	-1.187181				12.210119																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.436212					0.000004					-0.004341	-0.000011	-0.565867	-0.000015	-0.004190	-0.000008	-0.432001	-0.024652	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.166463	-1.732308	-1.970427	-1.666953	-0.741505	-0.217384	-0.000010	-0.045572	-0.132666	-0.045621	-0.534826	-3.907498	-0.000216																																																																																									0.482463										-6.270000			-0.000004	-1.187181				12.210178																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.436212					0.000003					-0.004342	-0.000011	-0.566071	-0.000015	-0.004191	-0.000008	-0.432353	-0.024663	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.168199	-1.734281	-1.972051	-1.668269	-0.742127	-0.217536	-0.000010	-0.045568	-0.132669	-0.045616	-0.534648	-3.907684	-0.000216																																																																																									0.355164										-6.270000			-0.000004	-1.187181				12.210550																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.177978					0.000003					-0.004342	-0.000011	-0.566059	-0.000015	-0.004191	-0.000008	-0.432332	-0.024662	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.168095	-1.734162	-1.971956	-1.668190	-0.742090	-0.217527	-0.000010	-0.045573	-0.132690	-0.045621	-0.534750	-3.907487	-0.000216																																																																																									0.325776										-6.270000			-0.000004	-1.187181				12.210546																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		7.971426					0.000003					-0.004341	-0.000011	-0.565694	-0.000015	-0.004189	-0.000008	-0.431704	-0.024643	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.164996	-1.730507	-1.969057	-1.665841	-0.740979	-0.217256	-0.000010	-0.045564	-0.132660	-0.045611	-0.534482	-3.907805	-0.000216																																																																																									0.322161										-6.270000			-0.000004	-1.187181				12.209764																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		7.842274					0.000003					-0.004343	-0.000011	-0.566266	-0.000015	-0.004193	-0.000008	-0.432690	-0.024673	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.169863	-1.736169	-1.973609	-1.669530	-0.742723	-0.217681	-0.000010	-0.045577	-0.132687	-0.045625	-0.534699	-3.907534	-0.000216																																																																																									0.321862										-6.270000			-0.000004	-1.187181				12.210952																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.713052					0.000003					-0.004343	-0.000011	-0.566371	-0.000015	-0.004193	-0.000008	-0.432870	-0.024678	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.170751	-1.737178	-1.974439	-1.670203	-0.743041	-0.217758	-0.000010	-0.045584	-0.132704	-0.045634	-0.534839	-3.907360	-0.000216																																																																																									0.323862										-6.270000			-0.000004	-1.187181				12.211189																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.620312					0.000003					-0.004343	-0.000011	-0.566287	-0.000015	-0.004193	-0.000008	-0.432725	-0.024674	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.170037	-1.736366	-1.973771	-1.669661	-0.742784	-0.217696	-0.000010	-0.045589	-0.132718	-0.045640	-0.534950	-3.907225	-0.000216																																																																																									0.330871										-6.270000			-0.000004	-1.187181				12.211045																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.558338					0.000003					-0.004343	-0.000011	-0.566176	-0.000015	-0.004192	-0.000008	-0.432533	-0.024668	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.169092	-1.735291	-1.972886	-1.668944	-0.742445	-0.217613	-0.000010	-0.045595	-0.132736	-0.045646	-0.535057	-3.907088	-0.000216																																																																																									0.342751										-6.270000			-0.000004	-1.187181				12.210847																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.496367					0.000003					-0.004342	-0.000011	-0.566039	-0.000015	-0.004191	-0.000008	-0.432297	-0.024661	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000058	-2.167929	-1.733970	-1.971799	-1.668063	-0.742028	-0.217511	-0.000010	-0.045672	-0.132934	-0.045722	-0.536746	-3.905052	-0.000216																																																																																									0.351273										-6.270000			-0.000004	-1.187181				12.210925																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.480911					0.000003					-0.003354	-0.000008	-0.437831	-0.000012	-0.003241	-0.000006	-0.335432	-0.019080	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.683073	-1.347988	-1.529229	-1.294861	-0.575974	-0.168623	-0.000007	-0.036069	-0.099374	-0.036114	-0.449656	-4.140197	-0.000166																																																																																									0.632586										-6.270000			-0.000005	-1.187175				10.527819																																																							0.000000	
