Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		2.180662			0.000001	0.000001	0.000001	0.000229	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.426987	0.000001	0.000004	0.357260						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.257764	0.000000		0.005487	0.000001	0.013655				0.000063																																																																0.000000	
 11 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		2.144821			0.000001	0.000001	0.000001	0.000229	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.426994	0.000001	0.000004	0.357258						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.221606	0.000000		0.005487	0.000001	0.013333				0.000064																																																																0.000000	
 11 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		2.141855			0.000001	0.000001	0.000001	0.000229	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.426999	0.000001	0.000004	0.357256						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.218617	0.000000		0.005487	0.000001	0.013306				0.000064																																																																0.000000	
 11 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		2.161675			0.000001	0.000001	0.000001	0.000229	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.427000	0.000001	0.000004	0.357256						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.238615	0.000000		0.005487	0.000001	0.013485				0.000063																																																																0.000000	
 11 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		2.231146			0.000001	0.000001	0.000001	0.000229	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.426996	0.000001	0.000004	0.357257						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.308709	0.000000		0.005487	0.000001	0.014109				0.000063																																																																0.000000	
 11 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		2.348523			0.000001	0.000001	0.000001	0.000229	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.427538	0.000001	0.000004	0.357079						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.427509	0.000000		0.005487	0.000001	0.015168				0.000063																																																																0.000000	
 11 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		2.432420			0.000001	0.000001	0.000001	0.000232	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.428377	0.000001	0.000004	0.356805						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.512730	0.000000		0.005487	0.000001	0.015927				0.000060																																																																0.000000	
 12 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000004	0.000001		5.123185			0.000001	0.000001	0.000001	0.095382	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431623	0.000001	0.000003	0.355741						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325857	0.000000		0.005487	0.000001	0.040995				0.000022																																																																0.000000	
 12 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000008	0.000004	0.000001		5.123185			0.000001	0.000001	0.000001	0.095381	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431624	0.000001	0.000004	0.355741						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325855	0.000000		0.005487	0.000001	0.040995				0.000021																																																																0.000000	
 12 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000008	0.000004	0.000001		5.123183			0.000001	0.000001	0.000001	0.095395	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431607	0.000001	0.000004	0.355747						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325856	0.000000		0.005487	0.000001	0.040995				0.000019																																																																0.000000	
 12 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000008	0.000004	0.000001		5.123184			0.000001	0.000001	0.000001	0.095373	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431633	0.000001	0.000003	0.355738						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325857	0.000000		0.005487	0.000001	0.040995				0.000024																																																																0.000000	
 12 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000011	0.000004	0.000001		5.123184			0.000001	0.000001	0.000001	0.095369	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431642	0.000001	0.000003	0.355735						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325863	0.000000		0.005487	0.000001	0.040995				0.000025																																																																0.000000	
 12 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000018	0.000004	0.000001		5.123185			0.000001	0.000001	0.000001	0.095357	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431652	0.000001	0.000003	0.355732						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325866	0.000000		0.005487	0.000001	0.040995				0.000025																																																																0.000000	
 12 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000010	0.000004	0.000001		5.123185			0.000001	0.000001	0.000001	0.095362	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431659	0.000001	0.000003	0.355730						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325868	0.000000		0.005487	0.000001	0.040995				0.000025																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000003	0.000001		3.408426			0.000001	0.000001	0.000001	1.816173	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422592	0.000001	0.000003	0.358700						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325818	0.000000		0.005487	0.000001	0.040994				0.000028																																																																0.000000	
 12 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000003	0.000001		3.008283			0.000001	0.000001	0.000001	2.216315	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422592	0.000001	0.000003	0.358700						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325818	0.000000		0.005487	0.000001	0.040994				0.000028																																																																0.000000	
 12 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000003	0.000001		0.000048			0.000001	0.000001	0.000001	2.775468	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422562	0.000001	0.000004	0.358710						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.854698	0.000000		0.005487	0.000001	0.018974				0.000031																																																																0.000000	
 12 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000003	0.000001		0.000046			0.000001	0.000001	0.000001	2.775475	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422562	0.000001	0.000004	0.358710						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854701	0.000000		0.005487	0.000001	0.018974				0.000030																																																																0.000000	
 12 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		0.000048			0.000001	0.000001	0.000001	2.775486	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422561	0.000001	0.000004	0.358710						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854710	0.000000		0.005487	0.000001	0.018974				0.000028																																																																0.000000	
 12 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000003	0.000001		0.000049			0.000001	0.000001	0.000001	2.775478	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273368	0.000002	0.422561	0.000001	0.000004	0.358710						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854702	0.000000		0.005487	0.000001	0.018974				0.000027																																																																0.000000	
 12 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000003	0.000001		0.000044			0.000001	0.000001	0.000001	2.775477	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273368	0.000002	0.422560	0.000001	0.000004	0.358710						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854696	0.000000		0.005487	0.000001	0.018974				0.000027																																																																0.000000	
 12 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		0.000049			0.000001	0.000001	0.000001	2.775485	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422562	0.000001	0.000004	0.358710						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854711	0.000000		0.005487	0.000001	0.018974				0.000028																																																																0.000000	
 12 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		0.000047			0.000001	0.000001	0.000001	2.775480	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422562	0.000001	0.000004	0.358710						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854706	0.000000		0.005487	0.000001	0.018974				0.000028																																																																0.000000	
 12 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		0.000048			0.000001	0.000001	0.000001	2.775475	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422562	0.000001	0.000004	0.358710						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854703	0.000000		0.005487	0.000001	0.018974				0.000029																																																																0.000000	
 12 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000003	0.000001		0.000051			0.000001	0.000001	0.000001	2.775468	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422563	0.000001	0.000004	0.358709						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854701	0.000000		0.005487	0.000001	0.018974				0.000030																																																																0.000000	
 12 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000003	0.000001		0.000053			0.000001	0.000001	0.000001	2.775463	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422564	0.000001	0.000004	0.358709						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854699	0.000000		0.005487	0.000001	0.018974				0.000031																																																																0.000000	
 12 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000003	0.000001		0.000054			0.000001	0.000001	0.000001	2.775459	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422564	0.000001	0.000004	0.358709						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854697	0.000000		0.005487	0.000001	0.018974				0.000031																																																																0.000000	
 12 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000003	0.000001		0.000055			0.000001	0.000001	0.000001	2.775456	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422564	0.000001	0.000004	0.358709						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854694	0.000000		0.005487	0.000001	0.018974				0.000031																																																																0.000000	
 12 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000003	0.000001		0.000057			0.000001	0.000001	0.000001	2.775450	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422564	0.000001	0.000004	0.358709						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854691	0.000000		0.005487	0.000001	0.018974				0.000031																																																																0.000000	
 12 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000003	0.000001		0.000062			0.000001	0.000001	0.000001	2.775443	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422563	0.000001	0.000004	0.358710						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854687	0.000000		0.005487	0.000001	0.018974				0.000031																																																																0.000000	
 12 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000003	0.000001		0.000063			0.000001	0.000001	0.000001	2.775441	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.422560	0.000001	0.000004	0.358710						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854683	0.000000		0.005487	0.000001	0.018974				0.000028																																																																0.000000	
