Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012854	0.000031	1.676737	0.000044	0.012408	0.000023	1.279957	0.073001	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.427226	5.140110	5.842276	4.943371	2.197566	0.643929	0.000028																		-0.000007			-0.000015							-0.000003					-0.000004											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117608	-0.000006								-21.482940																																																											-3124553.267631	3124552.162076	0.000000	
 10 	 5												0.000000																						0.012854	0.000031	1.676645	0.000044	0.012407	0.000023	1.279797	0.072996	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.426456	5.139225	5.841540	4.942783	2.197285	0.643860	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117608	-0.000006								-21.486562																																																											-3124532.339614	3124531.241266	0.000000	
 10 	 6												0.000000																						0.012854	0.000031	1.676616	0.000044	0.012407	0.000023	1.279746	0.072995	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.426222	5.138948	5.841307	4.942602	2.197197	0.643838	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117608	-0.000006								-21.485271																																																											-3124541.392070	3124540.293549	0.000000	
 10 	 7												0.000000																						0.012854	0.000031	1.676517	0.000044	0.012407	0.000023	1.279575	0.072990	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.425393	5.137998	5.840519	4.941971	2.196896	0.643764	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543677				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117608	-0.000005								-21.487759																																																											-3124542.829899	3124541.737713	0.000000	
 10 	 8												0.000000																						0.012855	0.000031	1.676840	0.000044	0.012409	0.000023	1.280129	0.073006	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.428153	5.141119	5.843085	4.944057	2.197876	0.644003	0.000028																		-0.000007			-0.000015							-0.000003					-0.000004											-0.000002																														-5.543677				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117608	-0.000006								-21.474750																																																											-3124541.966579	3124540.848739	0.000000	
 10 	 9												0.000000																						0.012855	0.000031	1.677011	0.000044	0.012410	0.000023	1.280421	0.073015	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.429616	5.142769	5.844440	4.945161	2.198394	0.644128	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543677				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117608	-0.000006								-21.466045																																																											-3124542.314813	3124541.181578	0.000000	
 10 	 10												0.000000																						0.012857	0.000031	1.677430	0.000044	0.012413	0.000023	1.281138	0.073036	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.433182	5.146801	5.847707	4.947858	2.199661	0.644436	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-0.117608	-0.000006								-21.445860																																																											-3124542.919631	3124541.749910	0.000000	
 10 	 11												0.000000																						0.012857	0.000031	1.677427	0.000044	0.012413	0.000023	1.281132	0.073036	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.433174	5.146781	5.847688	4.947848	2.199653	0.644434	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000005								-21.445733																																																											-3124542.546448	3124541.376674	0.000000	
 10 	 12												0.000000																						0.012857	0.000031	1.677445	0.000044	0.012413	0.000023	1.281161	0.073037	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.433333	5.146952	5.847826	4.947965	2.199706	0.644446	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000005								-21.445198																																																											-3124542.576451	3124541.405428	0.000000	
 10 	 13												0.000000																						0.012857	0.000031	1.677589	0.000044	0.012414	0.000023	1.281407	0.073044	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.434567	5.148205	5.848969	4.948895	2.200142	0.644552	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000005								-21.441327																																																											-3124542.534231	3124541.353835	0.000000	
 10 	 14												0.000000																						0.012858	0.000031	1.677663	0.000044	0.012414	0.000023	1.281534	0.073048	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.435213	5.148833	5.849562	4.949381	2.200368	0.644607	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000002		-0.117608	-0.000005								-21.439518																																																											-3124542.492687	3124541.307643	0.000000	
 10 	 15												0.000000																						0.012858	0.000031	1.677676	0.000044	0.012415	0.000023	1.281556	0.073049	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.435332	5.148945	5.849664	4.949468	2.200406	0.644616	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000005								-21.439422																																																											-3124542.543478	3124541.357837	0.000000	
 10 	 16												0.000000																						0.012858	0.000031	1.677644	0.000044	0.012414	0.000023	1.281498	0.073047	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.435064	5.148674	5.849404	4.949261	2.200306	0.644591	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000005								-21.440565																																																											-3124542.737591	3124541.554314	0.000000	
 10 	 17												0.000000																						0.012857	0.000031	1.677525	0.000044	0.012413	0.000023	1.281294	0.073041	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.434068	5.147687	5.848465	4.948504	2.199945	0.644503	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000006								-21.444215																																																											-3124542.144212	3124540.969044	0.000000	
 10 	 18												0.000000																						0.012857	0.000031	1.677515	0.000044	0.012413	0.000023	1.281276	0.073040	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.433989	5.147604	5.848386	4.948441	2.199913	0.644495	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000006								-21.444991																																																											-3124535.751526	3124534.577524	0.000000	
 10 	 19												0.000000																						0.012857	0.000031	1.677526	0.000044	0.012413	0.000023	1.281294	0.073041	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.434094	5.147705	5.848525	4.948518	2.199948	0.644503	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117608	-0.000006								-21.444775																																																											-3124535.312416	3124534.137704	0.000000	
 10 	 20												0.000000																						0.012853	0.000031	1.676494	0.000044	0.012406	0.000023	1.279522	0.072988	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.425329	5.137796	5.840340	4.941878	2.196813	0.643739	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.117608	-0.000006								-21.486424																																																											-3124531.916948	3124530.824152	0.000000	
 10 	 21												0.000000																						0.012846	0.000031	1.674406	0.000044	0.012392	0.000023	1.275936	0.072881	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.407580	5.115448	5.823760	4.928434	2.190468	0.642194	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000007			-0.000002		-0.117608	-0.000006								-21.547066																																																											-3124512.958330	3124512.009990	0.000000	
 10 	 22												0.000000																						0.012851	0.000031	1.675768	0.000044	0.012401	0.000023	1.278274	0.072951	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.419174	5.130791	5.834582	4.937209	2.194605	0.643201	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543676				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000007			-0.000002		-0.117608	-0.000006								-21.515580																																																											-3124527.628603	3124526.593315	0.000000	
 10 	 23												0.000000																						0.012851	0.000031	1.675720	0.000044	0.012401	0.000023	1.278189	0.072948	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.418772	5.130324	5.834201	4.936901	2.194456	0.643164	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543675				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.117608	-0.000006								-21.519604																																																											-3124520.994488	3124519.965101	0.000000	
 10 	 24												0.000000																						0.012850	0.000031	1.675487	0.000044	0.012399	0.000023	1.277788	0.072936	0.000092	0.000011	0.000012	0.000008	0.000006	0.000172	6.416801	5.127781	5.832358	4.935405	2.193747	0.642991	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000007			-0.000002		-0.117607	-0.000006								-21.527972																																																											-3124524.723223	3124523.711586	0.000000	
 11 	 1												0.000000																						0.011405	0.000028	1.483604	0.000039	0.010987	0.000021	1.127227	0.064590	0.000081	0.000010	0.000010	0.000007	0.000005	0.000152	5.650732	4.496021	5.141420	4.351239	1.933846	0.567826	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543671				-0.000015									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117603	-0.000006								-20.224304																																																											-3124501.601176	3124502.647556	0.000000	
 11 	 2												0.000000																						0.011403	0.000028	1.483323	0.000039	0.010985	0.000021	1.126712	0.064575	0.000081	0.000010	0.000010	0.000007	0.000005	0.000152	5.647821	4.492842	5.139185	4.349483	1.932934	0.567604	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543670				-0.000014									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117602	-0.000006								-20.253359																																																											-3124504.287224	3124505.374687	0.000000	
 11 	 3												0.000000																						0.011404	0.000028	1.483372	0.000039	0.010986	0.000021	1.126805	0.064578	0.000081	0.000010	0.000010	0.000007	0.000005	0.000152	5.648328	4.493400	5.139574	4.349792	1.933098	0.567644	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543668				-0.000015									-0.000003	-0.000003		-0.000002		-0.000013	-0.000005			-0.000002		-0.117600	-0.000006								-20.279593																																																											-3124452.809850	3124453.921429	0.000000	
 11 	 4												0.000000																						0.011419	0.000028	1.487483	0.000039	0.011014	0.000021	1.134008	0.064789	0.000082	0.000010	0.000010	0.000007	0.000005	0.000152	5.687274	4.540377	5.172284	4.376135	1.946315	0.570839	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543663				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000002		-0.117595	-0.000005								-20.151521																																																											-3124528.263227	3124529.073764	0.000000	
 11 	 5												0.000000																						0.011427	0.000028	1.489719	0.000039	0.011030	0.000021	1.137868	0.064904	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.706303	4.564461	5.190079	4.390566	1.953141	0.572504	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543650				-0.000014									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117586	-0.000005								-20.076381																																																											-3124061.310933	3124061.956237	0.000000	
 11 	 6												0.000000																						0.011431	0.000028	1.490823	0.000039	0.011038	0.000021	1.139775	0.064961	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.715694	4.574748	5.198876	4.397688	1.956510	0.573326	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543643				-0.000014									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117581	-0.000005								-19.957102																																																											-3123985.381859	3123985.865005	0.000000	
 11 	 7												0.000000																						0.011464	0.000028	1.499542	0.000040	0.011110	0.000021	1.157516	0.065493	0.000082	0.000010	0.000011	0.000007	0.000005	0.000154	5.797961	4.648164	5.265462	4.458653	1.988568	0.580866	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543642				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117580	-0.000005								-19.672356																																																											-3119708.905379	3119708.753844	0.000000	
 11 	 8												0.000000																						0.011433	0.000028	1.491287	0.000039	0.011041	0.000021	1.140569	0.064985	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.719789	4.578812	5.201964	4.400787	1.957986	0.573687	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543641				-0.000014									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117580	-0.000005								-15.158354																																																											-3110791.875137	3110787.542063	0.000000	
 11 	 9												0.000000																						0.011478	0.000028	1.503554	0.000040	0.011143	0.000021	1.164462	0.065720	0.000082	0.000010	0.000011	0.000007	0.000005	0.000154	5.832159	4.676692	5.293008	4.482360	2.002781	0.584055	0.000026																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543642				-0.000014									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117581	-0.000005								-19.658175																																																											-3110982.212637	3110981.904307	0.000000	
 11 	 10												0.000000																						0.011429	0.000028	1.490254	0.000039	0.011034	0.000021	1.138797	0.064932	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.710844	4.569632	5.194356	4.394016	1.954778	0.572904	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543642				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117580	-0.000005								-19.867962																																																											-3124330.208593	3124330.624491	0.000000	
 11 	 11												0.000000																						0.011439	0.000028	1.492933	0.000039	0.011054	0.000021	1.143686	0.065078	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.734038	4.592845	5.214410	4.412305	1.963428	0.575014	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543633				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117579	-0.000005								-19.896480																																																											-3123178.468678	3123178.809829	0.000000	
 11 	 12												0.000000																						0.011436	0.000028	1.492185	0.000039	0.011048	0.000021	1.142207	0.065034	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.727211	4.586555	5.208751	4.406775	1.960813	0.574377	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543627				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117579	-0.000005								-19.965268																																																											-3124303.799422	3124304.239195	0.000000	
 11 	 13												0.000000																						0.011429	0.000028	1.490329	0.000039	0.011034	0.000021	1.138924	0.064936	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.711481	4.570362	5.194929	4.394499	1.955008	0.572961	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543636				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117584	-0.000005								-20.021221																																																											-3124537.009380	3124537.575620	0.000000	
 11 	 14												0.000000																						0.011425	0.000028	1.489197	0.000039	0.011026	0.000021	1.136972	0.064878	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.701850	4.559422	5.185925	4.387197	1.951554	0.572118	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543633				-0.000014									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117582	-0.000005								-20.046912																																																											-3124544.734404	3124545.370659	0.000000	
 11 	 15												0.000000																						0.011424	0.000028	1.488892	0.000039	0.011024	0.000021	1.136446	0.064862	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.699256	4.556476	5.183500	4.385230	1.950624	0.571891	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543632				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117579	-0.000005								-20.047130																																																											-3124534.977627	3124535.626034	0.000000	
 11 	 16												0.000000																						0.011425	0.000028	1.489123	0.000039	0.011026	0.000021	1.136844	0.064874	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.701218	4.558705	5.185334	4.386717	1.951328	0.572063	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543638				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117580	-0.000005								-20.031442																																																											-3124527.578976	3124528.202670	0.000000	
 11 	 17												0.000000																						0.011427	0.000028	1.489660	0.000039	0.011030	0.000021	1.137770	0.064901	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.705788	4.563897	5.189607	4.390182	1.952966	0.572462	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543643				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117580	-0.000005								-20.006856																																																											-3124524.623267	3124525.201346	0.000000	
 11 	 18												0.000000																						0.011427	0.000028	1.489628	0.000039	0.011029	0.000021	1.137715	0.064900	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.705514	4.563585	5.189358	4.389974	1.952868	0.572438	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543643				-0.000014									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117581	-0.000005								-20.022495																																																											-3124531.009400	3124531.604373	0.000000	
 11 	 19												0.000000																						0.011423	0.000028	1.488669	0.000039	0.011023	0.000021	1.136062	0.064850	0.000082	0.000010	0.000010	0.000007	0.000005	0.000152	5.697358	4.553966	5.181729	4.383791	1.949944	0.571725	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543642				-0.000014									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117581	-0.000005								-20.064033																																																											-3124542.452685	3124543.127091	0.000000	
 11 	 20												0.000000																						0.011429	0.000028	1.490175	0.000039	0.011033	0.000021	1.138658	0.064928	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.710164	4.568867	5.193708	4.393500	1.954534	0.572845	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543642				-0.000014									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117581	-0.000005								-20.010790																																																											-3124532.662538	3124533.224404	0.000000	
 11 	 21												0.000000																						0.011430	0.000028	1.490450	0.000039	0.011035	0.000021	1.139131	0.064942	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.712502	4.571520	5.195893	4.395271	1.955370	0.573048	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543642				-0.000014									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117581	-0.000005								-20.003864																																																											-3124532.216554	3124532.760742	0.000000	
 11 	 22												0.000000																						0.011429	0.000028	1.490229	0.000039	0.011034	0.000021	1.138749	0.064931	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.710623	4.569383	5.194133	4.393845	1.954695	0.572884	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543642				-0.000014									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117581	-0.000005								-20.015222																																																											-3124533.658335	3124534.222538	0.000000	
 11 	 23												0.000000																						0.011428	0.000028	1.489936	0.000039	0.011032	0.000021	1.138244	0.064915	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.708136	4.566556	5.191804	4.391959	1.953802	0.572666	0.000025																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543643				-0.000014									-0.000002	-0.000002		-0.000002		-0.000011	-0.000005			-0.000002		-0.117581	-0.000005								-20.028296																																																											-3124531.877674	3124532.466408	0.000000	
 11 	 24												0.000000																						0.011427	0.000028	1.489576	0.000039	0.011029	0.000021	1.137623	0.064897	0.000082	0.000010	0.000010	0.000007	0.000005	0.000153	5.705078	4.563078	5.188944	4.389639	1.952704	0.572398	0.000025																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000005																														-5.543644				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000006			-0.000002		-0.117581	-0.000005								-20.043167																																																											-3124539.532491	3124540.150183	0.000000	
 12 	 1												0.000000																						0.008825	0.000021	1.152187	0.000030	0.008529	0.000016	0.882716	0.050210	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.429139	3.547338	4.024288	3.407530	1.515721	0.443745	0.000019																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543637				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000002		-0.117587	-0.000005								-14.061526																																																											-3124546.975281	3124547.227577	0.000000	
