Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			75.213926	6.566971	9.588678	14.165505		0.000005	0.000001	0.000002						-8.768238	-0.203580	0.000003	0.000001	0.000001	0.943295	0.000010						-19.813606		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-49.723551	-0.000719		0.626667		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000055	0.000011	-0.000023	0.000009	-35.518536	23.838419	-0.000009	0.000014																																															-38.669419	
 5 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			92.862833	7.325890	10.605724	14.176279		0.000005	0.000001	0.000002						-10.329710	-5.815768	0.000003	0.000001	0.000001	0.943294	0.000010						-18.305295		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000000		-0.679102	-0.000000			-0.042631	-0.000002	-0.000000					-62.696530	-0.000713		0.638617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000049	0.000012	-0.000018	0.000012	-35.190312	26.222337	-0.000009	0.000015																																															-39.574685	
 5 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			100.936390	8.332620	11.430614	14.186638		0.000005	0.000001	0.000002						-10.348391	-5.815750	0.000003	0.000001	0.000001	0.943294	0.000010						-16.655399		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-73.390277	-0.000706		0.624829		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000049	0.000012	-0.000016	0.000012	-35.518536	23.838421	-0.000009	0.000014																																															-40.317951	
 5 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			107.474277	9.827226	12.483756	14.197411		0.000005	0.000001	0.000002						-10.323751	-5.815328	0.000003	0.000001	0.000001	0.943294	0.000010						-29.010466		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-69.581467	-0.000701		0.626936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000049	0.000012	-0.000015	0.000012	-35.477505	24.136442	-0.000009	0.000014																																															-40.907276	
 5 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			100.145972	10.702306	12.685466	14.208185		0.000005	0.000001	0.000002						-10.325302	-5.815135	0.000003	0.000001	0.000001	0.943294	0.000010						-28.190118		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-64.950644	-0.000705		0.638617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000049	0.000012	-0.000015	0.000012	-35.067235	27.116274	-0.000009	0.000016																																															-40.247988	
 5 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			89.384994	10.632610	12.728993	14.218544		0.000005	0.000001	0.000002						-10.302502	-5.814754	0.000003	0.000001	0.000001	0.943294	0.000010						-27.091448		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-56.183181	-0.000710		0.638617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000049	0.000012	-0.000016	0.000012	-34.903124	28.308233	-0.000009	0.000016																																															-39.408493	
 5 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			73.633090	9.238676	13.307584	14.229318		0.000005	0.000001	0.000002						-8.373870	-0.002916	0.000003	0.000001	0.000001	0.943292	0.000010						-25.966577		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679102	-0.000000			-0.042630	-0.000002	-0.000000					-49.697607	-0.000718		0.638628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946048								-0.000009	-0.296796			-0.274000		-0.000032	0.000014	-0.000014	0.000014	-34.903056	28.308238	-0.000009	0.000016																																															-38.203040	
 5 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			62.217194	8.348108	15.086883	14.240091		0.000005	0.000001	0.000002						-8.373801	-0.001454	0.000003	0.000001	0.000001	0.943292	0.000010						-16.019085		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679102	-0.000000			-0.042629	-0.000002	-0.000000					-49.697602	-0.000718		0.638572		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946048								-0.000009	-0.296796			-0.274000		-0.000029	0.000015	-0.000015	0.000014	-35.928693	20.858723	-0.000009	0.000012																																															-37.335744	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			46.171706	9.664601	17.936310	14.250243		0.000006	0.000001	0.000002						-8.373481	-0.000137	0.000003	0.000001	0.000001	0.943286	0.000010						-4.472610		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000000		-0.679101	-0.000000			-0.042628	-0.000002	-0.000000					-49.697547	-0.000719		0.638596		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946048								-0.000009	-0.296796			-0.274000		-0.000025	0.000016	-0.000014	0.000014	-36.748735	14.899065	-0.000009	0.000009																																															-36.775096	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			21.521953	13.343035	19.707117	14.261017		0.000006	0.000001	0.000002						-8.373118	-0.000109	0.000003	0.000001	0.000001	0.943255	0.000010						-11.491535		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.303028					-0.785448						-0.000006	-11.172627						-0.480711				-0.000000		-0.679099	-0.000000			-0.042627	-0.000002	-0.000000					-49.697451	-0.000707		0.638605		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946046								-0.000008	-0.296796			-0.274000		-0.000022	0.000018	-0.000015	0.000014	-11.237676	11.172661	-0.000009	0.000007																																															-36.441018	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.882965	17.749413	19.679514	14.271790		0.000006	0.000001	0.000002						-8.373184	-0.000123	0.000003	0.000001	0.000001	0.943270	0.000009						-12.467491		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000000		-0.679099	-0.000000			-0.042626	-0.000002	-0.000000					-49.697433	-0.000705		0.638614		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946045								-0.000008	-0.296796			-0.274000		-0.000020	0.000019	-0.000015	0.000014	-0.007402	7.444230	-0.000010	0.000004																																															-35.809108	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.146788	19.685431	18.675208	14.282771		0.000006	0.000001	0.000002						-8.373028	-0.000093	0.000003	0.000001	0.000001	0.943258	0.000009						-8.475899		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.679097	-0.000000			-0.042625	-0.000002	-0.000000					-49.697333	-0.000705		0.638619		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946044								-0.000007	-0.296796			-0.274000		-0.000018	0.000021	-0.000014	0.000014	-0.001354	4.768384	-0.000010	0.000003																																															-35.274252	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.304957	18.144391	14.292923		0.000006	0.000001	0.000002						-8.330976	-0.000019	0.000003	0.000001	0.000001	0.938684	0.000009						-8.850296		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.679071	-0.000000			-0.042623	-0.000002	-0.000000					-49.696892	-0.000702		0.638623		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946042								-0.000007	-0.296796			-0.274000		-0.000017	0.000022	-0.000013	0.000016	-0.000118	2.980262	-0.000010	0.000002																																															-35.065409	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	20.599232	17.222892	14.303696		0.000006	0.000001	0.000002						-0.000508	-0.000016	0.000003	0.000001	0.000001	0.032435	0.000009						-15.078425		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000000		-0.679093	-0.000000			-0.042627	-0.000002	-0.000000					-49.696863	-0.000700		0.638626		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946036								-0.000006	-0.296796			-0.274000		-0.000017	0.000024	-0.000012	0.000017	-0.000060	1.192143	-0.000010	0.000001																																															-35.819343	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.649383	18.494731	15.276214		0.000004	0.000001	0.000001						-8.374178	-0.000493	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679103	-0.000000			-0.042633	-0.000001	-0.000000					-49.698600	-0.000748		0.638476		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000007	0.000045	-0.000015	0.000010	-13.199913	0.744438	-0.000010	0.000001																																															-36.570738	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.727839	16.488242	15.283465		0.000004	0.000001	0.000001						-8.374144	-0.000320	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679103	-0.000000			-0.042633	-0.000001	-0.000000					-49.698568	-0.000745		0.638483		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000006	0.000047	-0.000012	0.000017	-11.904784	0.298040	-0.000010	0.000000																																															-34.988836	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.674645	14.679217	15.291338		0.000003	0.000001	0.000001						-8.374110	-0.000359	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000028		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-49.698660	-0.000741		0.638482		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000006	0.000043	-0.000017	0.000012	-9.714994	0.148393	-0.000010	0.000000																																															-34.338744	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.977677	13.649432	15.298796		0.000004	0.000001	0.000001						-8.374293	-0.000273	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000032		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-49.698595	-0.000745		0.638470		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000007	0.000052	-0.000013	0.000015	-8.556487	1.788148	-0.000010	0.000001																																															-33.618174	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.965233	13.107998	15.306669		0.000003	0.000001	0.000001						-8.374284	-0.000180	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000037		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-49.698451	-0.000752		0.638459		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000006	0.000053	-0.000014	0.000014	-5.372007	4.768362	-0.000010	0.000003																																															-32.966530	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.833957	11.970988	15.314542		0.000003	0.000001	0.000001						-5.368364	-0.000009	0.000002	0.000000	0.000001	0.616409	0.000010						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000000		-0.679101	-0.000000			-0.042626	-0.000001	-0.000000					-49.697500	-0.000752		0.638635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946048								-0.000008	-0.296796			-0.274000		-0.000003	1.278721	-0.000009	0.000013	-0.000019	11.921063	-0.000009	0.000007																																															-32.340516	
 6 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.462957	5.196272	10.707643	15.321794		0.000004	0.000001	0.000001						-0.000482	-0.000003	0.000002	0.000000	0.000001	0.032454	0.000010						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000000		-0.679095	-0.000000			-0.042628	-0.000001	-0.000000					-49.697259	-0.000735		0.638638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946044								-0.000006	-0.296796			-0.274000		-0.000003	1.279062	-0.000006	0.000023	-0.000006	25.405853	-0.000009	0.000013																																															-31.917953	
 6 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			8.107429	4.336679	10.209736	15.329667		0.000003	0.000001	0.000001						-4.102135	-0.000005	0.000002	0.000000	0.000001	0.478660	0.000010						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000000		-0.679100	-0.000000			-0.042626	-0.000001	-0.000000					-49.697404	-0.000763		0.638636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946047								-0.000007	-0.296796			-0.274000		-0.000003	1.277873	-0.000008	0.000023	-0.000022	20.113782	-0.000009	0.000012																																															-32.534027	
 6 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			29.956845	7.078081	10.742677	15.337125		0.000003	0.000001	0.000001						-9.758225	-1.663744	0.000002	0.000000	0.000001	0.943294	0.000011						-0.000117		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-63.447897	-0.000750		0.582965		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000007	0.000079	-0.000015	0.000014	-1.455567	18.623814	-0.000009	0.000011																																															-34.415453	
 6 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			61.889737	7.751815	13.012451	15.344998		0.000003	0.000001	0.000001						-9.881237	-3.589940	0.000002	0.000000	0.000001	0.943294	0.000011						-0.000239		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-86.103193	-0.000758		0.601287		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000007	0.000162	-0.000011	0.000021	-8.866779	20.858720	-0.000009	0.000012																																															-36.984562	
 6 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			94.161380	7.658887	15.897974	15.352249		0.000003	0.000001	0.000001						-12.733326	-5.596472	0.000002	0.000000	0.000001	0.943293	0.000011						-0.690875		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-87.004261	-0.000732		0.623057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000007	0.006405	-0.000006	0.000029	-34.854006	23.838425	-0.000009	0.000014																																															-39.356258	
 6 	 12	0.000000																						-1.141635																																						50.634359	0.000001	0.000000			118.420044	6.676033	16.848035	8.028391		0.000001	0.000000	0.000001						-16.019028	-5.902128	0.000001	0.000000	0.000000	0.000137	0.000007						-8.277540		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000000		-0.679104	-0.000000			-0.041729	-0.000002	-0.000000					-87.222433	-0.000805		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946051								-0.000012	-0.296796			-0.274000		-1.100640	0.010498	-0.000037	0.000002	-35.190391	26.222323	-0.000009	0.000015																																															-40.489790	
 6 	 13	0.000000																						-2.982544																																						50.634359	0.000001	0.000000			133.495568	5.715908	15.318002	3.898636		0.000001	0.000000	0.000001						-16.019027	-5.902128	0.000001	0.000000	0.000000	0.000136	0.000007						-14.128367		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000002	-0.000000					-87.222432	-0.000805		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946051								-0.000012	-0.296796			-0.274000		-0.988964	0.041069	-0.000027	0.000005	-35.518614	23.838406	-0.000009	0.000014																																															-41.299954	
 6 	 14	0.000000																						-5.102454																																						50.634359	0.000001	0.000000			139.934771	5.269981	12.362023	3.306365		0.000001	0.000000	0.000001						-16.019027	-5.902128	0.000001	0.000000	0.000000	0.000136	0.000007						-14.217911		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000002	-0.000000					-87.222432	-0.000805		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946051								-0.000012	-0.296796			-0.274000		-0.776007	0.108203	-0.000024	0.000006	-35.477583	24.136427	-0.000009	0.000014																																															-41.827620	
 6 	 15	0.000000																						-4.776472																																						50.634359	0.000001	0.000000			140.507165	5.484612	11.032376	3.096734		0.000001	0.000000	0.000001						-16.019027	-5.902128	0.000001	0.000000	0.000000	0.000136	0.000007						-14.364394		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000002	-0.000000					-87.222432	-0.000805		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946051								-0.000012	-0.296796			-0.274000		-0.772688	0.109566	-0.000023	0.000006	-35.067313	27.116260	-0.000009	0.000016																																															-41.379514	
