Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.031110					0.000002					-0.004898	-0.000007	-2.018170	-0.000010	-0.002892	-0.000005	-0.486676	-0.027815	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.446821	-1.953133	-2.232919	-1.881982	-0.835582	-0.244765	-0.000009	-0.051641	-0.150561	-0.051699	-0.626931	-5.308605	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.203555																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.240934					0.000002					-0.004897	-0.000007	-2.017961	-0.000010	-0.002891	-0.000005	-0.486620	-0.027809	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.446534	-1.952919	-2.232366	-1.881746	-0.835496	-0.244739	-0.000009	-0.051640	-0.150669	-0.051698	-0.628928	-5.456438	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.206739																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.699541					0.000002					-0.004897	-0.000007	-2.017895	-0.000010	-0.002891	-0.000005	-0.486602	-0.027807	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.446442	-1.952851	-2.232183	-1.881670	-0.835468	-0.244730	-0.000009	-0.051681	-0.150896	-0.051739	-0.632662	-5.748950	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.213196																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.372179					0.000002					-0.004896	-0.000007	-2.017671	-0.000010	-0.002891	-0.000005	-0.486542	-0.027801	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.446134	-1.952621	-2.231591	-1.881417	-0.835376	-0.244702	-0.000009	-0.051693	-0.151103	-0.051752	-0.636775	-6.146296	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.221681																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.223240					0.000002					-0.004899	-0.000007	-2.018394	-0.000010	-0.002892	-0.000005	-0.486733	-0.027821	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.447136	-1.953365	-2.233472	-1.882234	-0.835676	-0.244792	-0.000009	-0.051688	-0.151079	-0.051746	-0.636249	-6.082589	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.220695																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.132513					0.000002					-0.004901	-0.000007	-2.018775	-0.000010	-0.002892	-0.000005	-0.486834	-0.027831	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.447664	-1.953758	-2.234460	-1.882665	-0.835840	-0.244839	-0.000009	-0.051665	-0.151016	-0.051724	-0.635472	-6.028459	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.219661																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.230752					0.000002					-0.004905	-0.000007	-2.019702	-0.000010	-0.002893	-0.000005	-0.487082	-0.027856	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.448960	-1.954721	-2.236694	-1.883723	-0.836243	-0.244955	-0.000009	-0.051662	-0.151027	-0.051721	-0.635680	-6.057494	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.220722																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.416234					0.000002					-0.004905	-0.000007	-2.019697	-0.000010	-0.002893	-0.000005	-0.487080	-0.027856	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.448951	-1.954714	-2.236671	-1.883715	-0.836240	-0.244953	-0.000009	-0.051671	-0.151093	-0.051730	-0.636805	-6.171985	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.223188																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048506					0.000002					-0.004905	-0.000007	-2.019729	-0.000010	-0.002893	-0.000005	-0.487089	-0.027857	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449004	-1.954752	-2.236754	-1.883756	-0.836255	-0.244958	-0.000009	-0.000055	-0.000060	-0.000055	-0.000065	-0.000060	-0.000109																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.937158																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965882					0.000002					-0.004906	-0.000007	-2.020006	-0.000010	-0.002894	-0.000005	-0.487174	-0.027866	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449448	-1.955083	-2.237513	-1.884119	-0.836393	-0.244997	-0.000009	-0.000055	-0.000061	-0.000055	-0.000067	-0.000063	-0.000109																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.937311																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976211					0.000002					-0.004907	-0.000007	-2.020149	-0.000010	-0.002894	-0.000005	-0.487217	-0.027870	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449678	-1.955253	-2.237902	-1.884306	-0.836464	-0.245018	-0.000009	-0.000055	-0.000061	-0.000055	-0.000067	-0.000064	-0.000109																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.937389																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079489					0.000002					-0.004907	-0.000007	-2.020173	-0.000010	-0.002894	-0.000005	-0.487224	-0.027871	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449717	-1.955281	-2.237961	-1.884336	-0.836475	-0.245021	-0.000009	-0.000055	-0.000061	-0.000055	-0.000067	-0.000066	-0.000109																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.937401																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120799					0.000002					-0.004907	-0.000007	-2.020108	-0.000010	-0.002894	-0.000005	-0.487203	-0.027869	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449613	-1.955204	-2.237777	-1.884250	-0.836442	-0.245011	-0.000009	-0.000055	-0.000061	-0.000055	-0.000067	-0.000064	-0.000109																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.937365																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120801					0.000002					-0.004906	-0.000007	-2.019878	-0.000010	-0.002894	-0.000005	-0.487132	-0.027861	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449244	-1.954928	-2.237136	-1.883947	-0.836326	-0.244978	-0.000009	-0.000055	-0.000060	-0.000055	-0.000065	-0.000059	-0.000109																																																																																									0.607266										-6.270000			-0.000006	-0.298096				12.937236																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.225791					0.000002					-0.004905	-0.000007	-2.019857	-0.000010	-0.002894	-0.000005	-0.487125	-0.027860	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449209	-1.954902	-2.237073	-1.883918	-0.836314	-0.244974	-0.000009	-0.051653	-0.151011	-0.051712	-0.635532	-6.050693	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.220633																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.856914					0.000002					-0.004905	-0.000007	-2.019876	-0.000010	-0.002894	-0.000005	-0.487130	-0.027861	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.449242	-1.954927	-2.237156	-1.883944	-0.836324	-0.244977	-0.000009	-0.051625	-0.150873	-0.051683	-0.633070	-5.824895	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.215723																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.623430					0.000002					-0.004895	-0.000007	-2.017592	-0.000010	-0.002891	-0.000005	-0.486514	-0.027798	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.446037	-1.952541	-2.231314	-1.881322	-0.835336	-0.244689	-0.000009	-0.051601	-0.150751	-0.051659	-0.631259	-5.680039	-0.000243																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.211355																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.392758					0.000002					-0.004875	-0.000007	-2.012909	-0.000010	-0.002885	-0.000005	-0.485269	-0.027671	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.439554	-1.947545	-2.216927	-1.876020	-0.833412	-0.244160	-0.000009	-0.051593	-0.150657	-0.051651	-0.629584	-5.539041	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.205625																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.223491					0.000002					-0.004888	-0.000007	-2.015961	-0.000010	-0.002889	-0.000005	-0.486079	-0.027754	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.443779	-1.950860	-2.226844	-1.879474	-0.834664	-0.244504	-0.000009	-0.051585	-0.150597	-0.051643	-0.628386	-5.432613	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.205077																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.850410					0.000002					-0.004888	-0.000007	-2.015851	-0.000010	-0.002889	-0.000005	-0.486050	-0.027751	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.443627	-1.950746	-2.226480	-1.879348	-0.834618	-0.244491	-0.000009	-0.051676	-0.151248	-0.051734	-0.639101	-6.390617	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.225948																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.788876					0.000002					-0.004886	-0.000007	-2.015327	-0.000010	-0.002888	-0.000005	-0.485910	-0.027736	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-2.442902	-1.950206	-2.224773	-1.878754	-0.834402	-0.244432	-0.000009	-0.051705	-0.151300	-0.051763	-0.639381	-6.390844	-0.000244																																																																																									0.607265										-6.270000			-0.000005	-0.298095				13.225723																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.773721					0.000002					-0.004299	-0.000006	-1.778071	-0.000009	-0.002554	-0.000005	-0.428941	-0.024380	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.153303	-1.719186	-1.939988	-1.655873	-0.736684	-0.216028	-0.000008	-0.046354	-0.135429	-0.046406	-0.577671	-6.479656	-0.000219																																																																																									0.607265										-6.270000			-0.000005	-0.298094				12.452942																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.758277					0.000002					-0.004296	-0.000006	-1.777440	-0.000009	-0.002553	-0.000005	-0.428774	-0.024364	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.152429	-1.718462	-1.938248	-1.655160	-0.736393	-0.215956	-0.000008	-0.046431	-0.135525	-0.046483	-0.578080	-6.479029	-0.000219																																																																																									0.607264										-6.270000			-0.000005	-0.298094				12.452725																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.753100					0.000002					-0.004297	-0.000006	-1.777549	-0.000009	-0.002553	-0.000005	-0.428804	-0.024367	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.152582	-1.718590	-1.938552	-1.655286	-0.736446	-0.215969	-0.000008	-0.046546	-0.135615	-0.046597	-0.578293	-6.478501	-0.000219																																																																																									0.607264										-6.270000			-0.000004	-0.298094				12.452884																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.809923					0.000003					-0.004334	-0.000006	-1.786759	-0.000009	-0.002564	-0.000005	-0.431266	-0.024600	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.165344	-1.729185	-1.966573	-1.665736	-0.740531	-0.217016	-0.000008	-0.046395	-0.135474	-0.046447	-0.578063	-6.479143	-0.000219																																																																																									0.607262										-6.270000			-0.000004	-0.298093				12.457935																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.913223					0.000003					-0.004356	-0.000006	-1.791772	-0.000009	-0.002570	-0.000005	-0.432607	-0.024737	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.172292	-1.734611	-1.982176	-1.671426	-0.742602	-0.217597	-0.000008	-0.046254	-0.134357	-0.046305	-0.559358	-4.696328	-0.000219																																																																																									0.607253										-6.270000			-0.000004	-0.298093				12.422084																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.161121					0.000003					-0.004367	-0.000006	-1.794233	-0.000009	-0.002573	-0.000005	-0.433270	-0.024805	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.175725	-1.737169	-1.988392	-1.674238	-0.743678	-0.217907	-0.000008	-0.046222	-0.134023	-0.046274	-0.553918	-4.297842	-0.000219																																																																																									0.280037										-6.270000			-0.000004	-0.298093				12.414417																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.548348					0.000003					-0.004464	-0.000006	-1.814213	-0.000009	-0.002604	-0.000005	-0.440081	-0.025432	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.207035	-1.759198	-2.043686	-1.698234	-0.753524	-0.220806	-0.000008	-0.046229	-0.134018	-0.046281	-0.553879	-4.297866	-0.000219																																																																																									0.522143										-6.270000			-0.000004	-0.298093				12.425334																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.445073					0.000003					-0.004371	-0.000006	-1.795114	-0.000009	-0.002575	-0.000005	-0.433541	-0.024832	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.177197	-1.738274	-1.990481	-1.675441	-0.744142	-0.218041	-0.000008	-0.046234	-0.134035	-0.046286	-0.553958	-4.297747	-0.000219																																																																																									0.271393										-6.270000			-0.000004	-0.298093				12.414885																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.393436					0.000003					-0.004506	-0.000006	-1.823117	-0.000009	-0.002617	-0.000005	-0.443047	-0.025569	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.219784	-1.768254	-2.068322	-1.707887	-0.757753	-0.222098	-0.000008	-0.046229	-0.134022	-0.046280	-0.553927	-4.297801	-0.000219																																																																																									0.271393										-6.270000			-0.000004	-0.298092				12.430087																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.470895					0.000003					-0.004361	-0.000006	-1.792974	-0.000009	-0.002572	-0.000005	-0.432931	-0.024770	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.173956	-1.735852	-1.985347	-1.672793	-0.743127	-0.217748	-0.000008	-0.046225	-0.134021	-0.046277	-0.553896	-4.297840	-0.000219																																																																																									0.271394										-6.270000			-0.000004	-0.298093				12.413796																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.574167					0.000003					-0.004389	-0.000006	-1.798600	-0.000009	-0.002580	-0.000005	-0.434726	-0.024943	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.182753	-1.742408	-2.000486	-1.679967	-0.745838	-0.218542	-0.000008	-0.046216	-0.134001	-0.046268	-0.553744	-4.298050	-0.000219																																																																																									0.301197										-6.270000			-0.000004	-0.298093				12.416805																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.656791					0.000003					-0.004380	-0.000006	-1.796941	-0.000009	-0.002577	-0.000005	-0.434160	-0.024891	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.180085	-1.740420	-1.995889	-1.677811	-0.745048	-0.218301	-0.000008	-0.046211	-0.134004	-0.046263	-0.553845	-4.297943	-0.000219																																																																																									0.463105										-6.270000			-0.000004	-0.298093				12.415900																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.574165					0.000003					-0.004362	-0.000006	-1.793129	-0.000009	-0.002572	-0.000005	-0.432972	-0.024774	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.174173	-1.736015	-1.985721	-1.672971	-0.743195	-0.217768	-0.000008	-0.046247	-0.134312	-0.046298	-0.558891	-4.664960	-0.000219																																																																																									0.607254										-6.270000			-0.000004	-0.298093				12.422066																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.584497					0.000003					-0.004351	-0.000006	-1.790593	-0.000009	-0.002569	-0.000005	-0.432294	-0.024705	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.170657	-1.733395	-1.979081	-1.670092	-0.742118	-0.217454	-0.000008	-0.046212	-0.134025	-0.046264	-0.554102	-4.297702	-0.000219																																																																																									0.568309										-6.270000			-0.000004	-0.298093				12.412606																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.687774					0.000003					-0.004348	-0.000006	-1.789910	-0.000009	-0.002568	-0.000005	-0.432112	-0.024686	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.169710	-1.732689	-1.976860	-1.669317	-0.741836	-0.217376	-0.000008	-0.046209	-0.134007	-0.046261	-0.553856	-4.297932	-0.000219																																																																																									0.465084										-6.270000			-0.000004	-0.298093				12.412162																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.729082					0.000003					-0.004350	-0.000006	-1.790426	-0.000009	-0.002569	-0.000005	-0.432250	-0.024700	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.170425	-1.733222	-1.978543	-1.669903	-0.742049	-0.217435	-0.000008	-0.046202	-0.133993	-0.046254	-0.553724	-4.298105	-0.000219																																																																																									0.282113										-6.270000			-0.000004	-0.298093				12.412435																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.729083					0.000003					-0.004355	-0.000006	-1.791629	-0.000009	-0.002570	-0.000005	-0.432571	-0.024733	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.172091	-1.734463	-1.981823	-1.671267	-0.742545	-0.217580	-0.000008	-0.046199	-0.133997	-0.046251	-0.553784	-4.298029	-0.000219																																																																																									0.271395										-6.270000			-0.000004	-0.298092				12.413073																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.470896					0.000003					-0.004355	-0.000006	-1.791556	-0.000009	-0.002570	-0.000005	-0.432552	-0.024731	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.171989	-1.734388	-1.981639	-1.671184	-0.742515	-0.217571	-0.000008	-0.046189	-0.133998	-0.046241	-0.553792	-4.298044	-0.000219																																																																																									0.271398										-6.270000			-0.000004	-0.298092				12.413033																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.264343					0.000003					-0.004346	-0.000006	-1.789407	-0.000009	-0.002568	-0.000005	-0.431978	-0.024673	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.169012	-1.732169	-1.975239	-1.668747	-0.741629	-0.217319	-0.000008	-0.046161	-0.133964	-0.046212	-0.553605	-4.298322	-0.000219																																																																																									0.271399										-6.270000			-0.000004	-0.298092				12.411800																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.135191					0.000003					-0.004360	-0.000006	-1.792778	-0.000009	-0.002572	-0.000005	-0.432879	-0.024765	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.173682	-1.735649	-1.984840	-1.672570	-0.743042	-0.217724	-0.000008	-0.046176	-0.133984	-0.046228	-0.553727	-4.298149	-0.000219																																																																																									0.271399										-6.270000			-0.000004	-0.298092				12.413640																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.005969					0.000003					-0.004363	-0.000006	-1.793392	-0.000009	-0.002572	-0.000005	-0.433042	-0.024781	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.174532	-1.736282	-1.986365	-1.673266	-0.743308	-0.217800	-0.000008	-0.046178	-0.133990	-0.046229	-0.553759	-4.298109	-0.000219																																																																																									0.271398										-6.270000			-0.000004	-0.298092				12.413951																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.913228					0.000003					-0.004361	-0.000006	-1.792896	-0.000009	-0.002572	-0.000005	-0.432910	-0.024768	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.173844	-1.735769	-1.985148	-1.672702	-0.743092	-0.217738	-0.000008	-0.046180	-0.133997	-0.046231	-0.553795	-4.298061	-0.000219																																																																																									0.271395										-6.270000			-0.000004	-0.298092				12.413715																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.851254					0.000003					-0.004358	-0.000006	-1.792238	-0.000009	-0.002571	-0.000005	-0.432734	-0.024750	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.172933	-1.735090	-1.983429	-1.671956	-0.742807	-0.217656	-0.000008	-0.046188	-0.134010	-0.046239	-0.553849	-4.297980	-0.000219																																																																																									0.271383										-6.270000			-0.000004	-0.298092				12.413393																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.789282					0.000003					-0.004354	-0.000006	-1.791431	-0.000009	-0.002570	-0.000005	-0.432518	-0.024728	-0.000020	-0.000004	-0.000004	-0.000003	-0.000002	-0.000040	-2.171813	-1.734256	-1.981318	-1.671040	-0.742462	-0.217555	-0.000008	-0.046196	-0.134019	-0.046248	-0.553845	-4.297959	-0.000219																																																																																									0.271369										-6.270000			-0.000003	-0.298092				12.412984																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.773811					0.000005					-0.003382	-0.000005	-1.387321	-0.000007	-0.001989	-0.000004	-0.335135	-0.019218	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.683551	-1.343793	-1.542050	-1.295594	-0.575099	-0.168490	-0.000006	-0.036777	-0.101340	-0.036819	-0.453746	-4.449597	-0.000159																																																																																									0.607266										-6.270000			-0.000003	-0.298082				10.500424																																																							0.000000	
