Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012890	0.000019	5.310973	0.000026	0.007609	0.000014	1.280727	0.073197	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.439002	5.139824	5.876102	4.952584	2.198901	0.644119	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.156592																																																											-3774369.666884	3774367.596267	0.000000	
 10 	 5												0.000000																						0.012887	0.000019	5.310425	0.000026	0.007609	0.000014	1.280579	0.073182	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.438246	5.139261	5.874648	4.951962	2.198673	0.644050	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.164097																																																											-3774350.416783	3774348.358076	0.000000	
 10 	 6												0.000000																						0.012887	0.000019	5.310249	0.000026	0.007608	0.000014	1.280531	0.073177	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.438007	5.139080	5.874167	4.951763	2.198600	0.644027	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.161942																																																											-3774358.743120	3774356.683684	0.000000	
 10 	 7												0.000000																						0.012884	0.000019	5.309660	0.000026	0.007608	0.000014	1.280373	0.073161	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.437196	5.138475	5.872608	4.951096	2.198357	0.643953	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.167219																																																											-3774360.072622	3774358.023188	0.000000	
 10 	 8												0.000000																						0.012892	0.000019	5.311562	0.000026	0.007610	0.000014	1.280877	0.073212	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.439831	5.140435	5.877558	4.953248	2.199148	0.644189	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.142028																																																											-3774359.290391	3774357.200575	0.000000	
 10 	 9												0.000000																						0.012897	0.000019	5.312565	0.000026	0.007611	0.000014	1.281142	0.073239	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.441221	5.141468	5.880158	4.954381	2.199580	0.644313	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.125299																																																											-3774359.616993	3774357.502434	0.000000	
 10 	 10												0.000000																						0.012907	0.000019	5.315006	0.000026	0.007614	0.000014	1.281795	0.073306	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.444632	5.144003	5.886037	4.957166	2.200641	0.644617	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.085994																																																											-3774360.166047	3774357.993035	0.000000	
 10 	 11												0.000000																						0.012907	0.000019	5.314992	0.000026	0.007614	0.000014	1.281788	0.073305	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.444609	5.143984	5.885977	4.957144	2.200631	0.644614	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.086121																																																											-3774359.829968	3774357.657242	0.000000	
 10 	 12												0.000000																						0.012907	0.000019	5.315077	0.000026	0.007614	0.000014	1.281813	0.073308	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.444747	5.144085	5.886195	4.957253	2.200671	0.644626	0.000024																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.085442																																																											-3774359.862083	3774357.687932	0.000000	
 10 	 13												0.000000																						0.012911	0.000019	5.315806	0.000026	0.007615	0.000014	1.282036	0.073330	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.445917	5.144955	5.888193	4.958207	2.201034	0.644730	0.000024																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.078202																																																											-3774359.824415	3774357.636586	0.000000	
 10 	 14												0.000000																						0.012913	0.000019	5.316182	0.000026	0.007616	0.000014	1.282150	0.073342	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.446522	5.145404	5.889217	4.958699	2.201221	0.644783	0.000024																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.075012																																																											-3774359.786514	3774357.592180	0.000000	
 10 	 15												0.000000																						0.012913	0.000019	5.316244	0.000026	0.007616	0.000014	1.282168	0.073344	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.446622	5.145477	5.889371	4.958778	2.201250	0.644791	0.000024																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.075187																																																											-3774359.832321	3774357.637637	0.000000	
 10 	 16												0.000000																						0.012912	0.000019	5.316074	0.000026	0.007615	0.000014	1.282114	0.073338	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.446350	5.145273	5.888887	4.958553	2.201163	0.644766	0.000024																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.077795																																																											-3774360.006326	3774357.815777	0.000000	
 10 	 17												0.000000																						0.012909	0.000019	5.315469	0.000026	0.007615	0.000014	1.281926	0.073319	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.445378	5.144548	5.887200	4.957755	2.200857	0.644678	0.000024																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.085331																																																											-3774359.452590	3774357.274970	0.000000	
 10 	 18												0.000000																						0.012909	0.000019	5.315413	0.000026	0.007615	0.000014	1.281907	0.073317	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.445288	5.144480	5.887033	4.957679	2.200826	0.644669	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.087218																																																											-3774353.562698	3774351.387497	0.000000	
 10 	 19												0.000000																						0.012909	0.000019	5.315463	0.000026	0.007615	0.000014	1.281921	0.073319	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.445373	5.144545	5.887252	4.957747	2.200853	0.644677	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-3.165235	-0.000006								-21.087156																																																											-3774353.083664	3774350.907865	0.000000	
 10 	 20												0.000000																						0.012883	0.000019	5.309454	0.000026	0.007607	0.000014	1.280301	0.073153	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.436939	5.138266	5.871879	4.950847	2.198252	0.643919	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-3.165235	-0.000006								-21.169415																																																											-3774350.182044	3774348.136677	0.000000	
 10 	 21												0.000000																						0.012830	0.000019	5.297129	0.000026	0.007592	0.000014	1.277023	0.072818	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.419878	5.125119	5.834018	4.936894	2.193190	0.642525	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-3.165235	-0.000006								-21.289004																																																											-3774331.688977	3774329.867684	0.000000	
 10 	 22												0.000000																						0.012864	0.000019	5.305160	0.000026	0.007602	0.000014	1.279157	0.073036	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.430997	5.133841	5.860115	4.945983	2.196485	0.643432	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-3.165235	-0.000006								-21.227463																																																											-3774346.227413	3774344.274924	0.000000	
 10 	 23												0.000000																						0.012863	0.000019	5.304870	0.000026	0.007602	0.000014	1.279078	0.073028	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.430597	5.133541	5.859157	4.945652	2.196364	0.643398	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-21.235734																																																											-3774339.942371	3774338.000674	0.000000	
 10 	 24												0.000000																						0.012857	0.000019	5.303492	0.000026	0.007600	0.000014	1.278710	0.072990	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.428689	5.132120	5.854665	4.944089	2.195796	0.643241	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165234	-0.000006								-21.252553																																																											-3774343.375917	3774341.462936	0.000000	
 11 	 1												0.000000																						0.011313	0.000016	4.679134	0.000023	0.006721	0.000012	1.128792	0.064157	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.666586	4.524173	5.105230	4.357561	1.938641	0.568493	0.000021																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543691				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.165231	-0.000006								-20.917379																																																											-3774320.779226	3774322.354540	0.000000	
 11 	 2												0.000000																						0.011306	0.000016	4.677473	0.000023	0.006719	0.000012	1.128352	0.064116	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.664287	4.522268	5.100652	4.355683	1.937877	0.568306	0.000021																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543689				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.165229	-0.000006								-21.000218																																																											-3774322.619206	3774324.291117	0.000000	
 11 	 3												0.000000																						0.011307	0.000016	4.677760	0.000023	0.006719	0.000012	1.128432	0.064124	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.664689	4.522606	5.101453	4.356016	1.938016	0.568341	0.000021																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543687				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165227	-0.000006								-21.076122																																																											-3774273.345734	3774275.091122	0.000000	
 11 	 4												0.000000																						0.011406	0.000017	4.701997	0.000023	0.006748	0.000012	1.134910	0.064736	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.698274	4.550486	5.175191	4.383516	1.948767	0.571096	0.000021																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543682				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165224	-0.000006								-20.725247																																																											-3774346.250689	3774347.437527	0.000000	
 11 	 5												0.000000																						0.011463	0.000017	4.715191	0.000023	0.006764	0.000012	1.138439	0.065097	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.716558	4.564765	5.216254	4.398490	1.954215	0.572623	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543673				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165216	-0.000006								-20.549704																																																											-3773916.351536	3773917.250081	0.000000	
 11 	 6												0.000000																						0.011491	0.000017	4.721665	0.000023	0.006772	0.000012	1.140184	0.065275	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.725591	4.571497	5.232612	4.405889	1.957048	0.573439	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543667				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165211	-0.000006								-20.314599																																																											-3773842.437356	3773843.049179	0.000000	
 11 	 7												0.000000																						0.011747	0.000017	4.774244	0.000024	0.006853	0.000012	1.158107	0.066926	0.000053	0.000010	0.000010	0.000007	0.000005	0.000106	5.807986	4.629468	5.378122	4.469036	1.982957	0.581068	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543666				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-19.818859																																																											-3769954.049562	3769953.710589	0.000000	
 11 	 8												0.000000																						0.011503	0.000017	4.723984	0.000023	0.006776	0.000012	1.140898	0.065348	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.729465	4.574406	5.238107	4.409056	1.958270	0.573791	0.000021																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543665				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-3.165210	-0.000006								-15.033767																																																											-3761607.546524	3761602.857371	0.000000	
 11 	 9												0.000000																						0.011858	0.000017	4.797675	0.000024	0.006886	0.000012	1.165914	0.067286	0.000053	0.000010	0.000010	0.000007	0.000005	0.000106	5.841537	4.653300	5.442952	4.494441	1.994088	0.584469	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543665				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-19.790626																																																											-3762081.270052	3762080.708953	0.000000	
 11 	 10												0.000000																						0.011477	0.000017	4.718353	0.000023	0.006768	0.000012	1.139292	0.065184	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.720936	4.568033	5.224596	4.402086	1.955597	0.573021	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543665				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-20.139559																																																											-3774156.674897	3774157.137797	0.000000	
 11 	 11												0.000000																						0.011549	0.000017	4.733158	0.000024	0.006789	0.000012	1.144015	0.065640	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.744086	4.585285	5.264436	4.420965	1.962733	0.575111	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543666				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165211	-0.000006								-20.184903																																																											-3773106.558258	3773106.938079	0.000000	
 11 	 12												0.000000																						0.011527	0.000017	4.728791	0.000023	0.006782	0.000012	1.142527	0.065502	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.737065	4.580053	5.252340	4.415293	1.960654	0.574477	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543665				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-20.332104																																																											-3774139.345618	3774139.911396	0.000000	
 11 	 13												0.000000																						0.011479	0.000017	4.718762	0.000023	0.006769	0.000012	1.139401	0.065195	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.721507	4.568461	5.225581	4.402555	1.955777	0.573074	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543671				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165215	-0.000006								-20.442328																																																											-3774353.699601	3774354.462066	0.000000	
 11 	 14												0.000000																						0.011450	0.000017	4.712086	0.000023	0.006761	0.000012	1.137617	0.065013	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.712255	4.561566	5.208107	4.394980	1.952943	0.572248	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543666				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-20.492287																																																											-3774360.954722	3774361.820671	0.000000	
 11 	 15												0.000000																						0.011442	0.000017	4.710288	0.000023	0.006759	0.000012	1.137136	0.064964	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.709762	4.559708	5.202263	4.392940	1.952201	0.572043	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543665				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-20.492693																																																											-3774352.090052	3774352.971924	0.000000	
 11 	 16												0.000000																						0.011448	0.000017	4.711647	0.000023	0.006760	0.000012	1.137500	0.065001	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.711644	4.561110	5.206692	4.394481	1.952761	0.572198	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543666				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165211	-0.000006								-20.462171																																																											-3774345.383019	3774346.222635	0.000000	
 11 	 17												0.000000																						0.011461	0.000017	4.714812	0.000023	0.006764	0.000012	1.138345	0.065087	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.716028	4.564377	5.215325	4.398071	1.954067	0.572579	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543665				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-20.414362																																																											-3774342.714235	3774343.480365	0.000000	
 11 	 18												0.000000																						0.011461	0.000017	4.714621	0.000023	0.006764	0.000012	1.138295	0.065082	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.715760	4.564178	5.214840	4.397853	1.953988	0.572555	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543666				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-20.444830																																																											-3774348.644031	3774349.442150	0.000000	
 11 	 19												0.000000																						0.011436	0.000017	4.708966	0.000023	0.006757	0.000012	1.136785	0.064928	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.707925	4.558340	5.197996	4.391439	1.951656	0.571893	0.000021																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543666				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-3.165210	-0.000006								-20.525683																																																											-3774358.494188	3774359.420435	0.000000	
 11 	 20												0.000000																						0.011475	0.000017	4.717837	0.000023	0.006768	0.000012	1.139154	0.065170	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.720215	4.567497	5.223262	4.401500	1.955373	0.572957	0.000021																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543666				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-20.422192																																																											-3774350.195464	3774350.945135	0.000000	
 11 	 21												0.000000																						0.011482	0.000017	4.719453	0.000023	0.006770	0.000012	1.139585	0.065214	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.722452	4.569163	5.227275	4.403331	1.956074	0.573159	0.000021																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543666				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-20.408806																																																											-3774349.696301	3774350.419835	0.000000	
 11 	 22												0.000000																						0.011476	0.000017	4.718146	0.000023	0.006768	0.000012	1.139236	0.065178	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.720641	4.567813	5.224072	4.401848	1.955506	0.572995	0.000021																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543666				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-20.431010																																																											-3774351.019919	3774351.775935	0.000000	
 11 	 23												0.000000																						0.011468	0.000017	4.716417	0.000023	0.006766	0.000012	1.138774	0.065131	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.718244	4.566027	5.219549	4.399885	1.954754	0.572779	0.000021																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543666				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-20.456575																																																											-3774349.373860	3774350.169326	0.000000	
 11 	 24												0.000000																						0.011459	0.000017	4.714291	0.000023	0.006763	0.000012	1.138205	0.065073	0.000052	0.000010	0.000010	0.000007	0.000005	0.000105	5.715298	4.563831	5.213994	4.397473	1.953848	0.572513	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543667				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-3.165210	-0.000006								-20.485657																																																											-3774356.404739	3774357.246332	0.000000	
 12 	 1												0.000000																						0.008900	0.000013	3.650845	0.000018	0.005235	0.000009	0.881934	0.050573	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.430398	3.536296	4.058026	3.409457	1.513417	0.443394	0.000016																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000006																														-5.543627				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.165177	-0.000005								-13.611520																																																											-3774363.367825	3774363.699530	0.000000	
