Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.515434	5.840583	14.080355		0.000004	0.000001	0.000001						-0.903143	-0.000035	0.000002	0.000001	0.000001	0.000012	0.000006						-11.745564		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.000040	-0.000000			-0.042625	-0.000001	-0.000000					-35.652026	-0.000403		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690813								-0.000005	-0.074523			-0.274000		-0.000013	0.000021	-0.000015	0.000019	-0.000046	0.148447	-0.000007	0.000000																																															-32.887504	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.563928	4.716616	14.091129		0.000004	0.000001	0.000001						-0.903189	-0.000029	0.000002	0.000001	0.000001	0.000009	0.000006						-11.618039		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.000012	-0.000000			-0.042621	-0.000001	-0.000000					-33.297668	-0.000405		0.695057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690805								-0.000005	-0.074523			-0.274000		-0.000013	0.000025	-0.000014	0.000018	-0.000035	1.788227	-0.000007	0.000001																																															-32.144975	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	7.798279	4.520933	14.101902		0.000004	0.000001	0.000001						-0.903175	-0.000028	0.000002	0.000001	0.000001	0.000009	0.000006						-17.641807		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000012	-0.000000			-0.042619	-0.000001	-0.000000					-25.496171	-0.000407		0.695057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690805								-0.000005	-0.074523			-0.274000		-0.000013	0.000025	-0.000014	0.000018	-0.000036	4.768449	-0.000007	0.000002																																															-31.681824	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	5.614451	4.615540	14.112262		0.000004	0.000001	0.000001						-0.903174	-0.000027	0.000002	0.000001	0.000001	0.000009	0.000006						-18.489542		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.000012	-0.000000			-0.042619	-0.000001	-0.000000					-22.022064	-0.000409		0.695057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690806								-0.000005	-0.074523			-0.274000		-0.000013	0.000025	-0.000014	0.000018	-0.000037	11.920973	-0.000007	0.000005																																															-31.532524	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.022581	3.755873	4.719042	14.123035		0.000004	0.000001	0.000001						-0.903172	-0.000026	0.000002	0.000001	0.000001	0.000009	0.000006						-19.408710		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.626349					-1.623496						-0.000009	-23.093482						-0.480711				-0.000002		-0.000012	-0.000000			-0.042619	-0.000001	-0.000000					-17.672037	-0.000408		0.695057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690806								-0.000005	-0.074523			-0.274000		-0.000013	0.000025	-0.000014	0.000014	-0.000029	23.093687	-0.000007	0.000009																																															-32.153278	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.415048	3.848802	5.460537	14.133809		0.000004	0.000001	0.000001						-0.903171	-0.000027	0.000002	0.000001	0.000001	0.000009	0.000006						-20.119682		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.545529					-1.414010						-0.000008	-20.113650						-0.480711				-0.000002		-0.000013	-0.000000			-0.042619	-0.000001	-0.000000					-21.097387	-0.000406		0.695057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690806								-0.000005	-0.074523			-0.274000		-0.000013	0.000025	-0.000014	0.000017	-0.000036	20.113760	-0.000006	0.000008																																															-33.544830	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			22.549500	4.700650	6.232759	14.144582		0.000004	0.000001	0.000001						-0.903148	-0.000041	0.000002	0.000001	0.000001	0.000015	0.000006						-20.562633		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.505121					-1.309272						-0.000007	-18.623797						-0.480711				-0.000002		-0.199815	-0.000000			-0.042624	-0.000001	-0.000000					-38.304808	-0.000404		0.695056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690813								-0.000005	-0.074523			-0.274000		-0.000014	0.000022	-0.000015	0.000017	-0.000044	18.623870	-0.000006	0.000007																																															-35.609049	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			50.496430	5.691891	6.712264	14.154734		0.000004	0.000001	0.000001						-7.799266	-0.000320	0.000002	0.000001	0.000001	0.750215	0.000006						-20.735667		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674388	-0.000000			-0.042630	-0.000001	-0.000000					-44.606782	-0.000405		0.695031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690819								-0.000007	-0.074524			-0.274000		-0.000023	0.000014	-0.000021	0.000013	-14.491676	20.858731	-0.000006	0.000009																																															-37.231624	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			75.213937	6.566971	7.303357	14.165507		0.000004	0.000001	0.000001						-8.060104	-3.933906	0.000002	0.000001	0.000001	0.750220	0.000007						-19.813568		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-44.860903	-0.000404		0.667434		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000036	0.000011	-0.000023	0.000011	-35.518535	23.838424	-0.000006	0.000010																																															-38.554851	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			92.862847	7.325891	8.078005	14.176281		0.000004	0.000001	0.000001						-9.487185	-5.967295	0.000002	0.000001	0.000001	0.750220	0.000007						-18.305396		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.711210					-1.843456						-0.000010	-26.222326						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-61.314462	-0.000405		0.677866		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000035	0.000012	-0.000021	0.000012	-35.190312	26.222341	-0.000006	0.000011																																															-39.448653	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.936405	8.332620	8.706294	14.186640		0.000004	0.000001	0.000001						-9.657613	-5.970891	0.000002	0.000001	0.000001	0.750220	0.000007						-16.639284		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-71.682214	-0.000403		0.664617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000035	0.000012	-0.000020	0.000012	-35.518537	23.838424	-0.000006	0.000010																																															-40.182704	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			107.474293	9.827226	9.508435	14.197413		0.000004	0.000001	0.000001						-11.074361	-5.984947	0.000002	0.000001	0.000001	0.750220	0.000007						-15.390863		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.654636					-1.696816						-0.000009	-24.136430						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-79.781156	-0.000403		0.666031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000035	0.000012	-0.000018	0.000012	-35.477506	24.136445	-0.000007	0.000010																																															-40.760200	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.145987	10.702307	9.662071	14.208187		0.000004	0.000001	0.000001						-9.506212	-5.967376	0.000002	0.000001	0.000001	0.750220	0.000007						-27.371119		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.735456					-1.906301						-0.000011	-27.116263						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-63.895893	-0.000403		0.682848		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000035	0.000012	-0.000018	0.000013	-35.067236	27.116278	-0.000006	0.000011																																															-40.098894	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			89.385007	10.632610	9.695224	14.218546		0.000004	0.000001	0.000001						-9.374868	-5.963480	0.000002	0.000001	0.000001	0.750220	0.000007						-27.298211		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-54.211252	-0.000404		0.689569		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000034	0.000012	-0.000018	0.000013	-34.903123	28.308237	-0.000006	0.000012																																															-39.259227	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			73.633101	9.238677	10.135916	14.229320		0.000004	0.000001	0.000001						-7.911172	-1.608878	0.000002	0.000001	0.000001	0.750220	0.000007						-27.146178		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-44.699179	-0.000403		0.689609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000035	0.000011	-0.000020	0.000012	-34.903124	28.308237	-0.000006	0.000012																																															-38.047294	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.217203	8.348108	11.491145	14.240093		0.000004	0.000001	0.000001						-7.799345	-0.003213	0.000002	0.000001	0.000001	0.750219	0.000006						-18.608100		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-44.606863	-0.000405		0.695004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000027	0.000012	-0.000017	0.000014	-35.928688	20.858725	-0.000006	0.000009																																															-37.160323	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			46.171713	9.664601	13.661453	14.250245		0.000004	0.000001	0.000001						-7.799302	-0.000015	0.000002	0.000001	0.000001	0.750217	0.000006						-6.415768		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.674388	-0.000000			-0.042631	-0.000001	-0.000000					-44.606802	-0.000405		0.695023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690819								-0.000007	-0.074524			-0.274000		-0.000023	0.000014	-0.000016	0.000015	-36.748993	14.899063	-0.000007	0.000006																																															-36.567756	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			21.521956	13.343036	15.010214	14.261019		0.000004	0.000001	0.000001						-7.799264	-0.000029	0.000002	0.000001	0.000001	0.750215	0.000006						-20.419993		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.303028					-0.785447						-0.000004	-11.172629						-0.480711				-0.000002		-0.674388	-0.000000			-0.042630	-0.000001	-0.000000					-44.606783	-0.000403		0.695031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690819								-0.000007	-0.074524			-0.274000		-0.000023	0.000014	-0.000017	0.000014	-3.849983	11.172658	-0.000007	0.000005																																															-36.213843	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.882967	17.749413	14.989190	14.271792		0.000004	0.000001	0.000001						-7.799263	-0.000010	0.000002	0.000001	0.000001	0.750216	0.000006						-14.020530		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.674388	-0.000000			-0.042630	-0.000001	-0.000000					-44.606748	-0.000401		0.695039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690818								-0.000007	-0.074524			-0.274000		-0.000020	0.000015	-0.000016	0.000014	-0.001498	7.444224	-0.000007	0.000003																																															-35.582242	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.146789	19.685432	14.224245	14.282773		0.000004	0.000001	0.000001						-7.799260	-0.000049	0.000002	0.000001	0.000001	0.750216	0.000006						-10.251906		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674386	-0.000000			-0.042629	-0.000001	-0.000000					-44.606689	-0.000401		0.695045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690818								-0.000006	-0.074524			-0.274000		-0.000019	0.000016	-0.000015	0.000015	-0.000336	4.768377	-0.000007	0.000002																																															-35.058635	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.304958	13.819941	14.292925		0.000004	0.000001	0.000001						-7.797947	-0.000071	0.000002	0.000001	0.000001	0.750073	0.000006						-10.708836		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.674385	-0.000000			-0.042629	-0.000001	-0.000000					-44.606636	-0.000401		0.695048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000006	-0.074524			-0.274000		-0.000017	0.000017	-0.000014	0.000016	-0.000099	2.980252	-0.000007	0.000001																																															-34.855947	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.599233	13.118068	14.303698		0.000004	0.000001	0.000001						-7.785686	-0.000044	0.000002	0.000001	0.000001	0.748739	0.000006						-9.690550		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.674378	-0.000000			-0.042630	-0.000001	-0.000000					-44.606520	-0.000400		0.695051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000006	-0.074523			-0.274000		-0.000016	0.000018	-0.000014	0.000017	-0.000067	1.192130	-0.000007	0.000001																																															-35.662734	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.649384	14.086783	15.276216		0.000003	0.000001	0.000001						-8.650710	-0.245168	0.000001	0.000000	0.000001	0.750221	0.000007						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.674389	-0.000000			-0.042633	-0.000001	-0.000000					-48.938206	-0.000431		0.507431		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000007	0.000439	-0.000014	0.000014	-9.412384	0.744435	-0.000007	0.000000																																															-36.348330	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.727839	12.558511	15.283467		0.000003	0.000001	0.000001						-8.629305	-0.237019	0.000001	0.000000	0.000001	0.750222	0.000007						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.674389	-0.000000			-0.042633	-0.000001	-0.000000					-45.927851	-0.000431		0.511272		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000006	0.000452	-0.000013	0.000018	-11.616320	0.298038	-0.000007	0.000000																																															-34.789085	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.674645	11.180641	15.291340		0.000003	0.000001	0.000001						-8.612546	-0.225263	0.000001	0.000000	0.000001	0.750221	0.000007						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.674389	-0.000000			-0.042633	-0.000001	-0.000000					-45.822128	-0.000434		0.510023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000006	0.000414	-0.000016	0.000018	-9.970540	0.148392	-0.000007	0.000000																																															-34.159199	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.977670	10.396290	15.298799		0.000003	0.000001	0.000001						-8.538289	-0.245291	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.674389	-0.000000			-0.042633	-0.000001	-0.000000					-45.736669	-0.000431		0.514296		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000007	0.000454	-0.000014	0.000016	-9.189761	1.788146	-0.000007	0.000001																																															-33.450365	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.965229	9.983899	15.306672		0.000003	0.000001	0.000001						-8.483798	-0.256985	0.000001	0.000000	0.000001	0.750221	0.000007						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-45.717916	-0.000433		0.543523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000007	0.000442	-0.000014	0.000016	-6.217430	4.768362	-0.000007	0.000002																																															-32.806161	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.833957	9.117878	15.314545		0.000003	0.000001	0.000001						-7.799782	-0.000440	0.000002	0.000000	0.000001	0.750223	0.000007						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-44.607168	-0.000436		0.694774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000009	-0.074524			-0.274000		-0.000007	0.676427	-0.000021	0.000008	-0.000544	11.920894	-0.000007	0.000005																																															-32.215348	
 6 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.462958	5.196272	8.155633	15.321727		0.000003	0.000001	0.000001						-0.903026	-0.000015	0.000001	0.000000	0.000000	0.000003	0.000007						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000009	-23.093482						-0.480711				-0.000002		-0.674378	-0.000000			-0.042629	-0.000001	-0.000000					-44.606425	-0.000435		0.695062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690816								-0.000005	-0.074524			-0.274000		-0.000004	1.279052	-0.000006	0.000030	-0.000015	23.144351	-0.000007	0.000009																																															-31.799132	
