Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.505407			0.000001	0.000001	0.000001	0.000112	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431562	0.000001	0.000003	0.355761						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.713978	0.000000		0.147710	0.000001	0.000007				0.000006																																																																0.000000	
 11 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.505417			0.000001	0.000001	0.000001	0.000112	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431562	0.000001	0.000003	0.355761						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.713987	0.000000		0.147710	0.000001	0.000007				0.000006																																																																0.000000	
 11 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.505415			0.000001	0.000001	0.000001	0.000112	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431562	0.000001	0.000003	0.355761						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.713985	0.000000		0.147710	0.000001	0.000007				0.000006																																																																0.000000	
 11 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.505404			0.000001	0.000001	0.000001	0.000113	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431562	0.000001	0.000003	0.355761						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.713976	0.000000		0.147710	0.000001	0.000007				0.000006																																																																0.000000	
 11 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.505380			0.000001	0.000001	0.000001	0.000114	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431562	0.000001	0.000003	0.355761						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.713952	0.000000		0.147710	0.000001	0.000006				0.000006																																																																0.000000	
 11 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.505245			0.000001	0.000001	0.000001	0.000114	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431576	0.000001	0.000003	0.355757						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.713826	0.000000		0.147710	0.000001	0.000005				0.000006																																																																0.000000	
 11 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.505094			0.000001	0.000001	0.000001	0.000114	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431601	0.000001	0.000003	0.355748						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.713690	0.000000		0.147710	0.000001	0.000004				0.000006																																																																0.000000	
 12 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000003	0.000001		4.840346			0.000001	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273368	0.000001	0.422540	0.000001	0.000002	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.147708	0.000001	0.029935				0.000002																																																																0.000000	
 12 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000005	0.000003	0.000001		4.840346			0.000001	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273368	0.000001	0.422539	0.000000	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.147708	0.000001	0.029935				0.000002																																																																0.000000	
 12 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000003	0.000001		4.840346			0.000001	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.422539	0.000000	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.147708	0.000001	0.029935				0.000002																																																																0.000000	
 12 	 4																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000005	0.000003	0.000001		4.840346			0.000001	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273368	0.000001	0.422540	0.000001	0.000002	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.147708	0.000001	0.029935				0.000002																																																																0.000000	
 12 	 5																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000005	0.000003	0.000001		4.840345			0.000001	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273368	0.000001	0.422541	0.000001	0.000002	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.147708	0.000001	0.029935				0.000002																																																																0.000000	
 12 	 6																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000005	0.000003	0.000001		4.840345			0.000001	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273368	0.000001	0.422540	0.000001	0.000002	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.147708	0.000001	0.029935				0.000002																																																																0.000000	
 12 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000005	0.000003	0.000001		4.840346			0.000001	0.000001	0.000001	0.000005	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273368	0.000001	0.422540	0.000001	0.000002	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072657	0.000000		0.147708	0.000001	0.029935				0.000002																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000003	0.000001		4.840334			0.000001	0.000001	0.000001	0.000008	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.422544	0.000001	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072654	0.000000		0.147709	0.000001	0.029935				0.000002																																																																0.000000	
 12 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000003	0.000001		4.840334			0.000001	0.000001	0.000001	0.000008	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.422544	0.000001	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072654	0.000000		0.147709	0.000001	0.029935				0.000002																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		2.753676			0.000001	0.000001	0.000001	2.082946	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.427996	0.000001	0.000003	0.356930						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072606	0.000000		0.147710	0.000001	0.029935				0.000004																																																																0.000000	
 12 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		2.757032			0.000001	0.000001	0.000001	2.079583	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.427997	0.000001	0.000003	0.356929						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072600	0.000000		0.147710	0.000001	0.029935				0.000004																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000039			0.000001	0.000001	0.000001	2.207360	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422574	0.000001	0.000003	0.358706						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.416065	0.000000		0.147710	0.000001	0.006263				0.000004																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000040			0.000001	0.000001	0.000001	2.207355	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422574	0.000001	0.000003	0.358706						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.416061	0.000000		0.147710	0.000001	0.006263				0.000004																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000040			0.000001	0.000001	0.000001	2.207354	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422573	0.000001	0.000003	0.358706						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.416059	0.000000		0.147710	0.000001	0.006263				0.000004																																																																0.000000	
 12 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000039			0.000001	0.000001	0.000001	2.207360	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422574	0.000001	0.000003	0.358706						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.416066	0.000000		0.147710	0.000001	0.006263				0.000004																																																																0.000000	
 12 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000059			0.000001	0.000001	0.000001	2.207365	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422639	0.000001	0.000003	0.358685						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.416135	0.000000		0.147710	0.000001	0.006264				0.000004																																																																0.000000	
 12 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000003	0.000001		0.000146			0.000001	0.000001	0.000001	2.207377	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.430536	0.000001	0.000003	0.356098						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.421592	0.000000		0.147710	0.000001	0.006312				0.000004																																																																0.000000	
 12 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		2.627717			0.000001	0.000001	0.000001	2.207287	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.430343	0.000001	0.000003	0.356161						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072566	0.000000		0.147710	0.000001	0.029935				0.000004																																																																0.000000	
 12 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		2.761386			0.000001	0.000001	0.000001	2.075250	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.427971	0.000001	0.000003	0.356938						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072603	0.000000		0.147710	0.000001	0.029935				0.000004																																																																0.000000	
 12 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		2.762031			0.000001	0.000001	0.000001	2.074602	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.427975	0.000001	0.000003	0.356937						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072603	0.000000		0.147710	0.000001	0.029935				0.000004																																																																0.000000	
 12 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		2.765733			0.000001	0.000001	0.000001	2.070899	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.427978	0.000001	0.000003	0.356936						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072603	0.000000		0.147710	0.000001	0.029935				0.000004																																																																0.000000	
 12 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		2.780609			0.000001	0.000001	0.000001	2.056022	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.427979	0.000001	0.000003	0.356935						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072603	0.000000		0.147710	0.000001	0.029935				0.000004																																																																0.000000	
 12 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		2.861529			0.000001	0.000001	0.000001	1.974866	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.428327	0.000001	0.000003	0.356821						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072602	0.000000		0.147710	0.000001	0.029935				0.000004																																																																0.000000	
 12 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		2.915764			0.000001	0.000001	0.000001	1.920206	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.428956	0.000001	0.000003	0.356615						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072600	0.000000		0.147710	0.000001	0.029935				0.000004																																																																0.000000	
